7311.0,1973082218.0,11.753640038076735,158.71576752335181
7311.0,1973082300.0,18.708826402778854,34.82102623597933
7313.0,1973090400.0,16.2706993948485,27.939821885342496
7313.0,1973090406.0,17.466908156797082,10.236630240151726
7313.0,1973090412.0,16.194102158112575,359.2564293239201
7313.0,1973090418.0,7.995932535792697,327.98425366846413
7313.0,1973090500.0,23.4923589779619,8.200248836293895
7313.0,1973090506.0,18.63246248322479,200.70123830090046
7314.0,1973091206.0,15.29155879387066,19.996303349787297
7314.0,1973091212.0,15.182293606096236,6.047277321972103
7314.0,1973091218.0,15.146038329489341,115.0118292524129
7315.0,1973100900.0,17.734760838387363,30.26879693834053
7317.0,1973101300.0,9.372590734221816,105.90059472516492
7411.0,1974072018.0,16.283538050447692,26.528349480408565
7411.0,1974072100.0,17.302772553724157,55.586320650300024
7411.0,1974072106.0,14.720253079622893,54.53806768528409
7412.0,1974080900.0,13.073421263651142,341.9665691183626
7412.0,1974080906.0,13.827915586463375,341.7275240045682
7412.0,1974080912.0,14.553338989565166,342.3075139444638
7412.0,1974080918.0,20.468086443863843,34.62637658648242
7417.0,1974082612.0,11.001543687679868,21.286490638481382
7417.0,1974082618.0,11.889927790841428,26.956780940918293
7417.0,1974082700.0,12.641454771408977,21.929926148816378
7417.0,1974082706.0,20.336977968510162,84.3870203519939
7419.0,1974090412.0,13.243937033049262,89.74808039349045
7419.0,1974090418.0,12.400311721046833,88.73913791861258
7419.0,1974090500.0,14.66977080498248,112.6099662391758
7419.0,1974090506.0,14.651668331463071,55.42980546653371
7421.0,1974101118.0,14.180616881528726,36.456952200792614
7421.0,1974101200.0,18.881085621295263,45.087265594125654
7421.0,1974101206.0,21.69822866197357,31.966351094862205
7421.0,1974101212.0,24.98426794954584,161.0480681322903
7421.0,1974101218.0,18.73916090167333,133.39549534109193
7422.0,1974101700.0,12.226820250826107,101.9359488324619
7422.0,1974101706.0,20.19876536142673,93.33229864972655
7422.0,1974101712.0,23.094902789092718,193.76511816680676
7422.0,1974101718.0,17.965125775064855,191.60022638105775
7422.0,1974101800.0,18.47965388412638,167.53120163325107
7422.0,1974101806.0,16.78766374989369,167.7651228242394
7423.0,1974102406.0,12.948657953926748,70.00247703940937
7423.0,1974102412.0,16.25289596663504,67.14779388440573
7423.0,1974102418.0,18.30702852886672,108.47794079715322
7423.0,1974102500.0,16.81059342628049,103.90209651337739
7424.0,1974102818.0,16.02724019755529,347.31001127836043
7424.0,1974102900.0,20.263806427600894,341.4089739674826
7424.0,1974102906.0,23.264502569388267,26.312332956416185
7424.0,1974102912.0,21.416675653886717,19.972549908505528
7424.0,1974102918.0,15.32846009021342,273.39744498886074
7426.0,1974110718.0,17.842457588701354,258.88851362070204
7426.0,1974110800.0,20.931906748165616,244.01424386618677
7426.0,1974110806.0,22.73286377272045,246.24671530901378
7426.0,1974110812.0,17.11499251539957,222.1185355640738
7426.0,1974110818.0,15.683092927092819,233.7321349230006
7426.0,1974110900.0,15.68039510139862,224.76901742158913
7426.0,1974110906.0,14.479265866857723,223.17636093686818
7426.0,1974110912.0,13.867181542121852,194.88323396421248
7506.0,1975080906.0,16.255759689099317,193.74527440407155
7514.0,1975101306.0,17.18076828958814,268.9069003858715
7514.0,1975101312.0,19.78834163518604,275.0645770722549
7514.0,1975101318.0,15.314869515662782,35.05494491743019
7515.0,1975102118.0,18.1388342219803,24.27367462061062
7515.0,1975102200.0,14.493583266058042,29.193741869564064
7515.0,1975102206.0,11.755410679155627,353.8869004305111
7607.0,1976062600.0,17.6297120571756,303.4606357983695
7607.0,1976062606.0,19.629482037637253,313.441006539637
7607.0,1976062612.0,20.74315494312237,25.008120344126155
7607.0,1976062618.0,21.93656407253204,304.493853204006
7607.0,1976062700.0,21.081920853204053,309.0838001169568
7607.0,1976062706.0,20.996381657757688,312.61228376859333
7607.0,1976062712.0,15.18298152663545,317.1691514569411
7607.0,1976062718.0,21.673460218506936,359.947099654902
7607.0,1976062800.0,20.884174589458873,163.427716503971
7607.0,1976062806.0,17.468219379171565,177.77535622828083
7607.0,1976062812.0,15.335238910080156,281.63772627338733
7614.0,1976080400.0,12.766799720514664,169.28852417971927
7616.0,1976082300.0,16.972119862497852,68.23237156917469
7616.0,1976082306.0,13.931003447245295,96.5099671123715
7616.0,1976082312.0,21.34827364844177,97.15907702545923
7619.0,1976091600.0,14.144369237325062,81.85188177004159
7619.0,1976091606.0,17.37463355710306,54.66804673920029
7619.0,1976091612.0,17.008616444055786,45.643811857539845
7619.0,1976091618.0,20.117901534957397,37.47182082996625
7619.0,1976091700.0,21.784293382384657,114.80039262112325
7619.0,1976091706.0,22.864061411424828,124.84228978848876
7619.0,1976091712.0,23.002490123418475,112.29309125850222
7619.0,1976091718.0,21.661250266917897,113.14209260597113
7619.0,1976091800.0,19.79535968295264,107.12285429061313
7619.0,1976091806.0,17.029226276879783,247.22331586957452
7619.0,1976091812.0,16.953768397802804,183.04341634616077
7701.0,1977061418.0,14.80974363130213,320.5999692723251
7701.0,1977061500.0,21.376469841891367,8.527058855756025
7701.0,1977061506.0,26.298752027859624,328.5116717033875
7701.0,1977061512.0,22.260821985989736,332.88071623984024
7701.0,1977061518.0,18.43574604750938,340.2813137152312
7701.0,1977061600.0,17.53128416740082,316.35018658080537
7704.0,1977072412.0,12.951316640105679,43.53960262882913
7707.0,1977082018.0,16.154421112015374,38.52634768756923
7707.0,1977082100.0,16.20642837602698,343.0771818631926
7707.0,1977082106.0,17.17383175812174,335.35488099633847
7710.0,1977091712.0,14.195183624171028,18.000065541741037
7710.0,1977091718.0,15.962742883251222,15.581632799031524
7710.0,1977091800.0,18.363142310343285,19.193534997571362
7710.0,1977091806.0,21.25811793157829,311.36881697458614
7710.0,1977091812.0,23.319153326246266,309.51827760622064
7710.0,1977091818.0,22.417330700541548,313.14863947052527
7710.0,1977091900.0,22.397882340274442,132.63125488207433
7710.0,1977091906.0,18.793062200322744,318.78299531128437
7710.0,1977091912.0,16.63983093277155,316.737132199537
7710.0,1977091918.0,16.459828673047546,39.611059976446995
7710.0,1977092006.0,16.1605143600826,332.85074845976635
7710.0,1977092012.0,18.212726563948532,340.15356774301097
7710.0,1977092018.0,19.891593401093687,345.4483340715133
7710.0,1977092100.0,21.009625170781128,200.302875021967
7710.0,1977092106.0,22.525911204670283,350.3124715913704
7710.0,1977092112.0,13.963625554795865,321.40670380951656
7710.0,1977092118.0,26.98110252327248,13.225074740438629
7710.0,1977092200.0,11.799374159691208,30.478910381879302
7712.0,1977092318.0,17.76441713146751,344.36216660868274
7712.0,1977092400.0,26.285405758632763,44.952896092549736
7716.0,1977111512.0,12.566890442393248,311.0656463665205
7801.0,1978042406.0,16.359317464176325,346.7990477651571
7801.0,1978042412.0,24.280634173279836,173.94272815179744
7801.0,1978042418.0,21.632391598017758,6.565712605108047
7807.0,1978072418.0,13.555240395875781,353.9218790993572
7807.0,1978072500.0,18.961666060794304,333.8616248217725
7807.0,1978072506.0,18.516299157335084,60.851190200202836
7807.0,1978072512.0,19.938666706527265,39.94914620477181
7807.0,1978072518.0,17.525465660417645,27.626660010157593
7812.0,1978082600.0,19.255665321771552,44.37858442416126
7812.0,1978082606.0,20.757174299576203,50.24283373263461
7905.0,1979070412.0,15.903540503887246,3.2820954751801423
7905.0,1979070418.0,21.342320914753536,11.833994412886398
7905.0,1979070500.0,22.013650869545046,24.564675081667133
7905.0,1979070506.0,25.21943658302795,329.8331811114425
7908.0,1979080118.0,8.792585925598445,252.04763129181578
7913.0,1979092018.0,12.445162822366868,34.678231954769615
7913.0,1979092100.0,14.335122366249418,26.37290461617323
7913.0,1979092106.0,14.589871502991354,356.35199523524045
7913.0,1979092112.0,13.43855456179563,347.65763599725375
7913.0,1979092118.0,2.1842885336843323,52.6178995509502
7913.0,1979092200.0,9.79100008594892,41.83354082890287
7913.0,1979092206.0,15.06974780024689,182.93306421205028
7913.0,1979092212.0,15.451884898294551,299.18098236401386
8004.0,1980052218.0,16.59852338226622,244.5025394742785
8004.0,1980052300.0,18.691170564993296,302.8245259471575
8004.0,1980052306.0,16.18346851905284,315.6346972762224
8004.0,1980052312.0,17.436915580662145,144.3354739528414
8004.0,1980052318.0,13.76341661523756,149.71390047769466
8006.0,1980071012.0,15.014940159430106,62.575259685314734
8006.0,1980071018.0,16.034855425805315,64.82523976756062
8006.0,1980071100.0,17.549713255471733,69.2746560294679
8007.0,1980072106.0,17.542219362118875,1.560373341671152
8007.0,1980072112.0,24.006185119934617,341.45600317221505
8009.0,1980072518.0,15.338318234260242,40.036489524332524
8009.0,1980072600.0,16.139277878055537,201.71639628617712
8009.0,1980072606.0,19.35674606985391,132.53503904238767
8009.0,1980072612.0,15.325745439459245,161.37680828871817
8009.0,1980072618.0,19.76669286171198,124.44456982134736
8009.0,1980072700.0,18.698007045136258,123.41949358744603
8011.0,1980081618.0,16.699551492142074,62.804142537850254
8011.0,1980081700.0,12.60225678266959,147.3462303432724
8011.0,1980081706.0,13.608816038620656,41.32466712806024
8014.0,1980091300.0,19.178800518060385,36.13941150645206
8103.0,1981060806.0,12.083100267739365,358.42182461995054
8103.0,1981061200.0,17.203816503674016,22.54821977088244
8103.0,1981061206.0,24.182692099227182,131.46669300326437
8103.0,1981061212.0,24.967833516656913,120.69858630190794
8103.0,1981061218.0,12.37992548928888,181.42680812809158
8106.0,1981070506.0,16.49835707479551,192.02768309818697
8106.0,1981070512.0,20.815103889137617,214.69145207031374
8106.0,1981070518.0,21.360808573498094,201.90217517996717
8111.0,1981080518.0,14.84026245650186,1.9352945095834002
8111.0,1981080600.0,15.881757840529412,358.6624082709592
8111.0,1981080606.0,16.34325095278129,123.30737342427668
8111.0,1981080612.0,17.68610621189103,235.88915345638554
8111.0,1981080618.0,19.973081827949752,275.1075000319975
8111.0,1981080700.0,18.03425805195475,357.7177849262258
8111.0,1981080706.0,16.787078987990594,5.477652317790557
8111.0,1981080712.0,11.541312298518218,7.925843428293774
8111.0,1981080718.0,12.306766612144173,4.578171853069364
8111.0,1981080800.0,14.243901930463725,349.8619454728919
8111.0,1981080806.0,15.133546183741624,336.3913003437673
8116.0,1981092018.0,15.614160758258924,27.806393638279417
8116.0,1981092100.0,17.648356514584545,36.92014604025633
8116.0,1981092106.0,23.14177000578592,51.97077361998146
8116.0,1981092112.0,20.495743399579318,40.690907940780335
8205.0,1982062518.0,12.153183541691098,248.25992817680026
8205.0,1982062600.0,11.862018098583524,73.63371164407357
8205.0,1982063018.0,15.358918940579956,347.8937422930715
8205.0,1982070100.0,15.644662128323818,340.6926185939795
8205.0,1982070106.0,13.93749201576229,343.2919998829394
8205.0,1982070112.0,16.616972223971032,336.28290681169665
8205.0,1982070118.0,13.60426642368533,333.52940921635485
8208.0,1982071600.0,14.939924557278637,57.881958910316655
8208.0,1982071606.0,15.99236220488798,32.55313670611724
8307.0,1983081206.0,14.10565119040951,359.8060302882478
8307.0,1983081212.0,13.642750935795307,17.013819651226072
8307.0,1983081312.0,13.278512944300394,160.33713709204721
8309.0,1983090706.0,15.78745760441286,26.102186148359237
8309.0,1983090712.0,20.01659151585026,28.08456314232103
8309.0,1983090718.0,29.87178311652331,50.52297346555855
8309.0,1983090800.0,28.64064245538871,43.900198067480574
8309.0,1983090806.0,19.81617499788348,36.04038113274487
8402.0,1984062400.0,17.04635559765064,56.0359954072357
8402.0,1984062406.0,18.676140250850732,86.10534751556276
8402.0,1984062412.0,17.606917641400955,86.81722132008827
8404.0,1984070706.0,15.151598560721455,69.48898034223157
8404.0,1984070712.0,15.107265132255332,77.5350490078402
8404.0,1984070718.0,16.064492913138814,89.55395566426643
8404.0,1984070800.0,14.78199304635887,86.8563472946002
8404.0,1984070806.0,10.25374655198084,219.29475249686726
8408.0,1984081500.0,15.848140204114852,312.50095333049813
8408.0,1984081506.0,17.089780522886752,348.8835414332802
8408.0,1984081518.0,15.131627399651492,30.950134471375463
8408.0,1984081600.0,18.91648523088187,7.776018262772425
8408.0,1984081606.0,19.578430864506377,357.63991080383397
8408.0,1984081612.0,15.980014865912878,331.95870433508463
8408.0,1984081618.0,22.756818823449713,203.98064413921446
8408.0,1984081700.0,22.002853232942503,190.98964683756543
8408.0,1984081706.0,19.144499123221742,51.113130113308785
8408.0,1984081712.0,18.35899919054581,63.07294701867437
8408.0,1984081718.0,15.868710940372742,70.13326513843134
8411.0,1984082912.0,16.069859377922395,52.454006350983036
8411.0,1984082918.0,21.257366768520097,80.51727215565722
8411.0,1984083000.0,22.101660624173572,86.36376117659233
8411.0,1984083006.0,18.05170627889112,83.38426629717958
8504.0,1985062212.0,11.661679770654688,65.10466839201456
8504.0,1985062218.0,19.439192707395517,78.38610754082333
8504.0,1985062300.0,19.93932441257103,88.59687455021259
8504.0,1985062306.0,21.28844701446192,250.55358861281428
8504.0,1985062312.0,16.805331089367126,90.50902680907217
8504.0,1985062318.0,15.078813577725725,59.23681254591094
8515.0,1985090400.0,15.990518127111416,43.51253068667779
8515.0,1985090406.0,17.472023355072306,28.89872448965525
8515.0,1985090412.0,20.60716010613652,107.02893677315882
8515.0,1985090418.0,17.009613437946037,91.51134324807782
8518.0,1985092706.0,14.209584985232388,115.95354024508754
8518.0,1985092712.0,13.43204297569926,114.13061947597896
8518.0,1985092718.0,14.636923637127461,84.82002155753383
8518.0,1985092800.0,14.976626838324368,63.836735072209365
8522.0,1985102500.0,13.843767951796123,302.8886981133784
8604.0,1986052218.0,15.895633869198376,347.1065247511004
8604.0,1986052300.0,16.305203304784534,331.8347392878853
8604.0,1986052306.0,16.264625131252686,332.8415605348497
8604.0,1986052312.0,17.762267402803527,280.7228001490298
8604.0,1986052318.0,16.25937293201997,282.06145907690734
8604.0,1986052400.0,9.603397788171986,287.5918951439081
8604.0,1986052406.0,2.2693412495106977,243.45616529468901
8604.0,1986052412.0,14.853052103356392,251.98231134823385
8604.0,1986052418.0,16.963461470839892,255.9851505997017
8604.0,1986052500.0,14.668224467801386,351.89768660136264
8604.0,1986052506.0,15.0011775664088,318.8089948726625
8607.0,1986071000.0,12.019285437015977,156.7462650837807
8607.0,1986071006.0,18.15078965544772,41.59803243952632
8607.0,1986071012.0,23.208122828136368,54.39206445504391
8607.0,1986071018.0,18.583706824729248,53.487105319651164
8607.0,1986071100.0,18.841476179987513,56.25392394898165
8616.0,1986082018.0,14.441210468736472,322.2138381227765
8616.0,1986082100.0,22.280822191333993,329.9338650367081
8616.0,1986082500.0,14.592816277140795,268.81443430471484
8616.0,1986082506.0,18.796019646440655,20.58170741200388
8616.0,1986082512.0,4.184109282663922,10.546234887927255
8616.0,1986082518.0,17.77971620360938,52.296655099455506
8616.0,1986082600.0,17.813310066483734,36.92062505886429
8616.0,1986082606.0,15.002230427527882,209.95742245172295
8616.0,1986082612.0,12.891266359899673,236.01282749006205
8616.0,1986082618.0,13.540350172997586,80.570197852729
8616.0,1986082700.0,14.98974572664411,86.45364126117289
8616.0,1986082706.0,16.952818431380873,96.11126638676217
8616.0,1986082712.0,14.337520655300837,6.577289959107077
8616.0,1986082718.0,16.524011163399255,5.405826409323595
8616.0,1986090306.0,15.302694550006715,348.2207174794387
8616.0,1986090312.0,15.23862585032933,51.50409032220455
8616.0,1986090318.0,17.827359511616738,55.328504031921646
8616.0,1986090400.0,20.74136537471055,170.93804751304936
8616.0,1986090406.0,20.33944214440351,164.97416624887285
8621.0,1986101412.0,15.303286214677232,125.5713730843721
8621.0,1986101418.0,14.969252642690947,123.77450200212428
8621.0,1986101500.0,16.156736664480047,152.96836759921166
8621.0,1986101506.0,17.411866515284633,152.17059817040234
8621.0,1986101512.0,19.438565479900834,128.54538596465392
8621.0,1986101518.0,22.150789929135172,89.99248459177795
8621.0,1986101600.0,23.104863219726127,219.30084753805008
8621.0,1986101606.0,24.243103241388425,224.5447544429647
8621.0,1986101612.0,21.53499882374119,210.161156706104
8621.0,1986101618.0,20.585325022904062,202.65883250610528
8621.0,1986101700.0,18.56371897052026,211.93624136706464
8621.0,1986101706.0,16.13908793086768,181.62125477686243
8625.0,1986111600.0,19.578119902977857,42.63972284108843
8625.0,1986111606.0,16.773237554905307,298.0412393394556
8625.0,1986111612.0,17.835259529326873,295.07170403714997
8625.0,1986111618.0,16.86139012251917,324.41943240451496
8702.0,1987061700.0,14.392340034412442,4.646956422799633
8702.0,1987061706.0,15.40024899938814,44.56539937533648
8702.0,1987061712.0,14.584063126420277,41.73645213621967
8702.0,1987061718.0,16.596829333629504,226.99204411185167
8702.0,1987061800.0,17.391615708524036,68.92347049096605
8719.0,1987102418.0,13.88135126155462,56.22511665360747
8719.0,1987102500.0,14.315786159169127,92.43223409587893
8719.0,1987102506.0,15.840528257694688,90.42122949228298
8719.0,1987102512.0,16.03795028761231,84.9670433386575
8719.0,1987102606.0,15.917275260521212,86.78772725539477
8719.0,1987102612.0,16.47506513372236,268.4245013266184
8719.0,1987102618.0,15.40308759626359,109.122570221567
8719.0,1987102700.0,15.523337714789358,114.18758762721177
8719.0,1987102706.0,12.829016851982818,80.91060099135962
8721.0,1987112812.0,16.70758230431937,45.18757978892859
8721.0,1987112818.0,18.75230011855039,62.47223933749302
8721.0,1987112900.0,10.945771980420918,66.46828835762108
8802.0,1988052912.0,14.312954299465396,350.0325155946598
8802.0,1988052918.0,12.670659807020261,341.76262567951585
8802.0,1988053012.0,14.655467356790469,359.92700357120464
8802.0,1988053018.0,14.681747584218101,18.199406574483078
8802.0,1988053100.0,15.943522334633812,32.19561723715066
8802.0,1988053106.0,17.861965188213222,45.31783287910201
8802.0,1988053112.0,22.782282269261913,48.8561146348743
8802.0,1988053118.0,24.725226008281712,50.87081866615546
8802.0,1988060100.0,25.92296854593728,10.548473033736002
8802.0,1988060106.0,20.762598816901175,25.369051356333898
8802.0,1988060112.0,16.010485344355107,341.85234156248106
8805.0,1988071812.0,15.957436759291747,48.51642980532188
8805.0,1988071818.0,19.82642980270346,68.59628655955305
8805.0,1988071900.0,23.568467821548886,53.84416221870265
8817.0,1988092012.0,14.751585414273059,142.35364542553913
8817.0,1988092018.0,18.444306566782867,155.7038254023714
8817.0,1988092100.0,20.796891886488595,204.40968524775326
8817.0,1988092106.0,22.746462850772595,217.2906485889475
8817.0,1988092112.0,18.99295841770121,218.06067486077603
8817.0,1988092118.0,11.43643047719234,221.73047957280244
8819.0,1988092306.0,13.669629526631685,135.01568504028717
8903.0,1989051900.0,14.743635434032667,225.6062544205763
8903.0,1989051906.0,18.465296274877097,341.6955187265505
8903.0,1989051912.0,20.010979415554363,155.055903003689
8903.0,1989051918.0,16.49415711318754,153.39457562040647
8907.0,1989070906.0,15.059274301708061,68.78659370907526
8907.0,1989070912.0,17.697791412888538,154.6105158543379
8908.0,1989071612.0,14.218481399553044,96.28496628645703
8908.0,1989071618.0,19.113047113288474,79.15019615955678
8908.0,1989071700.0,22.89003024677423,147.25001020951345
8908.0,1989071706.0,22.47221483159097,138.4054598065152
8925.0,1989100612.0,10.78941066580767,63.734975536502134
8925.0,1989100618.0,15.730093916083076,61.78686925251816
8925.0,1989100700.0,17.35544519929763,176.58386025523558
8925.0,1989100706.0,17.826100788272555,173.93394087885443
8925.0,1989100712.0,18.2938686354772,100.5661619742973
8925.0,1989100718.0,15.145584943718623,92.76475845758796
8925.0,1989100800.0,12.57438564143025,59.26345543655077
8926.0,1989092906.0,15.0842826652241,4.429273411558825
8926.0,1989092912.0,13.969015641900615,258.96597730809094
8926.0,1989092918.0,12.855178429079151,331.7047478759163
8926.0,1989093000.0,12.901103178062186,157.20358495789216
8926.0,1989093006.0,13.389831808823287,147.12433999831967
8926.0,1989093012.0,14.647203064013189,317.4807877682133
8926.0,1989093018.0,14.034047502795362,214.56177271438452
8926.0,1989100100.0,14.741653966071226,171.74625049608318
8926.0,1989100106.0,13.536893814705932,115.03689936309073
9003.0,1990051806.0,17.598307474348918,98.6821458546059
9003.0,1990051812.0,24.873706817047058,83.06570829030798
9006.0,1990062718.0,15.063535305962567,167.94326611379813
9006.0,1990062800.0,16.291815895570103,175.2161117027489
9006.0,1990062806.0,18.488218530386646,173.4005251344747
9006.0,1990062812.0,14.27047419181375,170.54681632580008
9006.0,1990062818.0,8.901504102206353,87.34583225009098
9009.0,1990072612.0,13.505714563566553,82.74588054809658
9009.0,1990072718.0,13.802466027286226,125.05250275092621
9009.0,1990072800.0,16.555858059544825,116.99635373860066
9009.0,1990072806.0,17.31240324686663,113.87182801595918
9009.0,1990072812.0,16.81928644154549,113.34367815181088
9009.0,1990072818.0,18.171299809158263,178.85229453834248
9009.0,1990072900.0,16.87675657320601,169.92827091713963
9009.0,1990072906.0,18.595229856161676,167.45204297748234
9009.0,1990072912.0,19.300118338370947,168.03260740939209
9009.0,1990072918.0,18.849586389271064,87.57620054848184
9009.0,1990073000.0,22.513517722503337,8.727807350343483
9009.0,1990073006.0,20.26906736685605,43.11692948623886
9009.0,1990073012.0,15.82341234090881,344.4684702619419
9016.0,1990082706.0,16.569011163480113,271.2005152867665
9016.0,1990082712.0,11.564762680641854,16.19274630069407
9019.0,1990091500.0,16.226925115797208,290.92361842949504
9019.0,1990091506.0,13.837910589629741,297.0551083857082
9019.0,1990091512.0,11.315288410768403,23.000060824106185
9105.0,1991061600.0,12.056950046829689,315.6195032336493
9105.0,1991061606.0,12.849408312771267,359.9420699043127
9108.0,1991072300.0,20.77491504518235,14.848547997721766
9108.0,1991072306.0,22.72364980580367,27.64197213335558
9111.0,1991081312.0,15.496935335673557,308.0137946059813
9111.0,1991081318.0,16.31619192707262,320.7672547870559
9111.0,1991081400.0,18.387249677597634,280.7269198039504
9111.0,1991081406.0,20.40702704307504,274.94047377529216
9111.0,1991081412.0,20.94605949807374,193.55910690900237
9111.0,1991081418.0,21.990596095687632,182.34911944499194
9116.0,1991090306.0,13.169765008340743,12.624863002290454
9116.0,1991090312.0,13.722983354285862,33.79639612643189
9116.0,1991090318.0,15.39057800890038,30.74621932133249
9116.0,1991090400.0,15.999083426734511,12.955911360844937
9116.0,1991090406.0,1.0274351266029451,223.88265963184497
9116.0,1991090412.0,18.39656230948913,122.98876894945374
9116.0,1991090418.0,16.171483884802626,126.19399551566
9116.0,1991090500.0,15.299670516252897,25.164025543893842
9116.0,1991090506.0,15.419652259687384,125.10173066984592
9116.0,1991090512.0,14.833397717557691,133.90274608035872
9116.0,1991090518.0,17.336744992189697,115.13846113651678
9116.0,1991090600.0,18.97293423301542,116.30185236958735
9119.0,1991091618.0,15.102357967067254,178.25497673502935
9119.0,1991091706.0,16.95574333760548,150.39785348602655
9119.0,1991091712.0,16.83941113458321,340.0951588271631
9119.0,1991091718.0,14.991224254988778,54.91355717606041
9119.0,1991091800.0,15.491067735159865,73.85798754666624
9119.0,1991091806.0,14.662230265205174,56.240372586642195
