7506.0,1975081512.0,14.832775299318321,106.72149252207545
7506.0,1975081518.0,14.383742796508407,85.78599057192991
7506.0,1975081600.0,15.32215823872636,90.82566107405502
7506.0,1975081606.0,3.474615144801074,266.83578109351254
7506.0,1975081612.0,14.282912918531595,290.299105435347
7506.0,1975081618.0,19.92596002255363,62.375914841159414
7511.0,1975092212.0,13.738738919450048,66.04917205903985
7511.0,1975092218.0,16.31467137946771,73.86886059543575
7511.0,1975092300.0,16.895611550014046,151.053926166441
7511.0,1975092306.0,19.2333799726196,149.39678896469997
7613.0,1976080918.0,16.800525163655333,122.94394102432187
7613.0,1976081000.0,21.293408810649428,139.4651630708758
7613.0,1976081006.0,24.620758505397166,140.57405637472084
7701.0,1977061600.0,12.435154080152126,310.7093079180107
7701.0,1977061606.0,21.110643172055678,308.4656248848866
7701.0,1977061612.0,3.8072873230499975,101.40122817250843
7701.0,1977061618.0,12.064368114919295,145.2440149033087
7704.0,1977072500.0,12.255078396024864,120.2475662934335
7704.0,1977072506.0,21.185621054670357,185.58404472326347
7704.0,1977072512.0,16.51792469576133,293.13282359233204
7704.0,1977072518.0,23.04299398987136,214.6356006640214
7705.0,1977073112.0,11.103832871861284,102.46331704122568
7705.0,1977073118.0,18.899271711576006,115.47283452735932
7705.0,1977080100.0,29.840911008908822,161.05969764645175
7705.0,1977080106.0,14.976526048485866,146.86635280120808
7707.0,1977082118.0,17.44769137129579,26.434764496994944
7707.0,1977082200.0,16.73129609873811,321.0347403497841
7707.0,1977082206.0,21.623999164739043,248.2240153803467
7707.0,1977082212.0,17.954140985847623,268.72111855157664
7707.0,1977082112.0,16.269104314177955,264.52832477500505
7707.0,1977082118.0,16.31178307891251,293.85605545904116
7707.0,1977082200.0,16.391046248414604,303.4010996792058
7707.0,1977082206.0,12.70986350060439,343.82572808624155
7707.0,1977082206.0,16.107490617960945,270.7669581852988
7807.0,1978073018.0,10.033706320961468,246.65071013891293
7811.0,1978081306.0,15.819738298969172,98.70763914432632
7811.0,1978081312.0,17.50003207696299,107.77201271097891
7907.0,1979072812.0,16.64119978767337,29.208112117519704
7907.0,1979072818.0,17.951464452134847,110.57594816801367
7907.0,1979072900.0,18.47912870527519,86.94172206035199
8004.0,1980052400.0,17.35085553336349,24.319416438777466
8004.0,1980052406.0,21.767752143824797,150.17504176652483
8004.0,1980052412.0,15.660159089712298,269.188415866038
8006.0,1980071106.0,12.672675220847125,132.5697378301348
8012.0,1980082718.0,13.931026684560848,113.98272870826806
8012.0,1980082800.0,17.89263228146286,118.66915672017802
8012.0,1980082806.0,22.887869572117012,126.78983490476924
8012.0,1980082812.0,19.971637876757477,102.20519779473045
8015.0,1980091806.0,12.05434774207971,29.426172166273545
8015.0,1980091812.0,17.673729985172542,121.50293911360382
8015.0,1980091818.0,22.313688787721542,125.49604991332143
8103.0,1981061300.0,16.821194265026165,29.227228312125362
8103.0,1981061306.0,18.293089075565703,28.43875251355098
8104.0,1981062012.0,17.21278135602099,73.77679687256324
8104.0,1981062018.0,14.917733303935487,356.51483162365133
8107.0,1981071912.0,13.823252302124953,192.22725936799935
8107.0,1981071918.0,20.01398575814057,83.76024046883947
8107.0,1981072000.0,17.102201479480748,86.38339834288985
8107.0,1981072006.0,10.984554699699453,358.7890409869754
8209.0,1982072900.0,18.443604641237883,74.35147763601702
8209.0,1982072906.0,26.84156916205939,111.02951273016507
8209.0,1982072912.0,16.027985972486064,348.528120905908
8209.0,1982072900.0,18.91537100908886,46.400569573690746
8209.0,1982072906.0,22.181022551476236,83.24040749647827
8209.0,1982072912.0,22.06597851442005,99.80807012314227
8209.0,1982072918.0,22.72854734247539,110.13727097795942
8212.0,1982081500.0,16.67554995434535,57.908935165015095
8212.0,1982081506.0,16.393825324597692,321.67526201962676
8212.0,1982081512.0,15.156474489621372,58.751699220983994
8304.0,1983072500.0,17.090619009410442,345.6053863899344
8304.0,1983072506.0,23.214801162210964,61.6337559836162
8403.0,1984070306.0,16.712929658236643,31.87748818544145
8403.0,1984070306.0,18.234066102424926,348.84214543207764
8403.0,1984070312.0,19.583732029563837,347.47857751511907
8403.0,1984070318.0,18.158591883309885,264.0685379709592
8407.0,1984080706.0,17.813929305890543,345.852076663679
8407.0,1984080712.0,16.411799417034032,194.7278461611188
8407.0,1984080718.0,16.89717620735101,107.20077678086173
8510.0,1985082306.0,17.116831878803882,188.3240707090461
8510.0,1985082312.0,21.37033936179108,188.97456888206568
8510.0,1985082318.0,24.192560769620673,231.2935050620044
8510.0,1985082400.0,17.73429575138772,210.6284234455931
8510.0,1985082406.0,22.011042860600906,234.508548513079
8516.0,1985091712.0,12.764058277518844,237.34191776480537
8616.0,1986082106.0,14.81009835732358,223.52926403222514
8616.0,1986082112.0,17.410456790303794,230.84538926549808
8616.0,1986082118.0,22.798239832368168,211.94355498945131
8616.0,1986082200.0,21.441804072163993,251.24805498588412
8617.0,1986091906.0,12.48904274633073,36.838258361239696
8617.0,1986091912.0,18.518776159501318,44.39707876593445
8617.0,1986091918.0,16.42729043299897,350.3762648827626
8705.0,1987072106.0,15.970265299914006,74.05558564891118
8705.0,1987072112.0,14.809856812411926,342.88653614921986
8707.0,1987072700.0,16.189549383441886,71.06177960742184
8712.0,1987090918.0,16.809006548418886,9.788167826433096
8712.0,1987091000.0,19.930128918435344,12.33297817847432
8712.0,1987091006.0,25.916370070029835,142.82593482857004
8712.0,1987091012.0,21.90403697097975,12.523790375415956
8912.0,1989073006.0,14.844748193629314,53.09669489549594
8912.0,1989073012.0,10.744430263297915,55.27428637188871
8918.0,1989081918.0,13.753491888133096,52.46359175566454
8921.0,1989091118.0,18.039285206767094,52.43965623936168
8921.0,1989091200.0,19.05734907137589,329.7734364552646
8921.0,1989091200.0,14.08238197512371,207.53929946946965
8921.0,1989091206.0,16.034366896403515,152.7497121924263
8921.0,1989091212.0,16.0149574617423,146.8571207912161
8921.0,1989091218.0,17.60617966765081,158.11256729950628
8921.0,1989091300.0,14.610156451479916,155.7740397255381
8921.0,1989091306.0,13.097631396140201,173.23723877134938
8921.0,1989091312.0,14.314466155179845,165.64857995524113
9003.0,1990051900.0,14.396103979260404,70.16691428588715
9005.0,1990062306.0,12.813709124335475,157.04603423781293
9005.0,1990062312.0,18.207821421131026,311.9486759715395
9006.0,1990062818.0,13.172404870320022,126.67972760638408
9006.0,1990062900.0,17.163342262730797,129.08663249021572
9006.0,1990062906.0,16.623586488776947,26.091729649645572
9006.0,1990062912.0,19.17549558927018,26.21430303334097
9006.0,1990062918.0,18.091000250557926,356.6854567320427
9006.0,1990063000.0,15.76182412945018,32.98921337890158
9006.0,1990063006.0,21.41498971841581,173.49100451236035
9012.0,1990081906.0,15.664688947368347,232.360113667325
9012.0,1990081912.0,18.317183995404292,38.89624234562302
9012.0,1990081918.0,17.701120557984023,32.113235440478604
9012.0,1990082000.0,20.1106708122386,34.12102462852425
9012.0,1990082006.0,22.528481324585,34.61941086609903
9012.0,1990082012.0,20.506731097012914,354.1841516365422
9012.0,1990082018.0,15.536368530042276,57.08329142084011
9012.0,1990082100.0,20.72965653361843,292.3696842292487
9012.0,1990082106.0,20.641154549666144,292.01121847487514
9012.0,1990082112.0,21.57798045796374,175.32934635690063
9012.0,1990082118.0,20.865460456062976,125.07042021580943
9012.0,1990082200.0,20.56815099971738,55.68794429809984
9012.0,1990082206.0,20.51682071993022,104.66150446411137
9012.0,1990082212.0,17.63695638242572,159.65214403176205
9017.0,1990090318.0,13.27585490209309,173.31560359521433
9017.0,1990090400.0,15.786017387206858,350.4740615521597
9017.0,1990090406.0,15.641936178492152,350.4888535494585
9017.0,1990090418.0,18.90849611788065,112.28356405939637
9018.0,1990090718.0,19.385097598263393,98.38770700487846
9018.0,1990090712.0,19.045511541515555,154.89856094148848
9018.0,1990090718.0,21.224938968658172,131.69138511599382
9018.0,1990090800.0,22.90725538532654,204.07693364278515
9018.0,1990090806.0,23.781588109923256,208.21012527074822
9018.0,1990090812.0,15.70799452922742,53.24423681580356
9018.0,1990090818.0,14.671123224088664,54.938961842875415
9107.0,1991071900.0,15.262461757810062,258.1667812569041
9110.0,1991081800.0,18.488120244496518,221.77957457007153
9110.0,1991081806.0,19.487905913616437,331.5597369205313
9110.0,1991081812.0,15.454570918657316,128.93573100960214
9110.0,1991081818.0,2.560539625877371,109.29334689035602
9110.0,1991081900.0,9.9618315572762,40.93308119513904
9110.0,1991081906.0,16.189864556010964,50.40411684168316
9119.0,1991092306.0,13.620682807942385,332.52461769264346
9119.0,1991092312.0,18.021381674056425,316.52027830747136
9119.0,1991092318.0,16.794192060689863,221.54208517227448
9119.0,1991092400.0,15.930150497752532,30.089044688559454
9119.0,1991092406.0,16.125373147148085,351.7337404664031
9119.0,1991092412.0,15.299728139801887,313.02291244231424
9119.0,1991100100.0,14.72977304505139,351.0039059050607
9119.0,1991100106.0,14.402274780304586,61.74427747811575
9119.0,1991100112.0,16.436811142752177,63.001341042550564
9119.0,1991100118.0,19.4671320478385,60.81668548312979
9212.0,1992081800.0,15.3348531204094,17.726379426324
9212.0,1992081806.0,18.16355108699781,76.6075906541414
9212.0,1992081812.0,18.463785235951654,185.51618366281275
9212.0,1992081818.0,16.148523681104155,183.73003786303218
9215.0,1992090412.0,11.702290149398538,133.61769453706546
9215.0,1992090418.0,22.602696794078277,160.89504362619357
9215.0,1992090500.0,20.249142880026202,120.7237529477556
9215.0,1992090506.0,19.798349573863526,121.74099013819018
9216.0,1992083006.0,16.611717264243058,331.8594861798606
9216.0,1992083012.0,15.758488762669792,84.18066570450435
9216.0,1992083018.0,24.218938324753537,99.75797730228396
9216.0,1992083100.0,21.98838925412082,178.0468830164093
9216.0,1992083106.0,20.784014521659536,357.36021061961657
9216.0,1992083112.0,20.249321778996478,350.68025498648376
9219.0,1992092206.0,12.236849623135,68.89415819051646
9219.0,1992092212.0,17.600063387733293,71.29398848071946
9315.0,1993091300.0,12.49535132023989,73.46330057256904
9315.0,1993091306.0,12.320569084476622,73.68443964660219
9315.0,1993091312.0,13.089492599829796,67.60715225010762
9406.0,1994071012.0,11.678831043462692,28.471212684062493
9406.0,1994071018.0,27.513025691181603,266.696406995035
9406.0,1994071100.0,25.30448402776245,54.832154431823994
9407.0,1994071112.0,13.606501121888781,72.36471995806676
9413.0,1994080312.0,21.20080738524506,26.540438290975658
9413.0,1994080318.0,11.518010226898925,81.12192414554414
9413.0,1994080400.0,20.27493953276076,75.14819873699446
9414.0,1994080800.0,14.506173773772668,12.840856452207106
9418.0,1994090106.0,19.78277258331183,244.52822538586094
9418.0,1994090112.0,26.058726476435528,176.938651306259
9502.0,1995060800.0,14.957673678313709,157.60955664394277
9502.0,1995060806.0,13.408821199596636,61.95936027638959
9504.0,1995073106.0,20.316978777366668,151.35631026212275
9607.0,1996072612.0,18.082326281245184,68.34525120042127
9607.0,1996072618.0,19.26963919423685,114.55526088350501
9607.0,1996072700.0,13.639866910932772,172.84450586049522
9608.0,1996073118.0,17.038647332061817,225.6084214070366
9608.0,1996080100.0,23.83180785558539,22.607871397196277
9608.0,1996080106.0,20.432139012497363,24.47349864853703
9608.0,1996080112.0,19.90277983705362,69.30288727822818
9610.0,1996080612.0,17.36447747653686,19.20225211660795
9610.0,1996080618.0,18.152467194892843,316.7913750882916
9610.0,1996080700.0,13.307259106414467,320.20168337084874
9610.0,1996080706.0,14.093208314673252,182.87632036675228
9610.0,1996080712.0,14.186170750005864,186.427743215106
9610.0,1996080800.0,13.472243249221915,346.1451430434063
9714.0,1997082900.0,16.0479587991449,54.44998885804023
9714.0,1997082906.0,24.956184123474834,127.87676500589617
9801.0,1998070906.0,15.582819378184263,127.31660530030945
9801.0,1998070912.0,14.394466876686185,145.5057566982885
9801.0,1998070918.0,13.266660510946588,201.68068797936857
9801.0,1998071000.0,15.080627714282913,39.136218238200286
9801.0,1998071006.0,5.0832938141346276,45.007322052793825
9801.0,1998071012.0,0.0026073910628596196,342.2206216998384
9802.0,1998080406.0,19.624338978175157,29.513340451404304
9802.0,1998080412.0,19.616898440862435,73.51948980124968
9802.0,1998080418.0,16.65022022531184,75.95808371173086
9802.0,1998080500.0,16.326061423642404,87.75081327738673
9810.0,1998102612.0,14.083600812853668,45.28443447679996
9810.0,1998102618.0,18.914201693383532,238.53925485143742
9810.0,1998102700.0,20.2982763402572,12.121401721661869
9810.0,1998102706.0,14.465675551175764,18.43789353964962
9903.0,1999060600.0,11.307678204655478,343.3203060762903
9903.0,1999060606.0,14.959900933998798,57.48054395295685
9905.0,1999072712.0,16.917813652860826,184.90162142242903
9905.0,1999072718.0,11.479367969978478,261.14968200070393
9914.0,1999100806.0,13.651475277809904,37.90909463396315
9914.0,1999100812.0,16.112578409801454,26.605896230732185
9914.0,1999100818.0,20.453504991706197,11.318426038360371
9914.0,1999100900.0,24.433836824764768,86.34944319375205
9914.0,1999100906.0,21.88196158963734,150.92471288429243
9914.0,1999100912.0,14.201977607870912,4.003258311323236
9914.0,1999100918.0,13.47539099660848,7.806739033525844
4.0,2000070906.0,13.890430957559403,94.96746561011219
10.0,2000082218.0,19.98132864082608,116.15059316947756
10.0,2000082300.0,28.378630048660106,137.94011592884613
10.0,2000082306.0,23.171734990337296,103.87387467745454
10.0,2000082312.0,15.43754885242404,260.74195537889943
102.0,2001062300.0,15.457498814311176,250.7665639258732
102.0,2001062306.0,25.514395715665916,27.458890508218303
102.0,2001062312.0,26.224979673625995,10.656707027606558
105.0,2001071112.0,14.329284490579083,26.425173763247983
105.0,2001071118.0,17.646033617674227,30.909151000538884
105.0,2001071200.0,12.808159331054231,236.0471673938693
105.0,2001071206.0,1.1728116697914714,184.50093063458533
108.0,2001072918.0,15.055469429815505,41.26921772106948
108.0,2001073000.0,16.297793743718376,47.91413012762524
108.0,2001073006.0,18.0988772523632,29.449355645541004
108.0,2001073012.0,19.455441715850135,30.38805240237815
108.0,2001073018.0,18.357106368238828,18.724059465093887
108.0,2001073100.0,10.260117267248281,299.8000239764521
116.0,2001091618.0,15.058985753452374,331.5155979993145
116.0,2001091700.0,15.791904617503077,320.7014129660384
116.0,2001091712.0,14.814698469819886,195.82751408490537
116.0,2001091718.0,16.10551013252517,210.47140339664682
116.0,2001091800.0,16.716590000981356,23.70363027235686
116.0,2001091812.0,17.361757215682815,24.742443415936975
116.0,2001091900.0,15.379496955587967,136.55961821525912
116.0,2001091912.0,16.471205726986486,34.650972700424916
116.0,2001091918.0,15.762532717530963,204.22809118925687
119.0,2001092612.0,15.884418025027731,167.88579610754977
119.0,2001092618.0,18.274670920985628,174.41320568457817
119.0,2001092700.0,18.780309451985776,108.89001247051797
119.0,2001092706.0,18.607982140649106,189.04754648354947
119.0,2001092712.0,18.479191315455978,116.58205877650201
119.0,2001092718.0,18.742468020628756,156.2924629686376
119.0,2001092806.0,16.191180452606755,223.11775277538368
119.0,2001092812.0,18.48056844897476,110.17591022186741
119.0,2001092818.0,16.84383074520478,22.035250088960765
119.0,2001092900.0,15.75995229352914,34.30158852223576
208.0,2002070812.0,13.839229917548051,94.85621404043661
208.0,2002070818.0,16.939067209187403,228.42509427003367
208.0,2002070900.0,17.52533125310467,175.5135781690412
208.0,2002070906.0,21.09774998528081,31.42085610008627
208.0,2002070912.0,20.655885520357526,43.88074226713263
208.0,2002070918.0,17.697782616829798,221.26324669454718
208.0,2002071000.0,19.205075716812882,292.1321848211936
309.0,2003080318.0,14.042879497259683,47.456972366558546
309.0,2003080400.0,19.348845603050705,28.943446955157924
309.0,2003080406.0,15.63660802588629,329.06473543146944
309.0,2003080412.0,14.97739797450816,105.26482770494783
309.0,2003080418.0,14.035711998036025,98.36318720702928
407.0,2004070118.0,14.95799363284181,109.5548038745265
407.0,2004070200.0,17.253112997642603,111.03250637370729
407.0,2004070206.0,17.127075326502077,94.2767405130968
407.0,2004070212.0,14.55685201220099,4.91639164403955
418.0,2004082500.0,16.13255606375428,47.63907020007798
418.0,2004082506.0,16.387734914716425,37.14681632837602
418.0,2004082512.0,25.246981675731195,218.6470619158052
418.0,2004082518.0,23.43307872887559,114.6423065074282
418.0,2004082600.0,18.73327480274264,98.09370590685535
418.0,2004082606.0,17.24860329802022,75.15925917071831
421.0,2004091100.0,16.79724580938675,5.960369940986766
425.0,2004102506.0,11.792950703286001,321.8083992468826
428.0,2004120400.0,13.004189154231915,315.3277286267168
505.0,2005071800.0,11.524289182012113,315.0007880470333
505.0,2005071806.0,12.096077478874838,261.1116555715555
505.0,2005071812.0,15.909811918410835,83.4132120886548
505.0,2005071818.0,19.538554675273378,106.37585255083604
505.0,2005071900.0,23.328736774172274,290.56726883519104
505.0,2005071906.0,20.129448344630656,290.1189424199829
505.0,2005071912.0,18.664784257955013,144.3015246629315
510.0,2005081300.0,14.86986294648843,143.2643986463516
513.0,2005083118.0,11.154810350732582,89.81987851789381
513.0,2005090100.0,20.023890498934954,112.81668397058957
513.0,2005090106.0,22.936929968832768,79.61772598352962
513.0,2005090112.0,20.28208228473499,56.24502086268734
519.0,2005100200.0,20.062244304183558,49.36453439663143
519.0,2005100206.0,26.6486383925759,37.92736049190813
519.0,2005100212.0,24.69502864520893,111.31690552626878
519.0,2005100218.0,19.791252246532476,83.4284293515741
519.0,2005100300.0,10.564782643007485,53.57666935686706
601.0,2006051718.0,17.872893125635954,348.25174619755745
601.0,2006051800.0,22.094619998907937,291.0614671527938
601.0,2006051806.0,15.354532946411462,282.0855700787842
604.0,2006071318.0,13.787704013323088,315.97413179023306
604.0,2006071400.0,19.23668779306102,302.9610656796833
605.0,2006072418.0,13.942738341515064,238.7106982098204
605.0,2006072500.0,23.55260299957436,127.90129284659163
605.0,2006072506.0,20.631369755043483,188.673081394804
605.0,2006072512.0,19.465901083427543,101.48435210699353
605.0,2006072518.0,18.465142420728796,108.67571738293873
609.0,2006080900.0,18.189042253887965,24.41949429389757
609.0,2006080906.0,13.904492079143488,109.88561080473403
609.0,2006080912.0,14.748517109154122,343.37395353233427
707.0,2007080718.0,12.90278064001509,31.450062938279245
707.0,2007080800.0,18.429160160868864,116.59120341150111
707.0,2007080806.0,18.592828989495327,98.38652498413899
708.0,2007080906.0,17.148502143212784,37.09848262295492
709.0,2007081800.0,13.425690879956782,103.11478569649209
709.0,2007081806.0,25.183705601917836,113.69099550068326
709.0,2007081812.0,27.519073128007005,152.29815798350256
709.0,2007081818.0,24.338879003681722,167.47597885609702
709.0,2007081900.0,18.774693422313998,138.83819712117997
709.0,2007081906.0,20.433340642106145,122.78054873607908
716.0,2007100612.0,13.240339100893408,128.3960970406596
716.0,2007100618.0,14.11306859335531,131.98727370064114
716.0,2007100700.0,14.363649210046983,173.14445159736243
807.0,2008071718.0,14.895772502824038,259.92807287025516
807.0,2008071800.0,16.22818334245707,57.90425795027204
807.0,2008071806.0,18.105417912167262,58.97328261452225
807.0,2008071812.0,18.001820721760673,21.401938442709422
808.0,2008072800.0,15.924406878573249,71.31896039915199
808.0,2008072806.0,22.4148258426873,47.0479631641802
808.0,2008072812.0,27.162456637301727,65.519574088615
808.0,2008072818.0,18.197975113589038,13.232235392815198
813.0,2008091318.0,12.296620051881613,302.81873236646464
813.0,2008091400.0,15.488875961576618,333.3484145003023
813.0,2008091406.0,14.63512852588445,291.0583647654977
813.0,2008091412.0,15.363266079097533,214.22461602604187
813.0,2008091418.0,15.534455811783792,170.08658891323904
813.0,2008091500.0,17.09795534714076,32.60720364265228
815.0,2008092812.0,14.308864189650373,114.01434353355808
815.0,2008092818.0,15.854944516165846,22.434741277821672
903.0,2009062100.0,19.730441134296367,321.6371289673318
903.0,2009062106.0,22.03012534990102,273.60878425797205
903.0,2009062112.0,21.226070057402833,261.4562625376511
903.0,2009062118.0,16.7826683042123,261.5169299824055
903.0,2009062200.0,22.345997854324942,259.0494660161185
908.0,2009080718.0,13.850670098464517,113.75000247524474
908.0,2009080800.0,14.118749408967716,194.52408597501403
908.0,2009080806.0,17.211602238076477,124.44518661836138
908.0,2009080812.0,18.983932754773072,134.7081019475796
908.0,2009080818.0,17.760471803378834,74.55442703888923
908.0,2009080900.0,18.117361142025757,75.67595214363911
908.0,2009080906.0,15.786729903781639,36.5382671596829
1006.0,2010090100.0,14.823877455837037,340.3028018172282
1006.0,2010090106.0,17.73550932031237,139.48840773903444
1006.0,2010090112.0,20.10572570029105,84.56095830714759
1006.0,2010090118.0,19.504302498049775,88.97286982213717
1006.0,2010090200.0,16.263295032647143,81.67051593926413
1008.0,2010083018.0,13.564360946698065,56.11517482622918
1008.0,2010083100.0,14.56821428511186,48.462289525789174
1008.0,2010083106.0,17.869115179773072,57.731000819299595
1008.0,2010083112.0,18.46702847517631,279.7497359694129
1008.0,2010083118.0,4.777260137921737,284.49610250534533
1010.0,2010090906.0,16.658112500842943,309.4628538476328
1010.0,2010090912.0,21.855671757642607,328.07122332787003
1010.0,2010090918.0,24.38834990095107,84.45923251508248
1010.0,2010091000.0,21.67801392792148,16.66260981525835
1011.0,2010091900.0,10.69693602040609,346.1828635836947
1011.0,2010091906.0,16.765062635689993,350.0084679551488
1011.0,2010091912.0,21.748851143173695,33.1494322366479
1011.0,2010091918.0,26.87746821444036,108.38709786080346
1011.0,2010092000.0,22.046941687148465,63.40163636807648
1013.0,2010102212.0,15.249099421382002,44.22831919286995
1013.0,2010102218.0,17.096840931327687,12.774254130421582
1013.0,2010102300.0,18.78783788764138,21.17843439789823
1013.0,2010102306.0,20.172120750267194,184.57105438185425
1013.0,2010102312.0,19.139138900461017,183.36273299703396
1103.0,2011061100.0,10.147034071908703,49.98718169082349
1111.0,2011082900.0,16.77639493144092,16.12058316389073
1111.0,2011082906.0,19.17217926166874,148.97664305065166
1111.0,2011082912.0,19.163719063428022,320.82282615565236
1111.0,2011082918.0,20.529480848366685,324.7396489247214
1111.0,2011083000.0,14.854109836648547,302.7521960450201
1111.0,2011083006.0,3.688497174513817,314.98306497788656
1111.0,2011083018.0,0.04451147518382234,332.72105026732584
1111.0,2011083100.0,4.723994849987733,350.6942235144156
1111.0,2011083106.0,15.438050421805542,352.45671117211754
1205.0,2012062000.0,18.031212236503933,317.52521817326215
1205.0,2012062006.0,16.972540485735212,3.236685432351919
1205.0,2012062012.0,15.109096530730222,295.40906871062435
1209.0,2012080200.0,11.045527068632431,256.5325849554061
1209.0,2012080212.0,15.588007791716636,255.09591396525647
1214.0,2012082406.0,14.135962927302403,352.6034761467763
1214.0,2012082412.0,16.65921735341319,348.7579064811044
1214.0,2012082418.0,17.63323977552113,45.020507400283236
1214.0,2012082500.0,15.932804458073377,40.97413673156484
1307.0,2013071300.0,19.061989046049472,17.58872251818758
1307.0,2013071306.0,16.880147186545187,19.732743058919255
1307.0,2013071312.0,21.818677718561155,7.396853833216596
1308.0,2013071806.0,14.761132346327862,318.69324631864555
1308.0,2013071812.0,18.33438446147676,314.4611550529711
1312.0,2013082112.0,12.350221893699073,293.35332820858173
1312.0,2013082118.0,19.655689213680343,62.302879706734814
1312.0,2013082200.0,16.65084306115706,54.55765242883888
1312.0,2013082206.0,14.91027713238577,49.095940948069455
1323.0,2013100700.0,16.18081643234536,134.81260380633796
1407.0,2014061512.0,15.266884780955523,24.7857291213366
1407.0,2014061518.0,13.271322815127139,34.85683508066256
1407.0,2014061600.0,14.189706202429672,357.74088882728796
1407.0,2014061606.0,13.21588038348543,352.15308222929576
1407.0,2014061612.0,14.645572252885277,182.63191257320182
1407.0,2014061618.0,8.760286328642252,189.7400286790784
1410.0,2014072218.0,13.816457691168619,119.52229428961543
1410.0,2014072300.0,23.362670703452586,139.1957182971026
1410.0,2014072306.0,22.969288946916024,88.83381023512902
1410.0,2014072312.0,17.936604467366937,75.2197824758727
1510.0,2015070812.0,15.666126709427754,71.27387604125374
1510.0,2015070818.0,13.103225075741515,69.99792239383464
1510.0,2015070900.0,13.616334923208328,45.0876302283275
1513.0,2015080800.0,17.812218743517413,14.263924407627258
1513.0,2015080806.0,23.462825308604376,215.35850198313358
1513.0,2015080812.0,22.995221876456277,52.53193689602057
1513.0,2015080818.0,20.79574365105359,44.87412665118421
1521.0,2015092812.0,15.574889983374687,41.109795243644214
