7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,250.21326827640212,260.8556752311597,43.80705549557779,248.1580797643545
7115.0,1971072612.0,29.123564043861382,30.0,72.40148542303059,-273.7318293193758,277.98731661139686,-44.558078365796256,189.4215668657487
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,221.337473309465,299.7377838171185,36.443532363022456,189.4215668657487
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,125.29019941756651,239.00580549812923,27.66415942955573,351.8979781310612
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,257.8552334247711,299.22349969007865,40.75305166893087,351.8979781310612
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-72.66478145611742,274.850004293635,-14.809017308668146,7.107953752750089
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-25.40046506847545,227.63388936207812,-6.366995530485784,7.107953752750089
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,31.076854062372796,158.82422391421346,11.071088356888364,6.331166992986343
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,7.576204629409956,99.38229936845609,4.35939381819219,6.331166992986343
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-23.895640781476907,69.17885366043566,-19.055848265531413,166.93378372351253
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,37.71971175564593,38.02322502606906,44.7704084752641,166.93378372351253
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,13.026582585344217,41.09227451745334,17.589035176674898,116.74863646084096
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,12.994556796682522,72.74031890668932,10.128651735725592,116.74863646084096
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,87.54330915764572,105.03728414480709,39.809510892243686,66.013626785247
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,124.1808030980602,134.0596572065714,42.80924807650975,66.013626785247
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,83.31477380747744,127.83862032610352,33.0930250313622,288.47240421651003
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,72.52452057136279,112.08121319955904,32.905741123053446,288.47240421651003
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,52.938514268538576,90.99941776570587,30.188517547591196,281.31094757756443
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,34.14852187025213,63.594896377788494,28.234443579262244,281.31094757756443
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-32.17128673927462,34.9077638331859,-42.66392492281978,296.6282575519034
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-61.569754042279975,102.47839336169237,-30.997750111373747,296.6282575519034
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,-19.556851477976554,271.84750803466704,-4.114799393917697,306.9266548405212
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,1.873559299079807,191.55698662821803,0.5603743282051638,306.9266548405212
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,1.8341805091190886,124.04138937970473,0.8471619366310938,75.50668734987676
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-17.839337702940607,56.541955460656396,-17.510808739668093,44.96154109311913
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-13.139340993365273,39.16647274152005,-18.545274037884642,44.96154109311913
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-3.4003500720963324,128.9796750528895,-1.5101649933700452,18.415911747324248
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-237.94132104433845,278.05874500015994,-40.55437164928868,18.415911747324248
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-209.9198100087468,246.48939592709556,-40.418987543535465,224.94476836125764
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-219.8438101039632,219.86806868367626,-44.99683903414899,224.94476836125764
7307.0,1973080906.0,52.68314939869533,20.0,100.3462021112321,225.88693103055382,298.0732357147918,37.15570769597872,340.02837620962964
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-153.43287052930177,251.9900465409099,-31.336593351842243,340.02837620962964
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-153.48780723450807,171.62929818875457,-41.80621517595703,291.78615760302773
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,148.66697854181396,171.62929818875347,40.89943102326156,291.78615760302773
7310.0,1973082000.0,15.04730218570372,15.0,126.49595057933435,252.99454189766135,288.4114204775391,41.25724385684544,100.03818909498321
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-90.16924858709612,263.62059003756053,-18.882829669238166,100.03818909498321
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-14.771612916923232,240.79358168407097,-3.5104415056774925,265.21309959944347
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,194.1297019557742,295.67582779304865,33.28740689833743,265.21309959944347
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,183.8496634758169,254.4449018850843,35.85006736617489,224.97672621284923
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,169.3188000417337,200.46404899145446,40.1855812806063,224.97672621284923
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,167.55861599859455,170.04905022797917,44.57735325162164,203.07811331636415
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,189.59435633543902,189.5978685633156,44.999469303902366,333.5591252519341
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,175.48531084647183,260.5105635712115,33.96502415778446,333.5591252519341
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-197.10608052515474,206.671267762345,-43.64295910036341,26.456998028568698
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,194.68053499960604,195.43296826122184,44.88949063173589,26.456998028568698
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,204.51996203093307,204.71057397540937,44.973312697385545,38.55584505622259
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,187.2666384767657,211.14740188861302,41.56982002242985,38.55584505622259
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,214.03061856471726,251.9701321975886,40.345522261154905,58.96278450362468
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,112.69083500843105,269.83308860264464,22.66695881518896,58.96278450362468
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,201.9435495559301,209.5420032234411,43.94210173648275,44.910948298899555
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,243.42353577518443,244.6288386180292,44.858501609341126,44.910948298899555
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,-108.19118323411683,255.4127523584088,-22.95720025011276,18.386566873538367
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,90.6687476638276,200.74283890087293,24.30708379883696,18.386566873538367
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,116.4702049288433,235.47874091708368,26.317472190229445,333.4934251735782
7419.0,1974090500.0,28.002275004487203,12.0,151.3872093946261,193.60975391892325,277.2253342551023,34.929834318002534,333.4934251735782
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,70.03954201864613,200.15086796020495,19.286664097851656,288.4677110952233
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,66.27087054613438,115.41622773129345,29.864021583469093,288.4677110952233
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,67.60326670587975,68.00201649409708,44.831521209507876,288.4658596875681
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,10.073339953044734,82.96268626630113,6.922972148828391,288.4658596875681
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,57.93258070707039,125.35384914453698,24.804132039244493,224.91710707154877
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,109.53914393529202,173.7959001835272,32.22219000816069,224.91710707154877
7503.0,1975080318.0,43.87774575006125,35.0,63.95217374784219,168.37386951467013,263.60232634858437,32.568078966250496,153.50385279477413
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-174.40057694003804,181.2943643929889,-43.88967923046614,153.50385279477413
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-185.43483076125327,191.49603777319302,-44.078739151338205,116.64270497634391
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-250.6430845371378,257.85036525783926,-44.18795587752651,116.64270497634391
7506.0,1975081606.0,39.50696068037538,15.0,126.49595057933435,-221.65878611183334,290.7739115973433,-37.31850207900774,108.50166736661473
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,106.89644971878388,215.73273677607898,26.35860267722293,108.50166736661473
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,101.77167334571553,150.34307834666495,34.09523254540898,89.9838903027265
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,106.89919572592527,108.13205796485863,44.671503431184114,89.9838903027265
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,149.05800528625318,151.42735845561384,44.548227169161116,63.37935451338365
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,45.48211563529431,204.71057397540704,12.526374432683506,63.37935451338365
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-95.3107698039798,260.5105635712115,-20.095624381538503,48.77138892850928
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-97.35941111506853,159.9906517817532,-31.32184542345183,48.77138892850928
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,100.2244303049581,100.60470401070123,44.89150950416916,29.029647400497353
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,86.18412770490455,137.4492646515196,32.08874099932616,29.029647400497353
7514.0,1975101400.0,35.94009311829594,45.0,52.23889874427604,210.34271486609003,216.44053641134414,44.18142132764869,187.86297491798408
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,226.5466106295978,275.9177135790137,39.388248984801706,249.27408712246853
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,205.65324555941072,250.0446611111987,39.43613656716606,63.30447916375189
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,156.91054195676136,222.38985328911744,35.20546292760316,344.1314593182311
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-165.7049582369244,174.60271276347513,-43.502273967964115,344.1314593182311
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-181.5039297348959,196.17669911259526,-42.775196480016284,350.57591743317937
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-115.29976173473887,219.5793003916657,-27.70369239761796,350.57591743317937
7607.0,1976062818.0,37.83125419106391,30.0,72.40148542303059,-240.36168116281632,265.4837824831217,-42.15682194595709,350.5675844857192
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-171.95001691332553,278.18038143218064,-31.72121307062836,350.5675844857192
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,173.4321286683301,206.71776140433695,39.995987414763476,7.109634152822688
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,164.57253794050277,167.2278316331474,44.54148973822429,7.109634152822688
7616.0,1976082400.0,24.63789412435148,25.0,83.84716432679616,232.59663902799383,236.45436956199998,44.52877898033613,14.01831825160107
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,53.72257615606536,222.38985328911744,13.580723869003302,14.01831825160107
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-38.44393256449762,135.01982557465973,-15.8931402080602,18.424598725891705
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-44.46118485869878,54.1372774098564,-39.39514868773403,18.424598725891705
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-35.14087917053514,114.25484573029064,-17.09610549311626,241.98811382437248
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-273.29192484834846,295.2818269360058,-42.78515814144277,35.50095991311328
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-271.81857190822757,272.2283343050123,-44.95684627330586,35.50095991311328
7704.0,1977072500.0,25.056726190165904,50.0,47.99093740128585,-278.0448504180526,287.96040899110756,-43.99636701103382,53.96771366300659
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-72.07637063266381,292.6169900306702,-13.837433505540622,53.96771366300659
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-50.98179366724363,220.37317107850626,-13.025826001711467,56.31582368550001
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-156.90434077288197,166.34223965003068,-43.327598109602995,56.31582368550001
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-168.16927869819295,220.71970725546743,-37.30425749635689,188.8656167784752
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-164.1045642618543,174.00261206178763,-43.3231517177694,64.31134015104611
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-143.50440806919408,160.59880179436084,-41.78264841742329,64.31134015104611
7707.0,1977082200.0,49.279360384138705,20.0,100.3462021112321,-219.0852958448348,242.31237131548204,-42.118123865588515,265.5194747532288
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-29.960781980782272,292.3621002920657,-5.851150719856035,265.5194747532288
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-268.30122724476234,271.17586480475524,-44.69469873064108,270.067340472259
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-278.58199695001264,279.20181273396986,-44.936332297096435,270.067340472259
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-277.9077583383705,279.9687203826999,-44.788333270560614,266.53534194430114
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-265.1271815418214,279.4386602230309,-43.49458309141538,266.53534194430114
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-270.99985892290863,271.84750803466704,-44.91053345729287,61.27658392689819
7710.0,1977092112.0,3.7064975548187475,35.0,63.95217374784219,-33.25383549279887,279.72010240839745,-6.779648078904443,305.5503926530494
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,220.65332780361535,257.62825102199093,40.57937878181368,305.5503926530494
7801.0,1978042500.0,55.45052173065151,40.0,57.43436099052307,-177.81736569900318,222.91205595075797,-38.57942997942428,206.5406995356041
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,249.9966081041168,272.55811298890194,42.527767675744926,206.5406995356041
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,179.25981697874596,248.72847476561668,35.7804752264283,224.96300039029256
7807.0,1978072600.0,9.424544546004165,30.0,72.40148542303059,293.4384238306058,295.7077420396997,44.7793048308788,224.96300039029256
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-260.97776317159804,291.4687930865507,-41.84089508749338,224.95772566527194
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-64.62615467156091,267.82767210286664,-13.566006392169335,162.26346472224924
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-109.68640281666902,207.92934695437438,-27.812438502291762,348.7372140424492
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-124.82724086979,149.02552099667116,-39.95032412739907,348.7372140424492
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,53.12263501260059,132.58170716891306,21.834913043390227,346.00474383921176
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-262.1084547233386,281.0604383545575,-43.00167432445105,346.00474383921176
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-48.088680492546786,299.58923557791127,-9.119066719884028,339.48167992443064
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-53.26008769502305,113.34304465297839,-25.168910524356438,339.48167992443064
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,36.790234065054705,98.38516434028232,20.502824633132114,336.0604320656594
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,38.48610452846207,263.2229547967844,8.318334706074722,336.0604320656594
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,41.917316994189456,113.003534366297,20.351736521009578,312.27357296023575
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,44.296328897864896,45.64557999127063,44.140549763051716,312.27357296023575
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,59.654434414003994,111.80858812913814,28.08173704845429,151.05066911641958
7907.0,1979072912.0,51.78707762766994,20.0,100.3462021112321,190.77107466665592,216.7203236152947,41.356297107009574,344.1048934080091
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,246.14642876959175,286.267247776124,40.69053682650603,344.1048934080091
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,223.77489285153678,259.89105999076276,40.7295511503829,0.0
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,221.91779899148418,235.93758498843306,43.246119448327995,0.0
7913.0,1979092218.0,22.127990786309173,15.0,126.49595057933435,267.59107322085873,269.1570611256445,44.832837345131,351.88309695235495
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-110.27758758448896,205.67440546345418,-28.19912131711337,351.88309695235495
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-131.7922145395666,145.6341416392776,-42.143649616974834,333.46342056702116
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-159.1638461149516,159.46521323731454,-44.94580827285007,333.46342056702116
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-52.798539410944315,283.92866887266035,-10.534229698354284,350.54506104144235
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-33.06995833885858,197.2109071296611,-9.51926503283949,350.54506104144235
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-43.60042697524883,128.49293741098808,-18.743183417063165,341.57211374351385
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,-30.160703686932354,78.40274206062107,-21.041205139060867,341.57211374351385
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,29.106213175706962,30.28737472409775,43.860707790134114,199.48009151254254
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,8.232334842954625,105.84583280645272,4.447320918087325,224.80603173221
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,25.632555411252664,203.42721896851725,7.181624928668836,291.89789614068513
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,159.79482322632953,256.5855517533822,31.913579052903334,51.20722859572101
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,136.40570504282005,198.94152502091436,34.43676768545636,51.20722859572101
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,135.16755977826318,136.11418949112826,44.80006886819445,123.87307162740308
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,150.4679914273853,154.09543077070543,44.31762279076922,123.87307162740308
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,101.18605285763978,226.36039293434501,24.085267171999778,84.31002482292456
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,113.84258558044672,140.57700607204353,39.00137122696969,84.31002482292456
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,118.15818185628427,122.40656554745043,43.9882592629008,309.5186692547806
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,185.7670997565664,204.27044836524033,42.28392934529661,309.5186692547806
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,210.16091293000997,233.73854111367086,41.959603480089434,71.51784398972222
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-213.76911529389665,214.11332302533282,-44.95390872756926,108.50710371210974
8103.0,1981061300.0,48.41007656125359,40.0,57.43436099052307,-234.3783928698883,273.290546966643,-40.61692427918969,146.4180855605383
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,-94.45784632381121,290.08451257277966,-18.036379605358295,232.99530014246616
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-195.3162923622046,239.17333948919267,-39.23613095732085,243.2974370505804
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,207.10340271962298,211.27036062466155,44.42935903691897,236.15799016243415
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,172.99549910994648,228.32590954146303,37.15008653732872,236.15799016243415
8111.0,1981080718.0,37.22262571069739,12.0,151.3872093946261,225.779299314377,279.9687203826989,38.88425750322042,243.28712512749132
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-137.0800531851777,235.22292114092667,-30.23220219882426,243.28712512749132
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-111.8754202906541,168.0664351254434,-33.65019312695791,82.9202536555391
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,106.1544625323028,112.56304800193878,43.321671305250334,82.9202536555391
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,89.95182926198368,133.54951236125973,33.962105965133375,339.51673751813354
8116.0,1981092200.0,31.551613621380483,25.0,83.84716432679616,242.16927533005378,269.6406188349659,41.9276031752683,339.51673751813354
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-21.572790837929567,249.33057006340218,-4.945078565288264,341.61736433289946
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,51.58594161153541,193.40907292766408,14.93423510631508,341.61736433289946
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,68.04239514722335,126.12181684953993,28.346747126599002,315.0718845171698
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,68.46671461719464,78.40274206061969,41.12971741105741,315.0718845171698
8205.0,1982070200.0,40.81229316813927,14.0,133.7202001013979,-118.6587883572955,121.03610344522835,-44.43175403493154,255.9113996380897
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,215.04261519001292,242.13437037066598,41.6086873476561,255.9113996380897
8209.0,1982072912.0,29.600476298064766,30.0,72.40148542303059,-262.88069328989474,296.9602760574629,-41.51649336140936,233.03083518602506
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,137.26407555611084,254.89734939878468,28.302786967258466,233.03083518602506
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,147.69497114908197,183.31403491223654,38.8581757204141,213.59011640795407
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,156.7427126089647,158.6633930405664,44.651098947328876,213.59011640795407
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,123.8915710903008,196.5896548805748,32.219291004642166,224.88118794543254
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,131.1887539053695,132.2787052719053,44.76297165079026,198.3576870964539
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,260.15922046302313,277.98731661139686,43.10255915738936,180.0
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,252.46914674705658,258.26665122977846,44.349647559449345,345.9896671011926
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,237.16376737841955,251.14527146140472,43.35992720772954,73.30077932495087
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-105.8292400239237,182.19951306198251,-30.149845188546383,61.86662699951382
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-111.56294192521976,111.67184047132221,-44.972049935387005,249.37765947296006
8402.0,1984062412.0,44.76931475839339,30.0,72.40148542303059,176.0759366321786,189.18828280714672,42.94406464456656,249.37765947296006
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-253.06044619725878,275.9177135790147,-42.5257753793049,60.94050721848567
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-259.3398425832955,260.9368882528125,-44.82412496324987,60.94050721848567
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-263.5072689111247,280.51415534887536,-43.209435270114035,65.56211509720005
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,-69.95834541395251,296.6724699377759,-13.26852587657866,65.56211509720005
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,-70.51216912814859,206.7177614043376,-18.834692759880568,96.35925194497983
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,86.36906334269013,122.31441930901478,35.22680665678587,96.35925194497983
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,83.0699121207806,83.09034751747244,44.9929534175033,169.24090071317278
