7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,0.0,1.0,0.0,139.6380552395966
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-24.223952832904946,69.35041629079136,-19.25419964924879,139.6380552395966
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-7.408930701949833,128.82027077975349,-3.291666181447805,315.2186573393309
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-77.5681455996587,159.10691234920162,-25.99025945081495,294.0636446791734
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,177.8807459406452,190.46206329499026,43.04373472373084,294.0636446791734
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,192.31310760675686,201.80451672175394,43.62043067024287,302.1245762085233
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,194.24533982420496,196.14736823188323,44.72085201450727,302.1245762085233
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,93.8028389116982,195.9476505672249,25.58108026501874,315.1218628621825
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-89.14677219573566,157.03814093331357,-29.582534303860967,315.1218628621825
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-133.6546967563398,136.9910386898627,-44.29373123372989,310.6906222744851
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-132.10749765713834,132.79581141006838,-44.851125361893985,310.6906222744851
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-108.43750562302003,138.61558683039277,-38.03569566059743,326.38302556512156
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-38.48181569650516,166.6634343949819,-13.001478538333203,326.38302556512156
7204.0,1972071406.0,39.55816945033869,23.0,89.66835004458707,-204.92526943067188,212.52318984703012,-43.957282744311584,105.71824018111457
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,196.22265051509567,226.28272593117958,40.930422980150034,288.47240421651003
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,195.4926083368065,244.70179197792484,38.621407087413246,288.47240421651003
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,242.40788648650982,266.0322718218637,42.339697284417745,281.31094757756443
7210.0,1972082606.0,64.34469448014373,26.0,81.24123960938374,207.68890800297982,285.07159461476226,36.075209218322215,281.31094757756443
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,172.11407382256226,283.7056791773441,31.243688268784453,296.6282575519034
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,176.69937170740866,231.03352807250124,37.40953051361019,296.6282575519034
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,181.2686073260868,188.29859957210212,43.91023795855469,306.9266548405212
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,181.3324002824976,181.76303299809442,44.93204699565501,306.9266548405212
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-154.33844614061974,199.40914999197022,-37.7391099517851,287.09702024520794
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-209.75057362131213,261.5672344621185,-38.726100459622806,287.09702024520794
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-210.23132581239167,218.2085296842467,-43.93332214010022,151.0870228560813
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-212.67565944796863,216.89161646585927,-44.43769276220678,288.54314956704195
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-213.1246169733605,225.9856038113481,-43.322358183490095,288.54314956704195
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-104.61264416494771,205.53032387670177,-26.975586779613167,308.88072687600487
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-128.85426580391183,148.01241591333445,-41.04165366600688,308.88072687600487
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,127.7067121706455,133.8402907044822,43.65659419804705,329.220775207657
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,137.79940505616048,187.3748751804435,36.3315417318392,329.220775207657
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,11.120689661196177,228.57288086522712,2.785398464552322,329.1950072954524
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,5.452730097003621,83.76092452469786,3.7246271453429673,329.1950072954524
7310.0,1973082100.0,44.51843756288165,14.0,133.7202001013979,56.47608223852022,93.42834297679403,31.152355010995272,344.13145931823215
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-163.32590398865557,202.4528328448782,-38.89435364524925,344.13145931823215
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,163.0344445382401,167.11829233759352,44.29131191658125,341.63508688554765
7311.0,1973082306.0,61.58973597060097,20.0,100.3462021112321,166.79888022442955,238.9326932368618,34.91888792330904,341.63508688554765
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-112.79223897099742,262.34460049701534,-23.26476684881514,344.1006615062117
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-114.52204444522332,182.87983830062765,-32.05540360834105,344.1006615062117
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-121.8051421816448,126.24468604876074,-43.97464161522816,133.65686935094567
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,120.77920929780703,137.36239747325962,41.32433186434269,278.10901414713385
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,117.49008355764936,206.75609829452222,29.607598779049397,278.10901414713385
7313.0,1973090518.0,43.56950297205993,36.0,62.518215535955406,246.8535515243373,287.7499756968785,40.62547280469094,270.0861969280132
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,275.26874541508084,282.8682707213984,44.21991588283506,270.0861969280132
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,275.04136505164803,278.21403796420265,44.671437867417936,88.40566962467624
7411.0,1974072118.0,63.74196082594938,43.0,54.18611068487397,97.36539397952339,298.7559257399964,18.05093436978504,88.40566962467624
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-87.13933713270984,88.26514140121098,-44.63226168477006,281.37164377068933
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-26.361609147963275,99.29304135249606,-14.868618108317825,281.37164377068933
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-89.16534731887072,174.40679506567486,-27.078356385615624,296.7274798956648
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,118.03991410458546,268.4595873903013,23.734776223277525,296.7274798956648
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-43.42234878105628,63.2908782138755,-34.45308108343794,296.7179892392443
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-43.38405479196001,45.657459832042846,-43.537443779961976,296.7179892392443
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,55.47838445841467,56.56147196884612,44.446139862981696,333.5961097751783
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,61.16202133141725,83.56717172185459,36.20004347560608,333.5961097751783
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,41.90194563464033,152.17144190879327,15.39543184458732,315.19455322388825
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-140.6300376324621,269.37627642637636,-27.56717000632252,315.19455322388825
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-146.68894039769063,192.32340885079046,-37.333496086891145,315.1887485472891
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,146.38225036450027,147.8980820667704,44.704873274533924,315.1887485472891
7421.0,1974101300.0,36.370926590885624,30.0,72.40148542303059,181.2296924064455,205.5303238767038,41.404758247665356,0.0
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-184.57891599094918,226.2827259311791,-39.204140023999685,315.1774045582867
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,163.85184597670704,185.404728176436,41.46871304657766,315.1774045582867
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,160.0265448907106,160.6713130308653,44.884806079906774,333.5591252519341
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,164.877213346647,170.72373473515037,44.00194823541225,333.5591252519341
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,162.8854265844385,185.3054293789625,41.31581183020505,26.456998028568698
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,161.83692953963373,208.94298347100025,37.75959693528603,26.456998028568698
7422.0,1974101900.0,59.691814721828884,30.0,72.40148542303059,142.60145515104463,238.93832688335448,30.829293938880873,38.55584505622259
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,-144.7929447037196,224.58789755966382,-32.81007882051658,38.55584505622259
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,144.04915999047836,153.6645214179575,43.15014148045006,58.96278450362468
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,141.66229622406118,150.7836261222013,43.213535225500934,58.96278450362468
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,70.80060570111633,169.57394513738146,22.661538625761118,44.910948298899555
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,46.653976908006776,208.94298347100025,12.58685908609552,44.910948298899555
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,79.9492144112004,241.31513253079157,18.33035694165001,18.386566873538367
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,80.14069656885563,263.64521005069975,16.90779026101645,18.386566873538367
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,136.64633659653302,245.21456350524386,29.128830858740002,333.4934251735782
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,135.5111701283942,159.39889865407,40.369149365202105,333.4934251735782
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,135.82449136012133,136.222732018433,44.91612672105288,288.4677110952233
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,159.96355582145108,160.17625017934802,44.961933858232335,288.4677110952233
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,130.4462641115902,171.6505039691612,37.23311612063058,288.4658596875681
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,95.22021195452274,147.84095575951798,32.78444886957788,288.4658596875681
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,70.69321326819234,111.67516604061767,32.33484815767885,224.91710707154877
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-212.9018825840433,272.55153056917663,-37.994946414646506,224.91710707154877
7506.0,1975081312.0,50.671625059702556,25.0,83.84716432679616,-216.98818270096072,290.2484482694251,-36.78159270751393,153.50385279477413
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,184.37191934172924,257.60748806108603,35.59162810468008,153.50385279477413
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,87.96332351227304,262.9596198758134,18.495741001223493,116.64270497634391
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,90.79095087285772,159.64669375075616,29.62685617721316,116.64270497634391
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,92.13009244895032,98.12251519127024,43.19594031137434,108.50166736661473
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,98.5606248030076,112.66198211009637,41.18056450843424,108.50166736661473
7514.0,1975101406.0,63.607486434569786,40.0,57.43436099052307,142.68144427345456,184.69866374024207,37.686421648490395,89.9838903027265
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,290.3428092014161,297.0302441001075,44.34769693855358,89.9838903027265
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,286.72433558034936,287.2102952908125,44.95148675080513,63.37935451338365
7515.0,1975102212.0,54.55480479636656,40.0,57.43436099052307,204.80916068978829,297.4366764802962,34.550548700669836,63.37935451338365
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-163.22209657801608,241.45293514637044,-34.058679109894804,158.32345325038457
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-22.11930771725324,190.18070225917555,-6.634081887778092,158.32345325038457
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-97.34808302902898,135.052090060106,-35.78477142644138,249.27408712246853
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-96.50944284695028,103.06075993264247,-43.11981915005813,255.82044527257412
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-108.94968219795506,129.9418113044683,-39.97814312380181,232.8954870170774
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-148.28113058123802,165.5850100239973,-41.844398049516585,236.07414373293167
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-0.4436249056929113,207.61746022220692,-0.12242610073779152,247.9948051486141
7607.0,1976062806.0,62.33271920511001,30.0,72.40148542303059,-8.598891704712816,259.52087318980404,-1.8977279960518303,251.39003422403778
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,162.74227297856856,214.96644665872802,37.12786866155775,251.39003422403778
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,66.87879645730212,235.96183948587714,15.824350558975391,251.3856782259909
7614.0,1976080412.0,3.7064975548186294,10.0,175.31944474510186,214.38169549656493,281.6313322055283,37.278896397647316,251.3856782259909
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-178.82040006971653,297.10793160596864,-31.042480213475805,270.02721282475966
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,229.70893487570086,245.21456350524386,43.13003226412646,270.02721282475966
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,225.12044505384807,231.03352807250124,44.25732154916034,79.14232206787193
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,197.04851757141893,222.7736436099239,41.49351402477668,79.14232206787193
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,217.05279043659792,259.6719641391266,39.89134082040486,341.6747972088437
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,60.140998833153915,200.33392948279038,16.709954250520486,341.6747972088437
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,57.39426656818689,109.13618735653878,27.739695239071075,344.1314593182311
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,62.41279487330526,69.86028454786056,41.77742685312148,344.1314593182311
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-141.53664749716634,270.1605137096117,-27.64996885217121,350.57591743317937
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-107.397483855324,231.239996271759,-24.91211812107323,350.57591743317937
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-133.3729416248807,185.40472817643527,-35.729769953928326,350.5675844857192
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-148.23444206283287,156.0218068492592,-43.53384853921593,350.5675844857192
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,143.64850801312767,147.8980820667704,44.16491763192014,7.109634152822688
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,141.71101969322254,142.40613705688085,44.85982116605058,7.109634152822688
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,139.00975644849228,152.09217619386482,42.42680026781471,238.35868434100917
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,160.68590445394256,188.9939022507864,40.37176725350595,20.471181060911775
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,159.15436704042588,229.61091902750428,34.72769047610614,20.471181060911775
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,-21.645237614762536,280.97510737999954,-4.405145211284492,18.38113908527434
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-166.64342754935564,287.47602476424026,-30.099911194571735,18.38113908527434
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-170.5726442676994,193.3730770064267,-41.415225008342446,40.54538576425232
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-165.08166756363775,165.5850100239973,-44.91278414697213,40.54538576425232
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-171.36712287091947,179.42515491609737,-43.68409290549889,35.50095991311328
7701.0,1977061600.0,19.064860994456332,25.0,83.84716432679616,-202.57044966143982,222.74276745116933,-42.28453495158427,35.50095991311328
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-244.23478895762338,285.2786731611505,-40.5677263777309,139.50091574114293
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-241.77124540154364,251.6105149234679,-43.85752991841151,270.0237509076501
7707.0,1977082112.0,58.09346434522386,20.0,100.3462021112321,-227.7467929550723,283.41575680931913,-38.784608352165634,270.02968841231495
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-267.08177892952193,294.9183213228098,-42.16438836874334,278.14505773907746
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-262.12315264673174,269.37627642637636,-44.218159862641244,278.14505773907746
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-234.9028575391842,259.0446202499103,-42.20188613747732,263.5627351540847
7710.0,1977091900.0,10.63838581023655,39.0,58.61693119992373,-279.90579035862635,279.97963861351496,-44.992442751523726,263.5627351540847
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-165.88325729076922,284.86090539795936,-30.213557732438378,257.32822155071983
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-94.44097827880574,259.5386496837172,-19.995445216444004,257.32822155071983
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-120.56902366452115,231.03352807250124,-27.558618679059215,262.77184036883693
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-162.08552302361883,167.2860953872896,-44.095410555356246,262.77184036883693
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,-165.88250962938443,174.75770781093388,-43.507526845527444,68.30686336776935
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-133.32229551879968,186.50553373836127,-35.55883958794645,270.067340472259
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,140.31307702308692,145.43301661680127,43.97349587806067,270.067340472259
7712.0,1977092412.0,33.543742890656226,30.0,72.40148542303059,224.08002940161262,241.31513253079157,42.8791193347401,266.53534194430114
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,123.9647852558141,256.93947691914957,25.75576945382553,266.53534194430114
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,130.84342831067596,144.9288473924845,42.07608617756061,127.14775992063227
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-129.23114384818712,153.34033725237347,-40.12329526091079,127.14775992063227
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-22.089542868808092,270.1284383216788,-4.674915883409608,270.0743730281987
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-33.09311124541676,137.04794630037864,-13.575401086748638,270.0743730281987
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,47.325349235973654,83.86231621499256,29.4369928385602,261.1037044184913
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,46.635522247501264,47.12852430989652,44.69874724686631,261.1037044184913
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,20.254857154168956,76.46781750470984,14.835845690116056,83.64899046129926
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,100.1724928492226,141.0891094694704,35.37454263278689,83.64899046129926
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,82.44015070375886,165.0937370419624,26.53541438296606,276.33170650615364
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,105.94500791897296,212.05441050826929,26.54728105644538,276.33170650615364
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,31.665598555374142,240.83980621780537,7.490280301413234,276.33116458517316
7807.0,1978072700.0,11.563986017736108,50.0,47.99093740128585,199.3723213895014,281.9790555039734,35.26208936511816,276.33116458517316
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-142.38390226089382,239.9518081029692,-30.68427548726444,270.05266010922327
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-165.09275906821887,165.0937370419624,-44.999830296609225,270.05266010922327
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-168.51555603380143,181.7590768657561,-42.834737327578864,270.05851152146846
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-202.50539388347465,220.49921216707318,-42.564214051363116,270.05851152146846
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-204.79585601065455,206.69080805372917,-44.73614700929943,270.0526601083443
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,178.84920378780302,211.27036062466155,40.249311420692806,270.0526601083443
