7115.0,1971072600.0,26.24697365531976,50.0,47.99093740128585,-188.30216530059798,200.41468295894157,-43.21522617194241,47.35708948651351
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-212.807992653964,270.7708534366716,-38.16500573974167,47.35708948651351
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-252.40339439046872,254.0246046010138,-44.816581654954824,70.31890604696972
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,176.55013686343435,253.41372217711066,34.86443907762496,70.31890604696972
7204.0,1972071206.0,10.599149396298083,25.0,83.84716432679616,268.55991616055564,271.2657096333066,44.712816064067894,228.15047629067448
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-52.584344457615124,284.3367722915015,-10.477719115365177,228.15047629067448
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-153.60879862329966,243.95792516226427,-32.19668594615034,296.63802270446797
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-185.57409944902523,210.97340409734628,-41.33514844161686,296.63802270446797
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-177.28414282528732,192.50452965526154,-42.64305390504148,282.08442586469465
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,203.11162522900645,260.3602100285513,37.9584257714207,282.08442586469465
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,195.91651275456832,220.32646912888,41.6438172836734,288.47240421651003
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,187.80064272148945,192.7139164458935,44.26022750529978,288.47240421651003
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,185.48382337936997,186.61833575988945,44.82530988280313,43.73478727526835
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-202.0821934965826,203.95199777577199,-44.73615242575308,43.73478727526835
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-218.00147118945384,235.07173474886847,-42.842309704777584,44.96154109311913
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-30.91757377656435,155.18597450289678,-11.267459858392707,44.96154109311913
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,33.2565326258584,33.35847799336696,44.91231653819589,18.415911747324248
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,41.890790361372765,141.8328255766545,16.45467844547565,18.415911747324248
7310.0,1973082000.0,14.655444484942485,15.0,126.49595057933435,247.6413008431847,249.95470154695792,44.733624986873934,124.39838943406986
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,219.7333886360421,279.68391848230516,38.15491343336054,124.39838943406986
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-159.71561420485844,274.7679970248208,-30.168342378230122,293.9828884835846
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-196.16518084989073,235.5774710715014,-39.78412319538317,293.9828884835846
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-202.53078775834496,202.57168773184952,-44.99421530107114,284.71047662864885
7311.0,1973082212.0,47.34151262144249,14.0,133.7202001013979,228.00913655710616,250.1624475737214,42.347428622604816,284.71047662864885
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-239.50457888740934,296.04894703964425,-38.972973537335584,66.81057353465933
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-256.50143578504594,261.99227300203694,-44.393261608829725,66.81057353465933
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-274.1024751371371,274.10402365256886,-44.999838156973794,241.52969277192267
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-238.24994250327643,278.7690352831369,-40.5188541473683,44.910948298899555
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,237.9912873213267,248.15496862140225,43.80231264965947,44.910948298899555
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,237.11307146287973,237.48448531805167,44.95516107972821,18.386566873538367
7313.0,1973090412.0,52.391811247321606,15.0,126.49595057933435,201.0679205348453,247.57182489093861,39.082120977285456,18.386566873538367
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,-46.73188864229511,269.04234056081265,-9.8538000474734,333.4934251735782
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,-10.006836630558835,187.18548613307604,-3.0600889900342834,333.4934251735782
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-58.4650135888478,117.86378828258869,-26.383196186442564,210.87891514197796
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,6.492874946777865,80.55241616895032,4.6083259647192945,210.87891514197796
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,5.3007276912548145,24.530678510855243,12.19332192898497,89.9838903027265
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,12.989286326676533,67.51104918837525,10.890758512296742,89.9838903027265
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,22.56143256842125,161.02728155977192,7.97575683727419,63.37935451338365
7317.0,1973101206.0,33.43872902510497,20.0,100.3462021112321,-247.22930680393765,299.4841420596388,-39.540258741571165,63.37935451338365
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,69.84123224246,255.9606980275732,15.262154233887316,48.77138892850928
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-62.303574485158784,189.31749891036787,-18.216152984536354,48.77138892850928
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,1.5306292604186331,115.47359564902843,0.7594243551624184,29.029647400497353
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,1.5063902341233995,34.92911131565218,2.4694688364793684,29.029647400497353
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-11.032976865421766,45.662115235315454,-13.58357942303507,142.11108172735734
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,6.301754819314693,122.74782908180023,2.9389296721221196,276.329658646195
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,69.54306681107082,201.20405239383177,19.066916572933554,282.55318353644714
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,220.4745790724037,284.00782836564815,37.822101791353816,262.78897856154117
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,105.50915519717576,246.91091841714132,23.137827009196716,262.7869134413088
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,91.09704142625581,160.4490919960895,29.58630277815393,249.27408712246853
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-102.7518156073668,106.43400677777973,-43.99155580843171,123.91953907220066
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-152.78257378235932,294.4595008524438,-27.42288829131761,341.6747972088437
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-152.41610137469354,275.31587522910087,-28.969110051220202,341.6747972088437
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-151.7299220680684,247.57182489094018,-31.502980044681518,344.1314593182311
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,24.042580861437795,221.38197380774668,6.198158888600842,344.1314593182311
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,53.009163820426195,167.3569596951231,17.575239372054742,350.57591743317937
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-111.03915554242782,121.53030718287516,-42.4171523724242,350.57591743317937
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-104.99284688637411,108.8036242676528,-43.97884964608546,350.5675844857192
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-73.42286981827799,164.59150803130024,-24.041243202169635,350.5675844857192
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,232.52975594565785,260.36738683718175,41.76750782504812,7.109634152822688
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,225.6824681477941,225.7416277209076,44.992491331612975,7.109634152822688
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,225.94243524928578,237.9505940592352,43.51719434060744,14.01831825160107
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,115.81110567993991,238.5808833282494,25.892702993209465,14.01831825160107
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,107.1886854413004,158.82422391421534,34.01497164809789,124.85473975550784
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,101.94563918976986,111.67184047132221,42.39307065397496,248.0630267716328
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,108.34499053826327,167.4797023686965,32.899399973166986,253.92729123315445
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-28.570951657825436,231.26838041021793,-7.042650366978406,261.7813387032305
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-28.906140881956993,126.83236931996645,-12.838884576455834,236.1211627796173
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-30.648461284232425,34.92911131565218,-41.26525189481151,243.26738804141303
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,28.66348744385419,104.08867856461694,15.396259198937596,224.7936580943488
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-243.6204429440484,282.83761097616946,-40.73976364996434,270.0118742098294
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-236.20218084852706,238.64329338932043,-44.7054532024179,270.0118742098294
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,19.00927140355772,291.96272393788576,3.725187570392163,270.00594511575815
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-74.92401719658172,235.51590924562908,-17.647282572035728,270.0237509076501
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,52.152611260279706,165.09373704195994,17.53116876781735,270.0178136303227
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,30.994688998408403,117.60553682474124,14.764457742736507,270.0237509076501
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,52.41144868792528,68.27501338252385,37.511717913903595,270.02968841231495
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,55.59745337309945,55.597463322279445,44.99999487345249,64.16077467011681
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-53.2867769458308,91.39846397273637,-30.242874262566637,258.57505036169465
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-52.286462281693574,165.0937370419624,-17.573396951272723,258.57505036169465
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-115.25898892132216,214.5940016789153,-28.2403595378845,265.5194747532288
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,248.9536623271572,255.2738212261266,44.28187280492099,265.5194747532288
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,258.3724341458104,258.55082020311215,44.98022768812265,270.067340472259
7616.0,1976082312.0,16.679238996683715,20.0,100.3462021112321,-261.19782280887813,274.1755434715289,-43.61139332100306,270.067340472259
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-178.9427805072342,235.51590924562908,-37.22722916283226,50.957491840978925
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-182.57315066462576,187.67277519627072,-44.210879938731864,290.55841977820774
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-187.72491808682082,187.76373583736247,-44.99407680300041,290.55841977820774
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-78.2146817829405,230.58092816989824,-18.737299686821423,224.96300039029256
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-47.7530797788659,167.7010042312322,-15.894372327214088,224.96300039029256
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-38.49869383009793,89.55878636787014,-23.261449869062865,224.95772566527194
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-37.68708214479765,38.19957703092268,-44.61306311395424,142.33098234115897
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-126.3362192321651,129.70106606025965,-44.24706113131592,270.02882202835815
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-123.41081572942258,218.24571005573586,-29.486740365142634,270.02882202835815
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-6.631042301095069,128.9577097289733,-2.9435728752922974,256.84119093867696
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-29.58780552432962,60.79087465896546,-25.952862658700337,256.84119093867696
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,31.536719266790126,38.199577030920544,39.542320890912684,261.72416665906826
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,77.52969202683366,82.76608026675979,43.12898189189557,261.72416665906826
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-74.05308067278446,144.68839360518973,-27.103856354290436,94.43904355156977
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-72.15984571142657,83.5378346811855,-40.82040027372447,94.43904355156977
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-83.37975061421393,84.35572675608681,-44.66662578682523,270.04459522266706
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-2.874262325020861,169.6256512741285,-0.9707691048828343,270.04459522266706
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,116.11262249928986,277.89137529626197,22.676858281646915,236.06789530208096
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,133.5554604795428,235.92160424402854,29.5142444988215,236.06789530208096
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,69.7221053425202,192.23338090421737,19.935460148714412,255.81899408992206
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,39.56924755109305,164.1193049491137,13.555338625419289,255.81899408992206
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,109.35085919664354,126.21924771223962,40.90423142935082,296.72165418432684
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,38.61280028589303,122.71230232196983,17.466766059601603,296.72165418432684
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,83.01652985881078,151.959918884965,28.648019793895923,296.722698558429
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,103.21065241009883,172.16706118496398,30.94183023707135,296.722698558429
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,151.68450264767628,199.48007573635314,37.24933176715735,288.52785139416414
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,129.12203087469092,220.32646912888,30.372377764860094,288.52785139416414
7710.0,1977092112.0,52.30633154416751,35.0,63.95217374784219,233.13660713079761,291.5668351288553,38.6458028685946,92.10498665880654
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-265.77032776591216,282.83761097616946,-43.21809359509626,92.10498665880654
7712.0,1977092318.0,28.933977167015765,25.0,83.84716432679616,225.1934154391664,269.0019967916433,39.93418433700129,309.9671538321006
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-221.83704955393873,227.09548849379522,-44.32891346709105,309.9671538321006
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,28.32012402103154,279.30728976744996,5.789669956161352,321.4857294276041
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,48.43760063323314,98.57636996888758,26.168177962125732,321.4857294276041
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-82.20103340194497,136.41180394446647,-31.072945199779554,296.6670737573269
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,267.3075246391961,274.2160961524834,44.26907986620327,296.6670737573269
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-124.56886089074708,184.16503326839924,-34.07434204146617,348.7372140424492
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-180.52998304558272,244.63174980521282,-36.426074895002955,348.7372140424492
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,190.11498017103256,190.17328675467436,44.99121529264805,346.00474383921176
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-4.9494399741645685,237.62796854572724,-1.193214019905515,346.00474383921176
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-3.4274085832288996,65.9781010263064,-2.9737092260897997,339.48167992443064
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,-5.8917399050486035,128.4282634382266,-2.6266438882553382,339.48167992443064
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,18.001590336302396,242.3913785613079,4.247366964432743,336.0604320656594
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,72.41834995973778,156.87662934520534,24.77928096884468,336.0604320656594
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,68.64475493695357,75.87940377977169,42.13425677913316,149.62053754808852
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,64.22977634189874,144.8227704378778,23.917576413680198,263.82148211294214
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,0.27219121004331,246.91091841714132,0.06316205592913186,263.82148211294214
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-32.00150075609914,123.28169311162846,-14.551690322614737,18.31478466565383
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-29.260838698168516,54.260832280830265,-28.336325899691335,18.31478466565383
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,32.55691741877143,52.92780372214866,31.596478012684127,15.860329438234976
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,23.020986162532793,115.8787775580216,11.236331821001627,15.860329438234976
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,57.408426261692966,171.18178899330837,18.53966394203234,344.1211548589703
8006.0,1980071106.0,64.07649203879294,25.0,83.84716432679616,176.59052280624837,243.78046680075184,35.91894820466155,344.1211548589703
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,249.53866548202518,279.60272425411387,41.74813998098793,344.1048934080091
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,246.3631623374842,247.57182489093861,44.85979708516786,344.1048934080091
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,270.1070097603284,270.46982155641126,44.961545555881095,0.0
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,151.22534556969916,281.6018376137154,28.236613153971774,0.0
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,96.0395689693817,184.16503326839924,27.54143048300718,351.88309695235495
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,97.92001743048313,102.17899989724664,43.78067926391792,351.88309695235495
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,76.9033271636588,171.54367228704533,24.146776658858958,333.46342056702116
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-219.9726203058667,279.60272425411387,-38.193288651906585,333.46342056702116
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-212.79536027577353,235.92160424402854,-42.049666165502465,209.78262853964307
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-211.14760585108726,212.5782006423306,-44.806557138997455,315.145115108727
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,19.26229370962643,250.02746869903382,4.405405527539627,123.87307162740308
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-3.1834095845193215,91.39846397273637,-1.9948062880482806,123.87307162740308
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-11.759988774961107,83.2525620101093,-8.040222092087875,84.31002482292456
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,176.69278844616824,255.694776324033,34.64564054311875,84.31002482292456
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,201.47085464069582,208.29808907665353,44.045472978888746,76.7787829028403
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,168.31818666302684,198.04716639851694,40.36085734017131,76.7787829028403
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,51.17103915111015,230.41248524740033,12.521287348796273,60.21194828780377
8111.0,1981080712.0,61.49491674176203,15.0,126.49595057933435,169.445911714187,282.33478298352316,30.97047709582276,60.21194828780377
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-135.9044719801565,231.1169591548801,-30.456946620229722,272.1873959752633
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,138.9359438432063,146.0396511980583,43.57205955114611,71.51784398972222
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,134.3323383258054,144.16623574579222,42.97770302921279,108.50710371210974
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,161.7398937311367,194.64934449572172,39.7241939092375,146.4180855605383
8116.0,1981092112.0,63.50678992958285,50.0,47.99093740128585,176.13801517123173,258.79145526062416,34.239891701095196,232.99530014246616
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,118.71351641812596,266.867823946941,23.981417548145103,118.74144911617125
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-156.34975921700268,182.71176731925084,-40.55420143035976,0.0
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-149.25743666512776,152.11927911426466,-44.45594149415385,0.0
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-22.52664867298874,251.9100349654781,-5.109990865196404,0.0
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-31.67050988264243,118.47842294186361,-14.965844040175933,0.0
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,250.24396714334654,250.27183764243372,44.99680956734293,0.0
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,213.53821159790442,261.8964190963556,39.1922087687104,0.0
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,226.6500347147059,226.70111462198676,44.99354437923669,323.28607539007965
8209.0,1982072906.0,60.76452910658538,40.0,57.43436099052307,-207.4447682727217,255.95408560061108,-39.023953660826,323.28607539007965
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,138.64092072942984,292.6761149585454,25.346954003886875,333.55092377140295
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,164.86657689380377,196.65658586865715,39.974705452178156,333.55092377140295
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,182.05702387857212,182.60863424309736,44.91333178484452,13.976347748314893
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-143.10549258023337,293.776469837775,-25.971812486164744,13.976347748314893
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-193.82595390726888,234.03405264988817,-39.63140201454919,31.928744818749557
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-205.27658030074193,206.08507647704124,-44.88739018757719,31.928744818749557
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-209.21900350912892,217.43545708605296,-43.89674204361293,44.94696056078402
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,231.85634512230732,252.58224506920493,42.55018929254708,44.94696056078402
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,26.612146904874546,250.02746869903382,6.075510875301271,231.41871494921352
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,48.47698143160733,98.99697214490683,26.09013459934165,338.2999076604722
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,54.98966978062993,89.55221284082337,31.552067433258074,338.2999076604722
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,225.23950819577414,250.1165704563428,42.00424245554709,339.51673751813354
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,-221.00053254116952,227.09548849379522,-44.2207167613403,339.51673751813354
8307.0,1983081400.0,25.286235077788884,14.0,133.7202001013979,-255.68363496476525,281.1301018149244,-42.28605195987485,341.61736433289946
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-212.59140381828618,265.9549401140285,-38.6371347426339,341.61736433289946
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,215.171001302172,215.3357071815221,44.97807943267468,86.4351158967474
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,211.42051039216346,226.54236972552596,43.022493002593606,275.6891461469579
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,24.641531824713798,292.6761149585454,4.812602702247403,275.6891461469579
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,10.818907093999808,118.47842294186613,5.217518243353338,270.035925094122
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,0.09185664648394051,62.07458983321348,0.0847850035958437,270.035925094122
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,219.58783935013074,254.63977591400007,40.7727416547612,299.7784441202268
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,218.16463622330954,218.24571005573586,44.989355916024564,299.7784441202268
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,102.17414154183692,271.7743663590172,20.603855640760067,296.576213912315
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,204.06251499704123,215.77368177577637,43.40217094489004,296.576213912315
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,179.64530903648372,206.80540648976927,40.979812446114096,125.3140169626219
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,141.3283110622714,178.02521364492998,38.44489490282308,281.31493903573363
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,81.00780514687291,212.57820064232862,20.860491148355802,281.31493903573363
