7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-107.64587376482012,113.4077103440528,-43.50690416704715,26.435405052523272
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,125.0309077914324,128.0088882475238,44.325727267344156,53.001363650637614
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,86.04022462133253,126.12181684953993,34.30178396033265,53.001363650637614
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,87.25475616056828,105.94720766174095,39.473785727688686,108.5408095876626
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,15.353530250953106,93.28755538848979,9.346115173598072,108.5408095876626
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-39.13580659911006,49.01278121798488,-38.60672332037402,106.0658017845646
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-33.11650450909036,38.07688953654267,-41.01436958330213,106.0658017845646
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-26.2520712381296,52.71689363347653,-26.472484420648826,116.74863646084096
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-0.06957195988938387,82.47841853522455,-0.04832996072780026,116.74863646084096
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-55.5287487374907,123.71745150801063,-24.17222228824401,243.2583642672473
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-93.05795083266734,166.3329679574115,-29.22561083833349,243.2583642672473
7204.0,1972071412.0,57.284897550328225,23.0,89.66835004458707,-216.61451568990807,266.166393187994,-39.13977178044109,302.1245762085233
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,150.60255541444764,296.1512510345627,26.954818842263425,302.1245762085233
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,167.23964335957166,229.19272260795393,36.1178563595427,315.1218628621825
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,164.53659314915643,187.87802743858214,41.21067020735795,315.1218628621825
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-163.7108072143052,164.95627291079327,-44.782881856195374,310.6906222744851
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-151.66450382234638,196.10204372046022,-37.718217188009845,310.6906222744851
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-178.91524068467865,239.12946721058393,-36.803616706302854,326.38302556512156
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-140.86450738695814,185.57558222729014,-37.200974287637614,326.38302556512156
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-145.31998828950125,145.9047787348701,-44.88494804295957,105.71824018111457
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-169.0619668828212,171.43485104149374,-44.60071859838463,288.47240421651003
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-214.25407941653242,290.0312301382655,-36.454305842744304,288.47240421651003
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-240.09605329332865,247.84470063780222,-44.09020209612704,281.31094757756443
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,236.20885255276514,244.84925498809272,43.971007121512315,281.31094757756443
7307.0,1973080918.0,62.16161724665676,30.0,72.40148542303059,192.99162503289642,286.39360519497353,33.97478836268361,296.6282575519034
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-93.75774947077285,248.55976072791856,-20.666678783364205,296.6282575519034
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-102.1907367308068,129.84758715399815,-38.20293240636452,306.9266548405212
7310.0,1973082100.0,31.084255623060404,14.0,133.7202001013979,136.10691306675434,145.0303380510833,43.182016092064906,306.9266548405212
7311.0,1973082300.0,23.360367867965532,15.0,126.49595057933435,268.33178634891715,278.1816795170553,43.96746146822565,287.09702024520794
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-225.2195721790216,274.5527465837153,-39.362522263255926,287.09702024520794
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-233.19358185474485,235.57797532198268,-44.708569126869236,171.30698593985346
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,232.49662661740038,241.6776416664509,43.89077132861958,171.30698593985346
7313.0,1973090512.0,49.58760119100982,36.0,62.518215535955406,194.42267475056343,286.5797733813776,34.15392108605335,344.13145931823215
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-174.54397904806913,193.52887200828602,-42.04734769104278,344.13145931823215
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-63.044797065311194,171.9964668845849,-20.130261743607797,341.63508688554765
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,69.20030809708949,244.8022002543024,15.784454619331768,341.63508688554765
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-136.58651022288757,137.17341306212214,-44.877166081320944,344.1006615062117
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-143.6127391129952,147.8543953462802,-44.16624614831127,344.1006615062117
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,166.7513254247857,167.11401384185461,44.93775781742571,347.4945624984184
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,172.24063786889917,178.0051083846257,44.05709057639203,347.4945624984184
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,150.67833198770373,212.76447419188082,35.30586265901868,139.78420848525516
7419.0,1974090518.0,52.01248851056915,15.0,126.49595057933435,222.76296209203133,259.1556608350427,40.681432947382184,333.5961097751783
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-253.41544564821072,298.13247808396073,-40.36485335459771,333.5961097751783
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,257.35832540703586,257.6409137185864,44.96856089342176,315.19455322388825
7421.0,1974101300.0,18.967208891139265,30.0,72.40148542303059,283.4589215567694,290.031230138267,44.343407976546295,315.19455322388825
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,242.58744116200415,293.74639885682524,39.551246859404316,315.1887485472891
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,250.3152270571216,255.5551747391908,44.40653545025689,315.1887485472891
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,245.2613308719448,247.28747977971736,44.76430939682699,0.0
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,242.1766589592946,242.60208089473005,44.94971958720185,315.1774045582867
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,239.10925171122403,246.32192924692941,44.1487452996847,315.1774045582867
7422.0,1974101900.0,40.628451159070444,30.0,72.40148542303059,222.29723905300622,258.05988089326263,40.742177928573014,333.5591252519341
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,228.0381983618349,260.97161505456046,41.14711068424234,333.5591252519341
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,221.92110586371996,223.19034947652452,44.83662045941395,26.456998028568698
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,176.12593329948368,219.88870856180577,38.69394636064806,26.456998028568698
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,53.037088740987734,246.32192924692941,12.151192617516347,38.55584505622259
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,101.42382719868417,212.194243911555,25.546695910828216,38.55584505622259
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,102.47665002894084,135.83322390207422,37.031995076660436,58.96278450362468
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,80.3765084847514,103.65966257221034,37.789587772324715,58.96278450362468
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,22.996586044038445,84.68663591569887,15.192272939484292,44.910948298899555
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,6.4299071753584895,45.46851293066182,8.049082033985458,44.910948298899555
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,8.587850269740548,10.30981388582598,39.793560737089614,18.386566873538367
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-140.91719675034756,299.5951208365681,-25.190359624510407,18.386566873538367
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-105.9988153420195,216.30071297202267,-26.107303130279252,333.4934251735782
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-267.61658566303225,280.64403290096175,-43.63882743013638,333.4934251735782
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-267.79035891667127,268.78387803484094,-44.89391144158027,288.4677110952233
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-271.33882153691167,271.96547919777794,-44.933913971974235,288.4677110952233
7506.0,1975081406.0,44.8048069160088,20.0,100.3462021112321,-171.5223482867642,276.76359120672527,-31.78828268808254,288.4658596875681
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-148.75722350405482,191.51433988188077,-37.83798668185344,288.4658596875681
7506.0,1975081518.0,18.991891475834827,15.0,126.49595057933435,-256.6301247447189,273.6864929851595,-43.15785302435555,224.91710707154877
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,195.90382132878085,249.43654810046843,38.14557343992008,224.91710707154877
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,145.26377407191913,206.0388416591205,35.18502371964461,153.50385279477413
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,95.28662481336653,147.7950716693689,32.81073614881974,153.50385279477413
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,1.262272557487983,191.83543048001448,0.3769994219491532,116.64270497634391
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-14.605598209138426,266.7602226106797,-3.133917094547572,116.64270497634391
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-12.212448619009352,151.2278258263001,-4.616919036872309,108.50166736661473
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,-16.265474057935776,46.87898623801385,-19.135100606413154,108.50166736661473
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,10.397435305770204,52.75242684240943,11.150005540057228,89.9838903027265
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,22.914188017829932,155.1001357844989,8.40397409327275,89.9838903027265
7514.0,1975101412.0,64.67341904029529,40.0,57.43436099052307,169.71864716773334,278.3613647973116,31.370920614610803,63.37935451338365
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-163.90325129733722,245.50931668723373,-33.727272262823384,63.37935451338365
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-206.22515567670183,206.7620103544436,-44.92551950169282,48.77138892850928
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-213.23339051440226,215.6069399991394,-44.68288202018096,48.77138892850928
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-227.99622676570706,227.99732869902945,-44.99986154162067,194.83768660061074
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-105.1379439635564,234.89599531067933,-24.112983819439762,194.83768660061074
7607.0,1976062806.0,62.33271920511001,30.0,72.40148542303059,-112.44717455871047,281.5266634282047,-21.77271982626144,255.82044527257412
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,250.28164003308686,296.1512510345627,40.20162853298334,232.8954870170774
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,266.55825313892484,267.5101326886012,44.897880824818614,66.31584577308003
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,272.0416070185175,277.24082274053427,44.457684780358626,344.1314593182311
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-8.998816411337048,277.5617821017633,-1.8569331152875022,344.1314593182311
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,-12.54048815956352,177.82151745099083,-4.033985427933693,350.57591743317937
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,-15.52633680451898,49.037243173945555,-17.56900371441237,350.57591743317937
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,43.090690899451225,105.94720766174095,22.132485776028265,350.5675844857192
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-232.81477989496207,293.7463988568248,-38.399311532241285,350.5675844857192
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-256.08383973724074,267.070148869422,-43.79695720447602,7.109634152822688
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,243.16986954029394,257.6409137185864,43.34488564651084,7.109634152822688
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,241.99316381516883,244.56026131331294,44.69770537031719,14.01831825160107
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,239.72735106024493,240.1334625729103,44.95150995982368,14.01831825160107
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,248.0401263776972,250.41845337262194,44.72662309252537,237.7864949544562
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,243.65358511638155,263.96405274791334,42.70874061537513,18.38113908527434
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,82.76707783312386,292.968184068509,15.775631782190311,18.38113908527434
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-217.15827030658969,290.3272106565067,-36.79566817559964,40.54538576425232
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-195.27966917164358,227.99732869902945,-40.58004854454999,40.54538576425232
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-185.3724456407657,192.1633959888492,-43.969499594227095,35.50095991311328
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-172.70851075053596,185.84299470835288,-42.90207504865732,35.50095991311328
7701.0,1977061606.0,34.44087026858674,20.0,100.3462021112321,-258.63261804924144,268.0667500761222,-43.97383937558418,53.96771366300659
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-279.98050248352575,284.3367722915015,-44.55771172027307,53.96771366300659
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-286.28690718294087,287.52317381940327,-44.87655715127731,166.0481907571396
7707.0,1977082112.0,26.973952769670564,20.0,100.3462021112321,-276.13255844363914,286.8122326785225,-43.91316719212328,278.14505773907746
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-229.44395281128357,296.1512510345627,-37.76682747495083,278.14505773907746
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-253.97703612467197,254.89783747762627,-44.8963242705616,263.5627351540847
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,-277.36257573724606,282.80631478420895,-44.443215324403475,263.5627351540847
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-240.27716898285155,290.1641709705699,-39.62724416986343,257.32822155071983
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,240.99393587244822,241.21530616172822,44.97369693218486,257.32822155071983
7712.0,1977092412.0,42.514625971642026,30.0,72.40148542303059,225.89491584814746,278.6199697049637,39.03387909762429,64.93398056287896
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,234.59808816039964,255.95930933170303,42.50664217292705,64.93398056287896
7801.0,1978042418.0,27.15357598566477,45.0,52.23889874427604,-223.50351391804824,235.70240768159226,-43.47828447609559,270.067340472259
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-33.22260110552572,246.60549323583516,-7.6726707613251115,270.067340472259
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,69.37601837602281,191.5742101989999,19.907171599995817,266.53534194430114
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,83.58746755332906,139.7119410904868,30.891422680196218,266.53534194430114
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,81.54155969715666,91.06985754029314,41.84043058075302,152.11792368489654
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,0.16267569693704229,131.6329101453106,0.07080771904617826,152.11792368489654
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,20.215745483534295,164.59150803130024,7.0022117532859145,76.99138969149966
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,7.015431988312093,217.130833265535,1.8505656559070016,76.99138969149966
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,72.7291949471269,250.1216536289911,16.213125071554657,276.33116458517316
7807.0,1978072700.0,11.563986017736108,50.0,47.99093740128585,264.5635460930215,289.6933592864167,42.40400737661976,276.33116458517316
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-64.80359278792527,272.9464840071506,-13.356006336714067,270.05266010922327
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-131.7675486782898,164.59150803130024,-38.67982788991447,270.05266010922327
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-130.4858120853535,134.4404785501406,-44.14478525461821,270.05851152146846
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-91.96531768165153,137.3160407886338,-33.81159290579128,270.05851152146846
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-101.55714711805952,102.73899182555105,-44.66854998449813,79.97159235322728
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-91.73911041703956,124.02675519901454,-36.4892936014397,79.97159235322728
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,202.15996247052655,205.32690214695134,44.5547129491756,224.80603173221
7812.0,1978082612.0,45.93495360580247,40.0,57.43436099052307,242.41794755155675,279.521510584703,40.93380549694201,291.89789614068513
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-168.0143166723887,297.2437903811875,-29.476905301034577,51.20722859572101
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-183.747400539307,196.01336802412226,-43.150035528274664,51.20722859572101
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,189.95951956709467,200.89098785610136,43.3979456326005,123.87307162740308
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,34.49276247385315,238.33002540315525,8.235060598883493,123.87307162740308
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,28.671721309905376,65.69381214921269,23.578611550867652,335.0519968403802
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,148.15086313275125,273.290546966643,28.46213048621997,335.0519968403802
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,94.82751993492829,192.48565346684393,26.22703382082805,71.51784398972222
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,87.00899172834362,112.49583872166998,37.7198675359362,108.50710371210974
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,81.62003863925848,99.32749248664135,39.4108538271672,146.4180855605383
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,6.896074624625179,177.61080043393537,2.223499923828534,232.99530014246616
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,-133.9811730788482,261.8821373058473,-27.09467914264216,243.2974370505804
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,-81.55492027994102,217.54792171643828,-20.550145400931402,236.15799016243415
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,-54.39195628068953,168.07519267818608,-17.93245227764273,236.15799016243415
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,112.37072264028949,122.31441930901478,42.57380771025065,243.28712512749132
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,105.83755170677263,114.67569396850153,42.70482105744091,243.28712512749132
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,130.33860070452025,174.34707734971616,36.78109963663376,270.0266537385531
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,203.16562716751514,217.7949696228513,43.00964177340933,270.0266537385531
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,101.91158623412564,226.81395398615302,24.19524037420233,277.12235884141205
7913.0,1979092318.0,8.169821829446155,10.0,175.31944474510186,244.20334505714948,290.28696292766324,40.072159341920106,277.12235884141205
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-66.88572809119847,290.32721065650776,-12.973468529131088,270.0314637460838
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-13.087110992333288,181.45794003674922,-4.125144131212763,270.0314637460838
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-8.912473114019884,45.51299960201146,-11.079605989925168,114.25639845171877
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-0.7895437589573605,34.91209656007083,-1.295534206024422,114.25639845171877
8004.0,1980052400.0,47.91340474202434,22.0,92.93511238619287,-163.73354876167866,185.14661807375853,-41.487787204493316,286.7580296068864
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,63.850551454962655,249.92968952978978,14.3310520119673,286.7580296068864
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,100.50830308841321,196.26940294544178,27.116694823612967,274.7259831614305
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,132.67703343864554,137.97792004114382,43.8779824615133,274.7259831614305
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,155.5038373649656,156.6803726416284,44.78406919859052,112.01105431956097
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,136.57789066030108,200.41276926288106,34.27376405315025,112.01105431956097
