7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,90.0211019609961,98.57636996888758,42.40269615721241,11.266279943175931
7202.0,1972062706.0,20.29049374967992,13.0,141.94028990686283,3.7690585981813998,112.48174337339387,1.9191592800574138,78.66895781105899
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-205.81246729838455,281.1011471065132,-36.21028885640125,78.66895781105899
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,222.1301673245783,234.4370791907326,43.45594836746383,98.19243970599348
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,209.23361474091146,220.97875791284184,43.43616766757185,146.43099440819697
7210.0,1972082806.0,18.286008110138543,35.0,63.95217374784219,212.68731449554488,285.28635635668024,36.70534695342656,81.33777800207967
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-84.9779050000914,232.43877107703068,-20.082040490201646,326.38302556512156
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-63.817070215760474,98.9969721449056,-32.80730906471304,326.38302556512156
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-211.32200616925027,250.90563417423414,-40.10532316590438,305.58367403583765
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-204.4084508390313,213.13701879157273,-43.8024363537189,305.58367403583765
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-200.48974380372613,201.79960951113003,-44.81344395289746,333.4604321889094
7304.0,1973071618.0,50.64701881427879,35.0,63.95217374784219,-198.5962893732491,233.91396667140128,-40.331731238444775,333.4604321889094
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-260.0368957435271,269.94164212506416,-43.929326252862445,195.66400870769903
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-257.32143942341077,263.28563208687586,-44.343635271461785,311.7972880450356
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-277.87740335768063,278.76903528313676,-44.90822414558004,311.7972880450356
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,211.4480397449317,278.76903528313676,37.18054237774382,326.4351349702222
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,112.37330847814336,250.1165704563431,24.193608426665975,326.4351349702222
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,112.10350082908128,209.6665007493747,28.132315624036156,65.24164680148189
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,111.46949239100277,171.83769574555998,32.9710943784061,262.3346929174579
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-86.51844982501116,138.7837755704989,-31.939604965394203,262.3346929174579
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,88.8432697306693,89.31449128022007,44.8484548588197,280.25201902306407
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,88.23609193956592,118.47842294186489,36.67667623682402,280.25201902306407
7307.0,1973081218.0,14.924097512286233,25.0,83.84716432679616,134.59554671332782,175.67661098656004,37.457717989249325,124.60600266346844
7307.0,1973081300.0,55.171724640523,20.0,100.3462021112321,13.137523292488828,243.98155308012443,3.0821937148368685,344.13145931823215
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,-80.69435139889305,88.1999325641409,-42.45547712749805,344.13145931823215
7310.0,1973082112.0,40.95160640125986,15.0,126.49595057933435,189.80985609474837,193.86363219253653,44.39465293716787,341.63508688554765
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,188.42898654784068,289.29504304643586,33.077745208131354,341.63508688554765
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,235.07167494285656,239.2486613440988,44.49545172887439,344.1006615062117
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,229.28812419034458,238.64329338932043,43.85466054786239,344.1006615062117
7311.0,1973082500.0,43.82494742478574,36.0,62.518215535955406,206.06956869461456,268.10583243868285,37.54634003122693,347.4945624984184
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,27.790494882442772,83.48143856613115,18.412306454243478,347.4945624984184
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,60.76904788959565,128.4282634382266,25.32234387728778,338.2166677037983
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,48.087659094558965,166.90566092919423,16.072368880672414,338.2166677037983
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,55.43686952111827,227.79826286569337,13.677595452604017,190.54366359990033
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-137.72988277681793,236.63048865846048,-30.201383534713475,270.077489466428
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-140.81120013015575,164.1193049491137,-40.62895738227258,270.077489466428
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,142.82686498604056,143.18577478499478,44.928101059001,89.87084265227146
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,109.76861957022109,176.4139896953644,31.89077187029356,89.87084265227146
7313.0,1973090618.0,60.57593960083303,30.0,72.40148542303059,204.21862435491374,264.38460162852067,37.68357795678487,309.42995785298245
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-276.7816413959208,293.776469837775,-43.29387383305298,309.42995785298245
7314.0,1973091318.0,28.089164203277182,85.0,31.30746122196499,270.4963012581178,279.60272425411387,44.05160357176077,323.2547125529221
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-183.98595700859093,290.24225201685204,-32.370806548940685,323.2547125529221
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-109.53090081217591,245.5677863335259,-24.038363699738824,343.35229945072007
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,72.76343045261349,206.0850764770406,19.44683842042654,343.35229945072007
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,6.616297397909186,153.93222098770661,2.4611658715911346,289.99654808287613
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,-33.54163884852674,99.64998621351042,-18.6029507624622,289.99654808287613
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,29.014780324926,34.92911131565218,39.7156044535632,143.12509912270005
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,71.84801197060574,106.17376388597107,34.08629566328517,303.87376680348376
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,235.59160709591376,235.59160800595592,44.99999988933907,303.87376680348376
7406.0,1974061300.0,59.51079724789086,32.0,68.73601561075849,216.73522809582832,275.60972163481483,38.18096364369768,294.0674248715025
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-52.4572860882977,293.0736944398473,-10.1479160696599,294.0674248715025
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,-49.69060422654176,196.54795912670744,-14.188033697817167,284.05787386538714
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,-42.76045019515608,78.52424786203787,-28.57054162544588,284.05787386538714
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,1.960680411034819,63.04161134159919,1.7814029429155953,106.86430785401936
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,107.3797071651131,168.6912474692649,32.47862101947392,106.86430785401936
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-93.76703835736211,287.7687987210534,-18.047762926744678,15.880858738293536
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,-9.558042846413253,230.41248524740033,-2.3753995723739587,15.880858738293536
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,11.19492698717078,117.60553682474237,5.437628141305299,31.395386599598666
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,-1.5060657461576308,20.69154123304691,-4.1630203219580215,31.395386599598666
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,30.532991188525234,124.68835678259948,13.759513648273561,162.19245056532233
7419.0,1974090618.0,62.81784760114493,17.0,114.3717338112809,124.74161261937073,248.45951340795293,26.659402195306548,23.075624977670504
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-206.95999704102766,209.6665007493743,-44.62779837765577,23.075624977670504
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,97.19611959073798,263.37873954163416,20.255853861204695,20.471181060911775
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,96.59499552665088,221.53069966536435,23.558855600965327,20.471181060911775
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,42.16323677158132,181.64708632721843,13.06787024798565,18.38113908527434
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,12.286973154415731,114.38406288599968,6.131121346682103,18.38113908527434
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,-27.90712235265065,62.07458983321348,-24.207444907408345,198.9544272757444
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,29.797742223290314,33.35847799336696,41.77309098384201,198.9544272757444
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-19.8697126551695,264.38460162852067,-4.297960244248476,253.88591678519944
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-135.82438757795782,221.53069966536435,-31.513197676573068,253.88591678519944
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-155.47906188689905,197.51986471218183,-38.20828532591514,243.21039085559391
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-156.44233948526116,185.05355475143716,-40.21082879790307,243.21039085559391
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-157.62226710030825,174.85893979960494,-42.03229765172088,270.02652102583835
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-17.68627877251092,270.1078488299589,-3.746298455931921,270.02652102583835
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,17.435330537596034,158.7653796063434,6.2670072746511005,315.2245778057627
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,36.11459350683323,55.597463322279445,33.0066526875356,315.2245778057627
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-29.452254580289463,65.89774827111539,-24.081716374490213,346.0615383705653
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-20.62919545086293,137.64707946342816,-8.523492179276824,346.0615383705653
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-247.6043197977766,248.15496862140225,-44.93636056580219,346.0505353294436
7506.0,1975081012.0,9.90343528420723,15.0,126.49595057933435,145.5031226736149,261.0056636849811,29.138404834298257,346.0505353294436
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,112.2760373490061,212.99824907396,27.794695575141688,346.04018670283574
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-107.5125274318489,133.83763012571083,-38.77511062453796,346.04018670283574
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-108.57911112670682,108.583934238792,-44.9987274816206,0.0
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-127.92133925079635,136.22934314666063,-43.1985407398832,0.0
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-132.53341974493756,164.11953175268175,-38.9223323159313,333.51292838276225
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-96.6184145024561,211.56320546755558,-24.545619455656645,333.51292838276225
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,28.66889836042043,222.63357808023144,7.337692972024494,333.4942982064434
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-42.03089019999893,100.6120318148931,-22.67283672648256,333.4942982064434
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-32.951578886558224,61.507047406779435,-28.1795852761387,352.8872623378992
7513.0,1975100600.0,31.472961419604157,22.0,92.93511238619287,-201.43826609046152,201.57965848666996,-44.97989869251074,352.8872623378992
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,63.22449680540665,262.08520304221616,13.562698007311855,141.79518807153354
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-59.02084049438075,145.3177344100372,-22.10454468402477,141.79518807153354
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,-80.31460105169256,82.76608026675848,-44.13877699676002,264.15641961214385
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-67.55703724556078,217.32726965356346,-17.26806270764038,264.15641961214385
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,-66.48257219872579,102.20492298535211,-33.04332051444713,138.86814023455324
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,50.39156919186265,103.45753683280249,25.96955070893988,138.86814023455324
7515.0,1975102312.0,16.3615720359891,15.0,126.49595057933435,88.70552525387454,203.95199777577199,23.5058289202088,321.5519870492163
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-131.48928099584901,294.74854545733746,-24.041967155388765,321.5519870492163
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,76.91720233655884,274.7394853645624,15.640340912575837,294.0674248715007
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,142.35461029368452,231.11695915487954,31.63065449975203,294.0674248715007
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,143.3466526297945,196.0592320748951,36.17201326375745,293.2988775643427
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-130.92570272308555,156.01953355153952,-40.002105318499545,293.2988775643427
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-132.18740680125205,132.87812920612024,-44.85069583306942,106.5127294678273
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-125.79950254497547,138.7837755704981,-42.1904963237662,106.5127294678273
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,52.87218581100737,123.28169311162733,23.21318502567339,8.078531310400093
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,20.35492737019735,89.31449128021885,12.838530685675412,341.65537170827406
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,14.448798992591842,23.483786174095165,31.602614717765842,315.13034218185066
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,1.8104166025338775,89.15615872276402,1.1632957083093283,303.79859607947407
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,171.70714017641438,296.3625122479954,30.087235471887052,315.1143615163124
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,179.51029610806629,259.7134129086159,34.6516885429627,315.1055730201591
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,97.29285954776864,221.11121181388492,23.750346884518294,296.63249199080695
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,112.7016242363595,161.637917249314,34.88603763705113,296.63249199080695
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,60.99306005847839,124.60334151430979,26.081645934697267,255.89799518089418
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,67.38107966536859,67.51104918837525,44.944795127095134,255.89799518089418
7614.0,1976080700.0,19.630830711946235,15.0,126.49595057933435,58.99433369386849,159.15846076924248,20.33793671203741,260.47670930434856
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,222.96189920284525,249.9871617159044,41.72956014929635,260.47670930434856
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,228.99404244018288,230.626418378479,44.79651067223063,258.62476977901366
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,61.43584729500609,268.33298301451373,12.895818541634076,258.62476977901366
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,60.87775817024861,202.24402137005768,16.75239415936728,111.16411664540962
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,-31.094408205616503,138.70378720051556,-12.635575648514624,281.32594244114705
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,-23.56062589925904,70.52627159192595,-18.47286492838133,281.32594244114705
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,21.53589007825896,30.385840517666505,35.32701404329137,281.32325437902034
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,20.90013989353296,75.80546296968244,15.41393479548381,281.32325437902034
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,6.329129282976122,136.41180394446647,2.6564601286662985,288.48630085321884
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,31.035785586344456,189.37516644136042,9.307193088239835,288.48630085321884
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,30.911570702907035,220.02599470536526,7.997174094423717,275.6893755805979
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,79.58761183454793,240.5193333946276,18.30932901909399,275.6893755805979
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,162.30768352847318,273.00201394438756,30.73272171474276,122.17573457060652
7619.0,1976092112.0,34.75711035779154,12.0,151.3872093946261,251.85412762400082,285.27867316115305,41.43920610485749,122.17573457060652
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,268.8472568917163,271.7743663590188,44.68978418057181,278.73629341553857
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,113.1324917598411,153.60669184442528,36.3719272155303,278.73629341553857
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,100.13258658425777,108.80362426765153,42.62353815599818,93.71286056920866
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,208.81923093679862,229.2597831392466,42.328544554207404,93.71286056920866
7702.0,1977070518.0,14.731925670660141,13.0,141.94028990686283,264.3772595743922,266.57997552388247,44.76230552103876,21.65090255095702
7703.0,1977072012.0,63.05168599258726,53.0,45.7918312351967,152.9763797182289,296.04894703964425,27.32660375605183,21.65090255095702
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,-11.70801756765463,197.51986471218183,-3.3922461152291894,0.0
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,-8.399435224564852,30.385840517666505,-15.452180903512394,0.0
7712.0,1977092500.0,14.666083382103984,13.0,141.94028990686283,103.74976999904763,187.5136858721708,28.955392239764187,348.7545925891286
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-81.52351130401368,289.7913754723757,-15.712244824977072,348.7545925891286
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-51.51602440832791,258.6415266183432,-11.26470831987334,323.266225039378
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-75.3138115205296,207.2834925828783,-19.96796798551606,323.266225039378
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,-20.51608183549119,177.39726028951225,-6.596978105386129,299.8293200160405
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,-20.62126062494879,136.41180394446647,-8.596269371505253,299.8293200160405
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,-38.00659695400915,75.80546296968119,-26.62782017172496,322.19861278646414
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,-43.304987634967034,45.58597003040288,-43.53008681254921,322.19861278646414
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,14.80867234824707,56.5550893031183,14.673193512927677,169.5868922169339
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,14.75063959122097,80.55241616894997,10.376949942183685,169.5868922169339
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,100.99969401835729,104.80595578922794,43.94046700940687,278.1052553566201
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,118.60895319406931,122.31441930901478,44.11884501264667,278.1052553566201
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-139.48964526463652,139.75351873128633,-44.94585782782268,93.60234455319352
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-135.3330721528207,145.23376827050734,-42.978974236732185,93.60234455319352
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-172.7154717059264,192.7139164458935,-41.86756270371321,310.765754370968
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-245.60184023105566,258.6415266183432,-43.518666638808604,310.765754370968
7807.0,1978072918.0,41.91532654026674,25.0,83.84716432679616,-232.6409777818627,286.6233603145293,-39.06488812017947,311.75200517657265
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-109.03290263689014,250.69579899670168,-23.505240700724407,311.75200517657265
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,-65.14826156485944,178.02521364493074,-20.100080824602937,318.9076330650711
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,75.00355594602625,77.83644865119122,43.93814310776068,318.9076330650711
7812.0,1978082712.0,40.77665689451965,40.0,57.43436099052307,183.5668241941677,187.67277519627203,44.366328183070245,281.3075065335896
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,263.8198259097562,280.2788400573096,43.26732793711362,281.3075065335896
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,250.92415629940996,269.94164212506416,42.90898561096388,320.2621740948046
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,251.14985036777415,251.88450092953042,44.916323116759244,320.2621740948046
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,259.26819750272824,261.74646690565527,44.7274677353572,111.23071638232206
7818.0,1978100206.0,54.12174455294425,35.0,63.95217374784219,205.0152403053985,280.6370447895904,36.14944350492711,270.0314637460838
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,113.69739795292436,255.7483312824844,23.968376605327897,270.0314637460838
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,29.400169772401103,212.29399619043502,7.884626615544951,291.8524618628954
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,64.31091428927904,167.11617420480252,21.04810184808934,291.8524618628954
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-64.38086217183772,122.7544233700631,-27.675607214231334,302.0808277050577
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-67.85629008384328,69.35041629079136,-44.37609651627555,302.0808277050577
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-57.936350493193245,105.89007782024387,-28.684688682006332,265.83487083621407
7820.0,1978101700.0,18.78777813458559,10.0,175.31944474510186,-135.75142774517616,155.18597450289548,-41.17833365857008,265.83487083621407
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,-23.15439975634239,230.41248524740033,-5.738450076027636,279.4456466213158
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,-28.87224846199557,99.8232246162855,-16.131655153536226,279.4456466213158
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,19.287570391606863,38.19957703092161,26.789931980258796,122.63741147124733
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,92.63350775278201,261.8964190963544,19.47883177631487,122.63741147124733
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,90.9116145963138,104.74906809771079,40.95468115776928,260.8436391917955
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,188.98721967616257,275.93094312324763,34.40754265818472,260.8436391917955
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,169.74807289034825,219.27183134336346,37.745046716434345,73.1148193033441
7907.0,1979073006.0,50.719627260413766,14.0,133.7202001013979,-147.75379103164573,177.91188263129388,-39.70924501551095,315.140102548675
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,127.62220890800359,248.2960730446939,27.202803873969344,315.140102548675
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,190.05957874675062,199.17803243658187,43.65800900136774,315.1255943110213
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,130.4986488688982,194.03590218889042,33.922764305735946,315.1255943110213
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,31.56216814150269,152.44784520463043,11.697022160498697,296.6376839677773
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,-25.59603566909023,265.92463841950024,-5.497951731242057,296.6376839677773
