7125.0,1971092718.0,26.284846488579763,15.0,126.49595057933435,-167.37894955138913,296.64573081620534,-29.433365562034957,44.8309998560966
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,-183.89334777148963,190.18796642132682,-44.035982190730536,26.435405052523272
7125.0,1971092806.0,40.18762690917781,20.0,100.3462021112321,192.20287535833953,208.78200998214467,42.63239528476047,26.435405052523272
7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,31.556960075661056,255.96536644164138,7.028304984705425,53.001363650637614
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,0.3048455793680751,221.24072151685644,0.07894728387924504,53.001363650637614
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-135.90578798367238,172.03781908723556,-38.3078970382583,108.5408095876626
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,-119.01891531131274,146.058922300224,-39.17553019054757,108.5408095876626
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,118.99653919160458,124.08784794068073,43.800137422915945,106.0658017845646
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,102.21384907465517,118.0802359840644,40.880461509168626,106.0658017845646
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,106.75949652276992,106.76135010807285,44.999502612431066,116.74863646084096
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,105.87557540149854,106.86774980348927,44.73279070646631,116.74863646084096
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,97.10799275307663,103.86457541818127,43.07447393393573,139.6380552395966
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,107.89581897098265,109.46131777078627,44.5873384952783,139.6380552395966
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-116.62523627351348,125.43652708701043,-42.91529663788862,115.30705186024518
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-115.41203797226724,117.91209505415279,-44.38610191777244,49.98136655796383
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-127.44967025345565,127.45064385421512,-44.99978115674497,49.98136655796383
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-109.84784426106062,144.92490058279557,-37.160814042678176,253.0967555124095
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-42.106693447498685,167.11401384185461,-14.142096918718503,253.0967555124095
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,109.03690255561011,201.21890047082482,28.452467216905006,296.67982984022126
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,214.40721909553832,222.63033463221373,43.92207380644277,296.67982984022126
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,214.36157218464186,234.42352610988698,42.4404218516524,294.0636446791734
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,211.23068331964637,250.02994226714708,40.19184421895083,294.0636446791734
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-14.962084320065774,226.9122636310869,-3.7724938295963915,302.1245762085233
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-133.0716151130281,202.4544170002309,-33.31658787219011,302.1245762085233
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-150.35928567291728,185.29864417995307,-39.05736014551706,315.1218628621825
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-166.62329688081988,168.07519267818608,-44.75145696115331,315.1218628621825
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-139.05589658568886,168.07519267818643,-39.60242952528487,91.77633429651425
7204.0,1972071406.0,44.76046524824343,23.0,89.66835004458707,-170.99221116638515,198.9814753165441,-40.67369830922981,91.77633429651425
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,105.87851732812592,222.00157495705105,25.497728768714037,288.47240421651003
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,105.36542746307741,251.6385205176162,22.719909036963838,288.47240421651003
7210.0,1972082600.0,38.166795222124,23.0,89.66835004458707,250.4630101402039,282.1214890549916,41.59816369061896,281.31094757756443
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,67.96698163076464,237.29458148412775,15.98300995465397,281.31094757756443
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,88.18974760168402,167.58744594416098,27.754746466288562,296.6282575519034
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,89.66388157762721,113.37673371732134,38.3386762140363,296.6282575519034
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,87.94489049695423,89.6759035723145,44.44163855191619,306.9266548405212
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,90.66213173824028,123.68870004214754,36.24090830123599,306.9266548405212
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-44.8024913900505,178.00510838462478,-14.12745789931142,154.7809893725774
7301.0,1973070218.0,63.87313267236289,30.0,72.40148542303059,-207.22412534259675,265.7819249120247,-37.94273247716712,288.5539264955012
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-67.93626115078192,93.71625097696604,-35.93889750271033,288.5539264955012
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,63.47092297334387,69.9052983719396,42.238061247821925,288.54314956704195
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,47.22376877274814,138.72171324329227,18.799646701973174,288.54314956704195
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,53.42003612529525,271.1888373189321,11.143714181130711,308.88072687600487
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,63.804213881007236,141.45779382626682,24.27764617818663,308.88072687600487
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,67.54021842722089,69.88099104359803,44.02414319048829,329.220775207657
7310.0,1973082100.0,63.75370238684729,14.0,133.7202001013979,35.077257915291895,205.23824778340548,9.69870935918482,329.220775207657
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-106.84857488701576,183.74611166523783,-30.178050282128968,329.1950072954524
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-111.12224698571431,111.68476823273777,-44.85534555619777,329.1950072954524
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,88.2743327929179,159.92038525766213,28.89822531575227,113.15388269744871
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-13.74431882002423,256.92564202336945,-3.0621371254505343,289.73589338376996
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-43.58919959308439,209.56104542868607,-11.750115168735752,289.73589338376996
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-72.22133710420489,145.2815408597927,-26.432566344367526,278.10901414713385
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-74.61836542527807,80.5877700879175,-42.79742472468924,278.10901414713385
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,64.63340193696321,98.93041428766095,33.15746302739869,105.54482255881065
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,63.38732434925284,179.8033512435766,19.419437014925823,105.54482255881065
7313.0,1973090512.0,58.293258998477285,36.0,62.518215535955406,196.15337299121393,279.4025862821848,35.07060748454853,341.72839779499014
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,-252.6208353637793,256.60748982540184,-44.5514510931834,341.72839779499014
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,281.9360462863379,282.9072980277403,44.90147963795291,333.62955366672844
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,270.84659511923724,281.14021969212155,43.93165402691622,333.62955366672844
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-285.1173157475479,289.65116669105794,-44.5480525737382,281.37164377068933
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-282.3164239864524,282.3474041966345,-44.9968564742392,281.37164377068933
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,280.2888101299883,291.6253872080712,43.86442236964212,296.7274798956648
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,281.14163373065935,281.1583741326754,44.99829423018108,296.7274798956648
7412.0,1974081006.0,47.10129923087953,16.0,120.0918404217308,-20.636656801105808,293.4849764210312,-4.022183353588589,296.7179892392443
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-23.013680999620604,66.36933573911361,-19.12407634461184,296.7179892392443
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-12.163228169242226,24.55421204870515,-26.352075349411272,333.5961097751783
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-26.23259552022538,56.65748662940648,-24.844285831591367,333.5961097751783
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,91.56689425612782,156.67521691656805,30.303622745462693,315.19455322388825
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,59.78896415727283,60.90478188195507,44.47031368985374,315.19455322388825
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,51.737598450657416,76.17788815589951,34.183099826190656,315.1887485472891
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,0.1705516499983631,114.56829910729289,0.08529307488774755,315.1887485472891
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,20.90817757828007,166.64444846338768,7.151292128923749,0.0
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-114.28245276941435,232.94569310690704,-26.132429346108427,315.1774045582867
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-125.50382658899196,167.85168006911695,-36.78571150634642,315.1774045582867
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,126.22137776271902,126.26961196507322,44.98905459480976,333.5591252519341
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,96.36643856752673,162.29760055018545,30.700306755324995,333.5591252519341
7421.0,1974101300.0,57.02723374746168,30.0,72.40148542303059,181.3112471897517,272.3285800246948,33.6549297409707,26.456998028568698
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-176.68265781236732,237.24519694847424,-36.676012324327665,26.456998028568698
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,178.0650615859669,178.21972472841773,44.975127917069656,38.55584505622259
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,196.68059780790958,198.84819237601957,44.68600824960658,38.55584505622259
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,176.6197655980328,219.11294458812006,38.871149491360875,58.96278450362468
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,199.4281049254976,252.4227944908884,38.310705742214786,58.96278450362468
7422.0,1974101812.0,64.92668011050985,31.0,70.51539175120266,196.81510922917295,281.2104356683436,34.9876174216143,44.910948298899555
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,277.9312802083673,278.1854200451084,44.97381639675427,44.910948298899555
7423.0,1974102500.0,26.97939081948299,50.0,47.99093740128585,230.76144349737478,299.7126491346001,37.594195300487435,18.386566873538367
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-181.4463307703492,234.44888995921156,-37.737256088054515,18.386566873538367
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,174.70247664950898,182.1701778750558,43.801238135207754,333.4934251735782
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,168.68588929512202,180.12932753094697,43.120994695718615,333.4934251735782
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,176.93396401479586,239.88626137234945,36.4115353232045,288.4677110952233
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,30.49548171560299,261.0513604654529,6.662975735835726,288.4677110952233
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,57.807398865866645,129.403350347433,24.071394124132564,288.4658596875681
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,56.576766387192826,56.594981646872014,44.990778109276654,288.4658596875681
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,55.92439888868414,113.11653988418516,26.30762123474222,224.91710707154877
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,125.64476492099263,177.91188263129422,35.23046755638587,224.91710707154877
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,212.67219768993337,213.53925224693862,44.883441662113995,153.50385279477413
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,204.79267211544442,212.86531536152097,43.89270451821246,153.50385279477413
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,189.4451958485084,202.0250335698874,43.15944200459963,116.64270497634391
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,121.33855952106101,281.1583741326754,23.343413888913727,116.64270497634391
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,122.57212294522236,185.14132481071601,33.506402285836735,108.50166736661473
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,127.72374741421567,129.16580974556157,44.67837066469718,108.50166736661473
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,134.93644751699924,157.37573799117564,40.61030922645499,89.9838903027265
7515.0,1975102118.0,30.01190978597614,30.0,72.40148542303059,269.34460336723424,297.144562399624,42.19051375225305,89.9838903027265
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,-132.2669968433315,276.7923967519392,-25.541098198312618,63.37935451338365
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-112.09094693671646,224.60165140579358,-26.52220318682975,63.37935451338365
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,157.498257905537,167.12036759664124,43.3021772107286,140.09498526500835
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-87.04783700895237,157.4820439974638,-28.931522121227,140.09498526500835
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-23.686071445974818,114.1600425665549,-11.721492514667455,262.7869134413088
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,20.900141181644152,61.88733569158774,18.660480277528915,249.27408712246853
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,20.635426314315897,22.238985328911777,42.858061367818586,255.82044527257412
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-36.920895400409954,52.076577420199285,-35.335617210989966,232.8954870170774
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-53.001717733236475,117.91209505415513,-24.204010634373983,236.07414373293167
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-20.934845326915436,165.58501002399979,-7.2056515716772545,247.9948051486141
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-103.40002271376707,218.3361481392506,-25.341382648816964,251.39003422403778
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,105.6805000396372,264.7968549645392,21.756956113214187,251.39003422403778
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-13.668798061509463,230.6978838990806,-3.390797999057963,251.3856782259909
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,13.945575492435689,83.7195083601964,9.457210894082863,251.3856782259909
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,14.74837809477333,22.238985328912484,33.55141249256541,112.14701968142191
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,23.35644097545281,147.826801631366,8.9784377104364,112.14701968142191
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-113.56167537513073,275.1013316367484,-22.430807727716545,58.88606489214826
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-133.928013407269,227.29129799938954,-30.508085354404706,333.60766453289386
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-143.70309081563687,180.66235730052185,-38.49956548308429,333.60766453289386
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,130.83840650465663,156.02403428887226,39.98247501236297,341.6747972088437
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,132.8951996650468,133.01097961647298,44.97505247088409,341.6747972088437
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,117.99937546496955,137.305288744497,40.67557393019973,344.1314593182311
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,138.23749036950147,162.29760055018545,40.42280100460282,344.1314593182311
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,136.6887939856907,189.53330602265876,35.7986203843878,350.57591743317937
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,135.75047651764643,223.47465863814324,31.276737030866464,350.57591743317937
7619.0,1976091812.0,19.651300127369474,35.0,63.95217374784219,-228.97853388649625,281.521728601989,-39.12352949522084,350.5675844857192
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,44.256935176141184,224.60165140579358,11.147117555819865,350.5675844857192
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-50.53832781811167,100.61908136534709,-26.669179428345384,7.109634152822688
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-50.54010098946515,52.076577420199285,-44.14217612278542,7.109634152822688
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-64.09220554938025,114.89352433058033,-29.154526800940648,145.60738625462523
7701.0,1977061600.0,40.468807103551384,25.0,83.84716432679616,-192.2319254635006,196.26762306445664,-44.40483811587765,145.60738625462523
7704.0,1977072412.0,13.097234093956814,50.0,47.99093740128585,237.43071505402833,271.5303605555673,41.16699516908743,224.7936580943488
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,164.22924618130446,245.23176316181164,33.80982257413406,270.0118742098294
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-130.92022450550118,208.58248707123408,-32.115112280786676,270.0118742098294
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-125.86804345647607,147.40579050783606,-40.493617593302666,270.00594511575815
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-127.06457860057255,202.92485909033334,-32.053384998667916,270.0237509076501
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,164.22235511450944,256.6074898254016,32.61822321592325,270.0178136303227
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-148.5586951309392,212.30709263231708,-34.98182723137897,270.0237509076501
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-144.99961226424688,167.85168006911695,-40.82227768030554,270.02968841231495
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-140.57591598124017,145.6280396819157,-43.98870962553266,278.14505773907746
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-130.65051889092567,162.29760055018545,-38.834268551937775,278.14505773907746
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-178.5792905136912,199.334620460484,-41.856428721596615,263.5627351540847
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-197.35475061048524,213.26478036358918,-42.78110460006797,263.5627351540847
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,155.5115969380741,229.4795014930723,34.12435365934315,257.32822155071983
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-148.02879252236536,208.30509356084295,-35.39891584553941,257.32822155071983
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-102.8815904183018,188.91031244485296,-28.572953115616517,70.57370812902715
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-82.8754221451994,170.10959524986575,-25.97480683951625,265.5194747532288
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-41.98297937342146,142.68384900885835,-16.395875367684496,265.5194747532288
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-55.11113083867092,113.37673371732134,-25.92385540278542,270.067340472259
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-57.59838391307052,59.38348378294652,-44.125755530050526,270.067340472259
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,10.446339059632898,122.85643393361994,4.860103007298449,266.53534194430114
7710.0,1977092200.0,55.82679523950423,30.0,72.40148542303059,194.86703437796413,289.8367766285797,33.91427052466709,266.53534194430114
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-109.59412643481545,229.14272166427332,-25.560805430559036,114.75442799296565
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,112.68471535063337,113.14156905146432,44.88408898781455,114.75442799296565
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,27.907640762835523,295.4238104093614,5.3965146571787805,270.0805712755123
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,37.72176704872569,145.2815408597906,14.555214703099999,270.0805712755123
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-38.755384538578,39.3388995360969,-44.57189793243853,270.0743730281987
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-134.5178226345921,257.2017236722274,-27.609798276720603,270.0743730281987
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-137.6409297674021,156.44225787024112,-41.34194432120439,261.1037044184913
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,137.16635979201132,137.29988927700012,44.97212526001737,261.1037044184913
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,128.63586932323835,149.44129190403254,40.72116600674874,89.7131744724048
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,37.269426449819306,193.958956505787,10.87687458611347,296.722698558429
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,184.07387560304255,258.99892379265214,35.40189916096503,296.722698558429
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-281.76734493211745,282.33478298352316,-44.942365410612815,288.52785139416414
7807.0,1978072918.0,18.86910495993842,25.0,83.84716432679616,-288.8679605664843,297.3598690674894,-44.17008974148359,288.52785139416414
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,189.59883930636582,244.85353087628815,37.751898781666554,276.33170650615364
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,187.25976827996993,187.5602610140728,44.954066057296075,276.33170650615364
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-38.589190815744224,252.3929381074618,-8.69282279384152,276.33116458517316
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-32.01984403751072,109.11595532426449,-16.35421359376476,276.33116458517316
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,24.769928910561124,56.65748662940648,23.61433399970649,270.05266010922327
7905.0,1979070506.0,61.10658266482907,30.0,72.40148542303059,-69.88614224455516,198.2664760222753,-19.416836842501866,270.05266010922327
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,168.35966424485542,197.66094368629635,40.423025346671025,270.05851152146846
