7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,133.81008777478306,133.8310320933457,44.99551630535488,146.4180855605383
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,74.9079009468493,166.77067838203928,24.188047289595698,232.99530014246616
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,-22.306324015223446,299.4841420596388,-4.259666794901933,243.2974370505804
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,-56.00026829211386,238.64329338932043,-13.206141777658578,236.15799016243415
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,-4.146160770923947,187.18548613307604,-1.268894716679054,236.15799016243415
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,19.506219774438588,132.8327615526873,8.354059805574101,243.28712512749132
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-38.400781468384785,84.48647711979002,-24.44273925571254,243.28712512749132
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,37.906317874874865,39.26585111516933,43.99073123271767,270.0266537385531
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,58.7598721297498,113.80324976923153,27.308600406048924,270.0266537385531
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,134.33406749394646,168.69124746926363,38.531396328199165,277.12235884141205
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,32.279384148370696,184.16503326839924,9.941490054059495,277.12235884141205
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,166.95771893776882,253.41372217711066,33.378272873276686,270.0314637460838
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,3.139029886453948,290.24225201685164,0.6196415273971839,270.0314637460838
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-23.85374881000416,220.31191804202535,-6.179491935899308,291.8524618628954
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,8.7796607495194,108.34254470729279,4.632904843002826,291.8524618628954
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-5.92981425128359,30.3664603191027,-11.049394118314888,113.71580845404328
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-36.47791960400765,108.37421563636687,-18.60283345602295,286.7580296068864
8004.0,1980052400.0,39.56020681257771,22.0,92.93511238619287,-230.69247460449944,255.08968584941394,-42.124876431836505,286.7580296068864
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,172.91419160887494,251.91003496548072,34.46618995987029,274.7259831614305
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,205.15499939698006,205.91043868902622,44.89470427242369,274.7259831614305
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,231.1337881504435,231.5274035114702,44.95125484068336,113.11459933977612
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,264.7481712281625,267.6815071182534,44.68434128896475,113.11459933977612
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,83.00374331769767,236.386662062065,19.347983846767573,294.08321536785724
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,104.8058568361555,164.73357450277058,32.465102035009096,294.08321536785724
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,99.02200367222149,105.75099651931549,43.117895393409455,315.181895390996
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,77.0998400441628,122.56229236013642,32.172625411334714,315.181895390996
8014.0,1980091218.0,5.098078742941192,14.0,133.7202001013979,92.44079894530563,294.7485454573369,17.412779573215715,307.02825118853576
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,205.70255550783196,265.9010418933885,37.72573957949951,307.02825118853576
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,-202.89100773089552,206.80540648976992,-44.45259051267756,315.1554051464915
8103.0,1981061212.0,32.31379876503752,43.0,54.18611068487397,-184.66612889729444,232.13671948163778,-38.50245562997478,315.1554051464915
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,-182.64529806760282,201.23038345283877,-42.22822728310168,315.140102548675
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,181.46764462435914,181.98157988187066,44.91898097564501,315.140102548675
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,205.11169133530012,205.14011576089123,44.99603024388758,315.1255943110213
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,179.36936475454178,217.80637865755853,39.47236671665988,315.1255943110213
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-9.205628763165114,286.9738764194679,-1.8373201006006479,296.6376839677773
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-134.22097409686515,230.41248524740033,-30.221858486642077,296.6376839677773
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-166.4951082129443,191.33773925177394,-41.0285991574191,127.21288529101602
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-172.15406725265348,172.16706118496543,-44.99783778159714,311.36398536483415
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-183.41309364018633,191.59110503184215,-43.75070391121369,311.36398536483415
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,199.86491059892484,224.5738537505547,41.668254156794085,311.32669287090863
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,109.94242343523422,234.67410704870034,25.10261054713608,311.32669287090863
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,123.09177741603949,155.53053589661448,38.359204298196516,315.145115108727
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,131.4516565503635,132.561030097758,44.759246235920486,315.145115108727
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,160.85646618585488,243.03180018586102,33.499545360759036,284.0867755860319
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,174.24930806746366,196.54795912670673,41.55854590384643,284.0867755860319
8205.0,1982062600.0,47.36327437062897,9.0,190.8380043790661,251.0098808022791,271.9133960124613,42.71085756303831,251.45919041233742
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-109.21648524911497,297.51992765544367,-20.157663381159722,251.45919041233742
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,10.065214050212404,222.05643234565906,2.5952854128033622,243.29972832756587
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-37.38849446371287,148.7769596519602,-14.106630976764503,243.29972832756587
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-42.62956102668742,82.76608026675714,-27.25121932821316,243.29532238039633
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-41.91224690724371,45.54236448729478,-42.62309747616879,243.29532238039633
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-55.08822290957241,59.31049821580599,-42.88626312727087,243.29084515440542
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-65.732530052718,108.3091153609464,-31.25345848870735,243.29084515440542
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-74.71931616406665,266.57997552388247,-15.657576345628767,86.3122636797704
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-40.99539638617285,182.59923001038047,-12.653671486571245,339.51673751813354
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,-52.2499546508239,88.19993256414214,-30.6426517157006,339.51673751813354
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,56.55798292966132,61.59671233503357,42.55809018636647,341.61736433289946
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,51.676497794908336,126.0407803707232,22.293542704325183,341.61736433289946
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,115.90523602728642,197.44815693098414,30.413617715500248,315.0718845171698
8311.0,1983092900.0,24.560153194718357,14.0,133.7202001013979,278.6746982927999,282.83761097616946,44.575231115127714,315.0718845171698
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,244.2142246938567,290.859044816373,40.0178559868804,255.9113996380897
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,232.07362752106357,239.80204067325909,44.06168955239926,255.9113996380897
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-31.439724676959525,217.2595640920246,-8.23413699950775,233.03083518602506
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-26.107492733629616,75.80546296968244,-19.003769443604092,233.03083518602506
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,25.682500102863774,79.80139702018649,17.839743601100047,213.59011640795407
8402.0,1984062500.0,52.21838005923082,38.0,59.8555314566313,179.6359721455423,211.91685117839452,40.28700953678968,213.59011640795407
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,242.6647396282054,277.98731661139686,41.11883196708593,224.88118794543254
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,217.99595179583696,241.3353426766722,42.09120727951075,198.3576870964539
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,193.4234297991919,212.57820064232862,42.29884255410474,180.0
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-214.0082457469322,297.2837179270543,-35.749313545496285,301.32381996609627
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-253.25229657504437,258.55082020311215,-44.406857468194,66.01332220276039
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,-254.36120757222096,260.3602100285527,-44.33225634580803,66.01332220276039
8408.0,1984081700.0,61.048376588762316,30.0,72.40148542303059,-197.14484775878665,290.2422520168524,-34.18600998151096,77.47376230907135
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-186.4147604114241,244.94657444838634,-37.27267785871241,77.47376230907135
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-108.99908473006252,196.5684451937239,-29.008787930131543,73.30077932495087
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-137.45608072546452,141.48165170333357,-44.17317670047747,234.81031163718453
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-140.6258656703109,171.54367228704425,-39.34377403238022,29.65906106475635
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,164.49348187152017,274.17554347153134,30.961936540244558,29.65906106475635
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,139.4935978306387,207.2834925828783,33.9389950460117,11.27745454959097
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,144.2721827300837,154.91011674248352,42.96360929624693,11.27745454959097
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,157.74493482589148,161.53209256802904,44.32040842110528,9.441945217242262
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,168.98356101222302,211.27036062466118,38.65439590632674,9.441945217242262
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,72.36572891064151,267.61937347699654,15.13122340900744,21.769366242214716
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,26.014751245671864,165.96135457199264,8.9087262540506,21.769366242214716
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,32.8701538039597,73.24436814441748,24.16929374741965,81.31332320571771
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,27.510663475324133,34.922790490983246,38.22951025121119,81.31332320571771
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,2.7268350934953136,67.51104918837525,2.3129734248821734,89.98726380348297
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,28.093186423568707,157.02861125260588,10.143186100851471,89.98726380348297
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,64.72336391629443,191.53233118997844,18.671343125181767,249.9602445730512
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,-239.25196646280875,261.0056636849813,-42.51006234878791,249.9602445730512
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,237.8425973439893,239.24866134409848,44.83114069222618,306.9008214921537
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,260.3346234071662,260.3602100285506,44.99718452090936,306.9008214921537
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,271.2893637194823,274.7679970248197,44.63500480888754,254.6585712427314
8515.0,1985090512.0,59.58920161297606,45.0,52.23889874427604,209.33462644703087,268.40729664988703,37.95116958370421,254.6585712427314
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,-255.89746278063038,293.77646983777544,-41.057878338267415,108.2360218787165
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,-256.3730554437916,278.7690352831369,-42.60353974490858,281.30750653359325
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,261.27347713828436,267.0714771683421,44.37126758881075,281.30750653359325
8518.0,1985092806.0,32.55642018248829,14.0,133.7202001013979,279.0507503685076,287.41689170114574,44.15386209871463,276.32449537908974
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,262.24173325970827,298.1296777989267,41.335602793739646,276.32449537908974
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,220.92488687342814,281.362773843552,38.1388565385391,270.0411455544278
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,189.8687588129656,245.44615771771902,37.724310991814335,270.0411455544278
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,199.59232209379456,204.43472896946804,44.313322729279,274.73040868252787
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,200.00187557683415,201.23038345283845,44.824570196311775,274.73040868252787
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,-166.40849482985263,200.4212919708821,-39.70262848003138,224.875432113618
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,-174.06313659334145,174.70706205925515,-44.894216393087255,224.875432113618
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-93.88030970510792,182.59923001038047,-27.209196341759284,166.0558207218023
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-30.640388276359403,220.31025903407215,-7.91781255776208,166.0558207218023
8604.0,1986052412.0,13.116513849818146,15.0,126.49595057933435,-281.09442510076815,281.7114788899339,-44.937181604821696,101.57392074492739
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,128.83264891652337,282.3347829835256,24.527766202214657,101.57392074492739
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,98.49388335770495,187.6727751962733,27.691257495107127,0.0
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,106.18532597673536,108.3091153609464,44.43271167662523,0.0
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,135.5343135017812,136.9665476295569,44.698862547293885,36.70349290571551
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,100.73249635541256,161.5320925680279,31.947941561142137,36.70349290571551
8607.0,1986071118.0,48.673449565217716,25.0,83.84716432679616,174.71515715441743,228.8998124130017,37.35385036256933,78.64944159448916
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-60.03657868614388,217.4354570860507,-15.435477509449987,78.64944159448916
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-41.280463771868384,118.70367310879332,-19.175662156149656,68.10890861919326
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-40.831121590650746,46.95497351595199,-41.00958011713074,68.10890861919326
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-63.46655305244787,102.83063975880869,-31.682675734433722,44.87522403851134
8616.0,1986082106.0,40.17386865064425,45.0,52.23889874427604,-206.7172685004207,212.0736882247472,-44.26721552834153,44.87522403851134
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-235.25668667880979,274.17554347153134,-40.63128706293829,268.60217679465353
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-206.88941715497833,243.03180018586295,-40.40726508651025,326.42521758454313
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-201.53545077956278,212.99824907396,-43.416045206053354,326.42521758454313
8616.0,1986082600.0,5.566454731267796,18.0,109.22843718657725,-238.89732865247814,255.9606980275732,-43.0251469994741,98.26917287144207
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,245.30248786515983,245.51511926243214,44.97517839475072,98.26917287144207
8616.0,1986090412.0,47.53688473959577,55.0,44.44655669143675,236.3899584884861,284.2584085370663,39.74698969513907,166.04080712541537
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,-194.05201161623728,276.1777941931322,-35.09319590153401,166.05119516981054
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,-170.7277696570234,239.24866134409905,-35.511642059322696,193.93776258442915
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,171.36227638761957,200.1508679602053,40.56899899291481,236.0923937453284
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,174.3755043107003,174.70706205925435,44.945580628267685,270.0185934119244
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,172.73622676972028,178.02521364492998,44.13612607444553,270.0185934119244
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,152.55311611716337,170.31118974053697,41.85180892653582,243.22702826664639
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,115.87036434717817,188.44212278347393,31.586763269669923,243.22702826664639
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,101.01473135944508,214.59400167891405,25.207532074667277,13.938461629434716
8621.0,1986101806.0,18.06415639607695,35.0,63.95217374784219,244.60662175967332,252.58224506920365,44.08097225382773,13.938461629434716
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,128.20410643588264,253.1490264740768,26.859354325080552,346.0505353294454
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,-69.21158332983022,133.83763012571083,-27.344884736315727,346.0505353294454
8625.0,1986111606.0,13.435836323622814,22.0,92.93511238619287,33.19471537595692,201.23038345283845,9.367085062552116,348.7504966554884
8625.0,1986111612.0,8.76140277448095,20.0,100.3462021112321,277.57000296950883,281.1011471065132,44.63786037330491,348.7504966554884
8702.0,1987061718.0,14.002350717356087,15.0,126.49595057933435,-205.8086404148502,278.1829522377494,-36.495219601864136,321.461774645634
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,207.26194515015501,228.40496030126755,42.22160248228581,321.461774645634
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,202.9239360691114,206.0850764770399,44.55718237971887,329.12930379678534
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-51.49297700708764,264.9807631273658,-10.997069340157351,329.12930379678534
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-51.885673078859604,194.64934449572428,-14.92569578039329,110.29194197469495
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,135.60456560238723,283.1010975740526,25.594279277406052,319.5352909108697
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,172.61187313175654,199.48007573635235,40.86992574244042,319.5352909108697
8721.0,1987112818.0,19.249196328814367,25.0,83.84716432679616,153.74318876233505,178.21566297288527,40.78370168860957,318.4573975222718
8721.0,1987112900.0,26.852378375295174,10.0,175.31944474510186,-258.00349369944445,258.4448441337549,-44.951035739368706,318.4573975222718
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,101.1140066759243,289.8502311268986,19.231282289999356,315.04874485087373
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-240.55455103376394,253.14902647407786,-43.538690324056574,315.04874485087373
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,261.2601217996796,289.4217002942588,42.07247428610051,282.9788782267133
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,254.65778908138694,254.85761858688952,44.977528870514746,282.9788782267133
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,79.44471464104724,287.7687987210559,15.433302533831306,143.63307569968129
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,139.2173158653108,167.13125453226138,39.79368690294975,296.7179892392443
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,151.63415084955972,151.6347535989071,44.99988612418483,296.7179892392443
8805.0,1988071912.0,61.22396211364679,35.0,63.95217374784219,-144.44220681197373,211.52012403087775,-34.328266320598445,284.11224789280016
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,159.6196336931918,250.8957948005154,32.46447447433012,284.11224789280016
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,139.358128250954,177.15732248512532,38.18982460469146,296.7042927918761
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,143.65254741134103,143.7061049771511,44.98932128049435,296.7042927918761
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,72.62166552246647,182.60863424309792,21.687231283090323,296.69552083625535
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,-11.552055896300473,266.5799755238814,-2.481319925190927,296.69552083625535
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-61.364195433751625,114.70138994775816,-28.146374135811694,296.67373217664147
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-60.69268630787421,61.507047406779435,-44.61817622812061,296.67373217664147
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,15.049345828199362,94.18658709555315,9.078112375448523,308.7880115417121
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,144.2568728648897,213.56664086628888,34.0376642717864,308.7880115417121
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,144.69777542467497,145.23376827050652,44.894078124309694,308.7698363782435
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,123.96351628312095,181.64708632721843,34.31125112256379,308.7698363782435
8908.0,1989071700.0,20.387206660524573,55.0,44.44655669143675,-126.75120326692732,294.74854545733746,-23.269235214947194,224.8572585648406
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,-138.3270790075008,191.59110503184215,-35.82895037630269,224.8572585648406
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,136.93127712613207,137.26885683764408,44.92946070934749,77.45821955595746
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,119.7480047383933,188.44212278347393,32.434450100272656,83.67433353324688
8926.0,1989093000.0,10.644835268430453,10.0,175.31944474510186,-48.73915082694011,258.4448441337549,-10.679768703783576,74.02363157215282
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,-132.61070018574378,196.05923207489545,-34.073665729724546,82.88275161029975
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,147.60403408307315,155.6728973023821,43.4759712238132,89.97374800509353
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,95.01282943106152,147.8764542711798,32.72135025384073,89.97374800509353
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,49.346727352337204,192.23338090421638,14.397087480322423,89.97374801039696
8926.0,1989100106.0,6.569291116935144,20.0,100.3462021112321,26.68226443686093,260.11340397416626,5.856878219319684,208.62146653058073
8926.0,1989100112.0,25.4406843152731,20.0,100.3462021112321,113.06657118976275,299.32447374627685,20.69351372883802,23.84587211439218
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,129.45246067433342,168.08378455252816,37.602251156964,23.84587211439218
9003.0,1990051812.0,25.91878171788665,35.0,63.95217374784219,-115.48173679019406,155.3749654474552,-36.621409100765284,13.97918421356165
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,253.13877941676188,280.02413267189644,42.113239556283396,13.97918421356165
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,257.06735072697023,257.4500705848348,44.9573809794598,7.103377685297476
9009.0,1990073000.0,24.092234106321033,30.0,72.40148542303059,-44.255022206653244,281.1011471065136,-8.946897315562918,7.103377685297476
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,31.90398837678918,139.75351873128713,12.859543129542978,195.84576268832316
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,30.08391022593835,32.979068892340834,42.37145337013517,195.84576268832316
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,58.71852955342317,102.17899989724664,29.884405154308748,234.22537041646274
9009.0,1990073100.0,17.369531061942393,30.0,72.40148542303059,222.1621281407727,235.5325664515129,43.32671889954117,234.22537041646274
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-130.47250079306303,288.4445497630612,-24.338728746484367,89.98140658807559
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-215.0686723882964,255.08968584941286,-40.13457377409463,89.98140658807559
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,121.46105534275911,223.33679916281469,28.539427288808145,286.39876686852153
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,251.8582182762452,284.71306355414134,41.4960915155978,286.39876686852153
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,186.1535429255413,246.52091242658304,37.05728291217341,296.6250637735051
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,201.56954220002456,249.26507121551217,38.960922566571064,296.6250637735051
9107.0,1991071912.0,50.10380414265709,40.0,57.43436099052307,-82.97009933117704,212.26765085099916,-21.34928149911635,150.8621009125702
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-46.56144411690676,129.6647751619521,-19.75275275686607,150.8621009125702
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,51.77513315705048,70.52627159192595,36.28334112756531,65.13359597624067
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,70.5874892435832,144.8403144887468,25.982149090166835,65.13359597624067
9111.0,1991081406.0,12.832833011195754,25.0,83.84716432679616,-80.58785838025052,299.4841420596388,-15.06090876110636,68.90817176537556
9111.0,1991081412.0,20.999540117520414,30.0,72.40148542303059,-173.89343633743925,226.54236972552596,-37.509766750408,68.90817176537556
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,168.72135531532192,177.91188263129422,43.481233100468266,254.8872534896712
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,163.16849665211166,172.16706118496398,43.46286486459559,254.8872534896712
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,145.5349150230739,206.31383351932303,35.19935379304374,0.0
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,-126.24049255531192,296.86236291458715,-23.03758627948797,0.0
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,-147.71457573832504,214.68797191362543,-34.5296473458424,348.74653442549
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,-149.95723644238876,158.76537960634366,-43.365741499736146,348.74653442549
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,151.44874803924864,153.60669184442483,44.59469986762646,341.63508688554884
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,164.74991419345105,169.10000491109764,44.253473731388574,341.63508688554884
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,47.84181932848896,174.60942209451437,15.322615444104722,288.4768436275393
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,84.49626198600271,152.11927911426284,29.050445358787478,288.4768436275393
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,9.068127042053419,112.72666880751292,4.599169078447845,251.48434324523106
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-2.6636085422369904,34.92911131565218,-4.3607959987153375,251.48434324523106
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,27.982899157108466,56.548583153869146,26.328370526004704,258.62260570520453
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,95.52398323161046,122.74782908180023,37.89052549311968,258.62260570520453
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,5.098798278430798,181.68412603977458,1.6075315375739871,251.47837513668546
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,-126.21346109180288,291.9627239378881,-23.378493569473754,251.47837513668546
9119.0,1991091718.0,39.26114592971742,15.0,126.49595057933435,-258.04624268981314,273.6493930795201,-43.31907936779722,270.01854503937363
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-270.1979893116505,286.20860130119564,-43.35176748614102,270.01854503937363
