7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,9.587974686439225,162.2398180291724,3.3821061191231996,308.06980160916464
7125.0,1971092718.0,47.55646055511116,15.0,126.49595057933435,247.0434629153168,285.30650024298245,40.88889430864266,308.06980160916464
7127.0,1971101100.0,60.4846102323392,12.0,151.3872093946261,-229.72892927936437,289.83677662858094,-38.40086575852789,111.29648801444266
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,288.16810494297727,297.3972479555843,44.09703133714389,111.29648801444266
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,230.5567471576958,265.2443723041983,40.99794915745765,49.98136655796383
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,222.16363071514948,237.29458148412598,43.11380797348706,49.98136655796383
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,214.62753181332377,218.4877876057169,44.4893496061011,47.35708948651351
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,212.57708473737654,213.26478036358657,44.90747264196403,47.35708948651351
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,220.80906591981923,231.327693050291,43.667296483183776,70.31890604696972
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,221.94590083392134,258.955013639145,40.599312554986135,70.31890604696972
7310.0,1973081918.0,24.14005241479157,18.0,109.22843718657725,106.13960925551383,272.82393081975755,21.25805991785456,224.634238076497
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,84.53716019209502,152.11927911426466,29.06221619294308,224.634238076497
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,80.3054701976108,93.5839716231217,40.63326870722204,298.77023835958016
7311.0,1973082112.0,8.9051525810929,11.0,162.3711905190999,-18.235158881633385,229.07477868220195,-4.551348419466091,298.77023835958016
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-52.424442960481535,175.92998145606097,-16.593251514068196,77.15556506630392
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-77.93329979684577,127.51261771370947,-31.432484506799625,279.4560252899778
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,84.57912138420491,91.37456970079018,42.78829816085046,279.4560252899778
7311.0,1973082212.0,59.9284634151684,14.0,133.7202001013979,126.52669828969354,200.7812003911922,32.217983561574215,296.63802270446797
7313.0,1973090218.0,12.799546957666735,10.0,175.31944474510186,-91.26784727220135,244.32554781290943,-20.48318224424115,296.63802270446797
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-130.03425841390998,176.15723495392456,-36.43368825254037,282.08442586469465
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-134.68862967480203,139.83421492371127,-43.926188458382406,282.08442586469465
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-153.5974764072856,156.02403428887226,-44.55097215741874,288.47240421651003
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,163.57037373447696,169.72137271218728,43.94270925926239,288.47240421651003
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,160.78930824806815,163.27552894915004,44.560436239849246,66.70380039412731
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,145.8816378017253,175.5417908631068,39.72781886024244,210.69007243709743
7315.0,1973100800.0,17.840645548003014,70.0,36.603799205979946,15.650409328760624,259.14724067663354,3.45600683086978,92.3400671999552
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,1.4804195687060768,152.3712508318047,0.5566609440839402,92.3400671999552
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,15.04792805912441,68.53681181365202,12.383358567568505,278.20629978061345
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,14.473909730100724,15.233223445615147,43.535839845041544,278.20629978061345
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,25.25939962867274,45.68563785377628,28.93802379088149,333.62955366672844
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,21.14316775799127,98.18170415119117,12.152900048731162,333.62955366672844
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,0.23189647813062053,188.45711425828725,0.07050242081443775,80.56334914241654
7317.0,1973101206.0,42.09542714902785,20.0,100.3462021112321,-169.92718473435636,182.81957891882362,-42.906852153370416,288.51549738033316
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,4.615119262413908,231.36044595541287,1.1427700618581904,276.329658646195
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-17.413402486939038,157.58610669535364,-6.305651804204,282.55318353644714
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-20.994402279248256,88.32902073955599,-13.370202038697869,262.78897856154117
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,20.036851024821473,20.83063777764225,43.887259435048925,262.7869134413088
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,20.905458256023458,88.23921646636448,13.328648408326444,249.27408712246853
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-65.7121482109472,167.63899191068484,-21.404487187978077,141.65439010756356
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,210.6060844329535,241.61246851375952,41.07765132009168,329.2601021134255
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-5.5916911106373615,261.4971778115446,-1.2249902117924851,329.2601021134255
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-25.76668079908509,156.6752169165654,-9.339218132776644,333.60766453289386
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-17.651229285667576,39.31730027728087,-24.1773653819755,333.60766453289386
7420.0,1974092500.0,14.15268665474882,11.0,162.3711905190999,-153.3704249983385,289.97947203745883,-27.874406934229267,341.6747972088437
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,-53.984035208816515,223.9913477549572,-13.550408869349578,341.6747972088437
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-97.8574303678682,172.4977887983106,-29.566100046533972,344.1314593182311
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-97.4243488318395,154.30352540978615,-32.26754526741762,344.1314593182311
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-96.51779765429667,129.403350347433,-36.71807352552997,350.57591743317937
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,44.60941016199226,109.11595532426449,22.236007041070504,350.57591743317937
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,51.41078930252062,63.49348692687642,38.997153542069505,350.5675844857192
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-33.555238834691366,53.3388749975803,-32.17380757811336,350.5675844857192
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-5.626097518692601,93.58397162312315,-3.440376916218715,119.30780459008096
7421.0,1974101112.0,18.359264521891948,30.0,72.40148542303059,257.6179696884903,289.2974110972698,41.684912434855605,351.2987636210772
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,255.1460591136297,255.96536644164027,44.90815542469947,248.0630267716328
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,241.49731256920856,259.6566504924658,42.92479259387814,253.92729123315445
7423.0,1974102300.0,12.386833351279092,35.0,63.95217374784219,-160.9412395837026,275.0091069897281,-30.33708802182996,261.7813387032305
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-181.83221933437306,221.1264064681351,-39.43045711049813,236.1211627796173
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-190.8171983759125,191.5475655608338,-44.89055762914508,243.26738804141303
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-208.30237500323398,223.37557860303596,-43.000175347293926,224.7936580943488
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,246.36558965120736,259.1678758786136,43.54933397543367,270.0118742098294
7423.0,1974102406.0,28.25345585695953,43.0,54.18611068487397,271.84158684259654,290.76145919227315,43.0739164692336,270.0118742098294
7426.0,1974110706.0,21.85152283391723,35.0,63.95217374784219,-255.6624406499977,282.89828488892954,-42.1049306514784,270.00594511575815
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,249.46704113611926,255.40638888736936,44.326001643233106,270.0237509076501
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,236.72481936911572,248.12266171475812,43.6533332044914,270.0178136303227
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,236.61406272980287,236.63968751844843,44.99689766380487,270.0237509076501
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,221.93457877111695,268.4232235349317,39.58422879895276,270.02968841231495
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,221.2958431742488,230.8894283762561,43.78459223154777,71.03617973317431
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,170.65014521735839,226.20687613272833,37.03085009503593,270.06247437113336
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,87.49401721892075,249.96542725514274,19.291295441558493,270.06247437113336
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,63.806793066461076,169.78968916585777,20.5961692842993,258.57505036169465
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,65.21562592260729,83.56717172185459,37.96839420340968,258.57505036169465
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,67.69704462082294,88.23921646636448,37.495386594165225,265.5194747532288
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,65.93959739496474,185.14132481071377,19.60377275451875,265.5194747532288
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,84.8786574311725,285.0323044896483,16.582799765254233,107.3964423524106
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,124.3343663968242,166.792389966838,36.70246223901411,281.3558912275272
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-121.6441327984203,122.00401728533062,-44.91537039288212,281.3558912275272
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-184.08942946072773,260.38045471736154,-35.26037646005758,270.02882202835815
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-52.92518123234815,215.26588530042656,-13.812753175814573,270.02882202835815
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-82.63988648996462,165.5850100239973,-26.52278831452203,256.84119093867696
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-41.75448379368571,123.51573315798184,-18.67782020147727,256.84119093867696
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-54.02148600293656,76.1191857941726,-35.36317205345924,261.72416665906826
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-55.14271575559763,59.35963797203197,-42.8908494706913,261.72416665906826
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-53.001717733236475,117.91209505415513,-24.204010634373983,96.97915115958794
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-0.33295333395956217,165.58501002399979,-0.11520846662118733,96.97915115958794
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-18.37538013942296,231.6810756165264,-4.5348217425405,286.0277274975078
7607.0,1976063000.0,64.76829854277648,43.0,54.18611068487397,-121.44151516694072,274.5045567666066,-23.86472055568278,286.0277274975078
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,176.49380432953186,189.32118552071137,42.99173401603671,270.04459522266706
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,177.3153743989058,183.1544124065126,44.07198053703238,270.04459522266706
7616.0,1976082306.0,29.651980438549035,16.0,120.0918404217308,-251.13576887102073,256.4685141912914,-44.39808908228263,236.06789530208096
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-252.52190202882633,260.38045471736154,-44.1221980804782,236.06789530208096
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-249.10973838896902,254.9396152382208,-44.337341784928626,255.81899408992206
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-47.57071183389466,259.14724067663354,-10.401773740168613,255.81899408992206
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-32.4640076591731,198.44621846411013,-9.290775062603897,296.72165418432684
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-27.15196728580376,108.8050006344778,-14.01181551270588,296.72165418432684
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-19.81631892493073,45.684243909513036,-23.449610202107372,296.722698558429
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-46.70084201918607,47.20128626807533,-44.69464939290298,296.722698558429
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-56.67878702119494,91.34977584186458,-31.817903818632317,288.52785139416414
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-201.28599477070642,213.53925224693862,-43.30806860316965,288.52785139416414
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-10.828990307385435,212.96349143277317,-2.9109285811452117,102.52924521264211
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,42.94694301196459,47.201286268077666,42.29805903308493,315.1922324820496
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,61.00019934829109,67.52186608638328,42.095099927464666,315.1922324820496
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,48.193005314974485,121.73372139379639,21.598053204516322,309.9671538321006
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,166.93955103272663,174.85893979960494,43.67270805838566,309.9671538321006
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-161.6115617777909,168.01365002692322,-43.88732260093426,321.4857294276041
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-164.5207987117171,168.04388379594604,-44.39304933424101,321.4857294276041
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-197.33572329600216,205.87474159535552,-43.78679590217744,296.6670737573269
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-115.66220824603212,295.4238104093614,-21.38097988414824,296.6670737573269
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-5.257848042271979,245.98818158913696,-1.2244760523072065,348.7372140424492
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,11.547638805612843,198.55706434666254,3.32844629991386,348.7372140424492
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-45.112885278079794,141.88950855983148,-17.637738094363833,346.00474383921176
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-64.37347506395815,113.37673371731891,-29.587209334502674,346.00474383921176
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,66.51812491266368,84.08805572633611,38.34587155950676,339.48167992443064
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,73.8099088374623,104.1530332379832,35.323975239014885,339.48167992443064
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,37.703309154587295,127.0267113474911,16.531627028993807,148.06316782455588
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,16.880182239309377,149.71957004139878,6.43266701275092,241.99725830828527
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,41.8663421397125,182.78328873202807,12.90100686327703,241.99725830828527
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,15.057669504512734,213.26478036358657,4.038695726708508,341.7325573641185
7712.0,1977092306.0,29.03220949629385,18.0,109.22843718657725,-158.37451672762597,269.7029612140812,-30.422235876136245,26.37725008841532
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,164.85763683721865,166.792389966838,44.66575630253401,26.37725008841532
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,161.0526410301059,198.44621846410828,39.06168579816642,18.31478466565383
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,100.10206365166817,245.8536338238041,22.1542468741243,18.31478466565383
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-100.40336896236225,104.86684742279775,-43.75433373797608,15.860329438234976
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-79.47065189594859,137.2998892770027,-30.062719853037546,15.860329438234976
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-89.15148294356878,293.80928489391863,-16.87953768163725,344.1211548589703
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-65.95733446780399,132.50716908753475,-26.462481305975526,344.1211548589703
7801.0,1978042506.0,27.679067624103485,35.0,63.95217374784219,-80.92450826968592,121.7337213937982,-33.61463154288051,344.1048934080091
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,267.2206364204831,268.562212514979,44.85653425148328,344.1048934080091
7803.0,1978062406.0,53.993304738912805,18.0,109.22843718657725,-102.02017586867932,274.1878880521487,-20.40929099798988,0.0
7815.0,1978091100.0,55.62454721432587,13.0,141.94028990686283,-134.77319409348075,208.04834698287476,-32.93506449521889,0.0
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-104.82058553507706,215.2389388403171,-25.965914807992135,224.79253953726476
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-102.48949640906558,124.08784794068117,-39.55476702559793,224.79253953726476
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,85.53885441557715,106.76135010807101,38.70225026961115,108.55466954755023
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,83.9582107548934,182.33501994658653,24.724238505212703,84.31002482292456
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,88.5958879742774,89.56039871819938,44.68981248964853,84.31002482292456
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,63.83058925350777,298.59734170003156,12.066399501228185,76.7787829028403
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,107.23475233150651,198.64302079682577,28.361792715582393,76.7787829028403
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,131.39591364248574,136.7613882005145,43.85373983780288,60.21194828780377
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,157.07676012885878,166.792389966838,43.28172059339928,60.21194828780377
7920.0,1979110706.0,43.670592149734425,10.0,175.31944474510186,-227.32404645321031,248.0505692150366,-42.50346233817819,268.3860423488049
8003.0,1980052600.0,18.61572809066502,10.0,175.31944474510186,28.51079307587635,289.1068092758521,5.63211650525318,121.36387520679918
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,-3.1108502692142923,252.42279449089102,-0.706075569240635,277.13615653513534
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,62.947030002501876,157.90473901774172,21.734167581848126,277.13615653513534
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,55.93305917837254,68.43344859407738,39.26033462036524,307.0844482097575
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,54.355647205571024,69.88099104359803,37.87690714804187,307.0844482097575
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,38.65439536679726,144.2163100667396,15.004355941892081,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,55.91612760063041,212.96349143277112,14.711629041751307,0.0
8007.0,1980072106.0,21.22554645281816,40.0,57.43436099052307,273.3145972239619,286.7574569955413,43.625049638073946,0.0
8009.0,1980072512.0,19.890450361209233,45.0,52.23889874427604,-238.23716153997037,278.7788856347815,-40.51633616394965,0.0
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,208.4259441464782,237.67135130928364,41.249150096869194,0.0
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,206.52750596018052,206.71411831449603,44.974126276366164,0.0
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,178.08710025756446,217.42930021890743,39.31944820250939,323.28607539007965
8009.0,1980072612.0,37.85246861881985,22.0,92.93511238619287,248.63863045660798,283.45406975419417,41.25640735468696,323.28607539007965
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,201.52996153598136,241.49334408838874,39.845524708852246,333.55092377140295
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,190.6952974867788,208.04834698287476,42.508099402641015,333.55092377140295
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,168.25984064868308,213.53925224693822,38.23660521543443,13.976347748314893
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-33.14412788386366,235.61805121449575,-8.007194349255784,13.976347748314893
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-113.33589699633627,158.8051813268339,-35.514646776821216,31.928744818749557
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-109.40742380475993,115.13479196865589,-43.538881054261005,31.928744818749557
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-93.93210659979069,109.46131777078878,-40.63390330473515,194.86080702615925
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-97.86909069120068,271.11179907140087,-19.849158171641605,299.25527219569045
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-118.78500032959694,136.6038117761246,-41.00886646620212,299.25527219569045
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-103.23916136030563,167.11401384185461,-31.706810400589394,299.93888694608984
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-146.5659532787803,269.7029612140795,-28.521192715025283,299.93888694608984
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,189.0850586136477,198.84819237601747,43.55833883424582,293.3386135368955
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,174.28632945501013,185.85664121332087,43.15989163527968,293.3386135368955
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,87.0605743974059,208.66942389523243,22.646760539990584,87.84783451186715
8116.0,1981092000.0,17.434405103899852,70.0,36.603799205979946,-89.4351789439765,289.7357740876059,-17.154327868965783,261.7582881142871
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-54.20923358199764,193.59042209215414,-15.643321021291447,261.7582881142871
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-65.93215483054519,108.44724284615461,-31.298147543004173,253.87777575326572
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,61.415547235522496,80.24090284499712,37.430065143033424,253.87777575326572
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,60.493468696037425,156.57352132228615,21.124449660372683,234.15796925392377
8116.0,1981092106.0,61.461530420819514,50.0,47.99093740128585,191.50824516718012,245.5336036531304,37.953075168935776,234.15796925392377
8121.0,1981112500.0,21.05610283772128,25.0,83.84716432679616,-12.80736127963711,290.39359252134165,-2.5253054518986287,243.15170412467006
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,19.60883362173751,164.22623746751967,6.808957525573704,243.15170412467006
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,39.16008124522034,67.52815603219082,30.10976537763414,261.73000886628154
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-28.975429394063692,52.076577420201936,-29.091581083708625,261.73000886628154
8121.0,1981112600.0,53.34673386711781,17.0,114.3717338112809,95.05329345873417,160.09014962530622,30.699660927779526,93.73560057469338
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-139.80491696394367,220.05839898841543,-32.4281319958208,93.73560057469338
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,218.7335973824389,244.37096956236252,41.8313519541879,284.0959201419427
8209.0,1982072818.0,14.04447086809718,65.0,38.853919355861585,-286.86712832511176,290.0535084635696,-44.68355391384673,284.0959201419427
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,222.98387718998657,284.75024605163657,38.063991823076016,299.9444206550583
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,235.4384081969203,235.56874052406576,44.98414569267316,299.9444206550583
8214.0,1982082506.0,11.257361952876403,25.0,83.84716432679616,-28.949382794860675,244.85353087628815,-6.74285940519532,325.1881363642279
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,55.87447594438648,177.91188263129422,17.435262429605228,325.1881363642279
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-83.9950767813187,113.1415690514648,-36.58979319559561,338.2999076604722
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-84.60616668197636,84.69735097825907,-44.969141368697414,338.2999076604722
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-96.05261740692212,135.39879776739355,-35.352089470824524,67.59053783824791
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,208.023125373612,208.46299181815294,44.93948782345722,275.6891461469579
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,84.17504779266606,167.0691765822949,26.740496245827014,275.6891461469579
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,83.83151590060986,88.23921646636572,43.532653276585414,270.035925094122
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,102.76499853710288,169.5164427020533,31.225264599867167,270.035925094122
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,-103.60946520158677,104.86684742279775,-44.65443641981153,299.7784441202268
8307.0,1983081400.0,22.929830709950355,14.0,133.7202001013979,-104.14681617927174,174.86100662020138,-30.77793135857126,299.7784441202268
8309.0,1983090612.0,18.39863190657916,75.0,34.626274653077736,-120.50942958123282,297.3972479555863,-22.05846385461716,124.67760051982876
8309.0,1983090618.0,16.19096233600236,60.0,41.4398648134883,-133.75740874179462,202.66001315855968,-33.425165673948115,290.6167672024612
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,-128.0434565028577,146.058922300224,-41.239625203503266,290.6167672024612
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,117.96807181381925,137.305288744497,40.66805960470635,281.31493903573363
