7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,88.19418675825163,91.34977584186488,43.993097174815816,322.19861278646414
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,52.121970898291174,282.33478298352316,10.459639517579129,322.19861278646414
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,23.729049217409898,230.53780355426917,5.876708073459873,153.6571471309078
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,84.85418842612022,197.73104339495742,23.226079285200775,300.39508288025365
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,85.27615419993961,161.70681474402485,27.804941087633836,300.39508288025365
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,65.69596543888689,114.8935243305795,29.760864510050695,278.1052553566201
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,54.153911914441984,83.84696870418901,32.85704541189659,278.1052553566201
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,34.58333751137084,56.56147196884612,31.442834726054638,282.5633386191502
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,34.04072070578005,39.31730027728016,40.885849193813165,282.5633386191502
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,8.754349077117798,33.15591482427297,14.790596080800633,95.61483946723499
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,10.782632108551756,11.119492664455889,44.11884501264667,310.765754370968
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-35.42578263418275,47.249252665225015,-36.86123802148362,310.765754370968
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-33.079977268670426,93.73775763994513,-19.437894822494545,311.75200517657265
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-93.05220431173895,180.00344276350785,-27.336558637038873,311.75200517657265
7807.0,1978072912.0,47.139601829361574,30.0,72.40148542303059,-236.16425917960956,282.33478298352316,-39.91143273201828,318.9076330650711
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,-258.09023975257213,267.6295208628275,-43.960471689668026,318.9076330650711
7809.0,1978080918.0,14.059825737685385,18.0,109.22843718657725,-216.93282261199627,291.6307741117016,-36.644128696301095,281.3075065335896
7809.0,1978081000.0,14.548089386531204,20.0,100.3462021112321,-240.28083167957595,245.85010424942683,-44.343629811290185,281.3075065335896
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,-244.50927170111726,245.5263738227309,-44.8810789056851,106.20472776133875
7809.0,1978081012.0,12.451767937717683,23.0,89.66835004458707,249.38868078014045,250.18560971575172,44.90860092939131,270.0314637460838
7809.0,1978081018.0,60.29672630929233,23.0,89.66835004458707,141.72736831052484,265.2443723041983,28.116816861493117,270.0314637460838
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-4.909079788441905,195.83583032766265,-1.4359510262266582,291.8524618628954
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,27.06515324239176,109.46131777078753,13.888268372092329,291.8524618628954
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,32.14438111972554,33.358477993367664,43.93814310776068,302.0808277050577
7818.0,1978093012.0,7.961565687798829,45.0,52.23889874427604,-238.10396000157542,278.77888563478143,-40.50051079160977,302.0808277050577
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,176.13799048017273,256.60748982540173,34.46609999448361,265.83487083621407
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,187.11930641061295,209.78606109522084,41.73146203395474,265.83487083621407
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,184.00876149274322,184.74490978081,44.88561975850719,279.4456466213158
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,182.44475122389085,182.81957891882163,44.941204120814874,279.4456466213158
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,163.43252374431984,184.26709336335222,41.57086979562099,110.5107939370405
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,188.60566415287377,221.46002141201006,40.419261677488734,266.8520930634501
7820.0,1978101500.0,18.33559624564582,25.0,83.84716432679616,-145.43012748876558,294.91802694550233,-26.24885161074523,266.8520930634501
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,-101.34773600806767,206.88958986371253,-26.09856430886301,260.8436391917955
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,64.263746669044,144.5534046379255,23.968376605327897,260.8436391917955
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,2.6513435862791432,102.23267893016815,1.4855988789313528,78.56360906545687
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,14.8170798285535,56.56772924895367,14.678025487948606,315.1554051464915
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-14.433233552600543,15.23786969245086,-43.4466044942258,315.1554051464915
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-29.19704583402256,69.43365203973202,-22.806890390241016,315.140102548675
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-39.95671088516692,136.7613882005135,-16.28644555334049,315.140102548675
7820.0,1978101700.0,18.78777813458559,10.0,175.31944474510186,-190.6173462134943,191.33773925177286,-44.89193642574129,315.1255943110213
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,76.24643493787686,208.53367510192953,20.083993222423942,315.1255943110213
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,73.70891583091236,100.05440407427584,36.37864254659252,296.6376839677773
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,90.14436511079893,94.25661225208043,43.72248313268628,296.6376839677773
7905.0,1979070606.0,45.39552979870199,13.0,141.94028990686283,-162.3440183202261,221.9214813941603,-36.18689209770402,281.33233707467883
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,200.22129066403843,213.53925224693845,43.15642248782862,281.33233707467883
7908.0,1979080218.0,35.52655643126193,25.0,83.84716432679616,-233.81719640180592,242.60208089473005,-43.94362005522235,243.31041733564194
7907.0,1979073006.0,50.719627260413766,14.0,133.7202001013979,-240.09991042642446,289.10680927585275,-39.70924501551095,243.31041733564194
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,220.3535504622982,272.82393081975516,38.92700472289989,243.28560157626225
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,241.93395963860365,244.37096956236152,44.71287723801702,243.28560157626225
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,229.68674196273764,250.2287401996169,42.54904384613979,236.1323676932691
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,133.74201185590545,235.56874052406576,29.585350203853086,129.3119864770925
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,208.7038776419801,217.6689356256472,43.79545718647633,280.33053291251053
7914.0,1979091912.0,15.779966789048766,15.0,126.49595057933435,175.4028991891681,206.42416397650828,40.35524716333387,280.33053291251053
7914.0,1979091918.0,7.618002753083954,16.0,120.0918404217308,239.25546733282178,266.85538025697565,41.878561817989585,283.02631208214865
8005.0,1980062618.0,12.302166645468725,25.0,83.84716432679616,270.8773733041236,291.63077411170246,42.887064929634974,283.02631208214865
8005.0,1980062700.0,13.997542322578836,25.0,83.84716432679616,258.49454701324834,269.25850372927266,43.831567541823404,67.78889673716378
8005.0,1980062706.0,11.596520394955832,25.0,83.84716432679616,-163.5154352603037,299.25307460282846,-28.652716554516633,315.145115108727
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,140.61975338649785,272.3480676703152,27.308377518689312,315.145115108727
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,44.2160897534206,183.7461116652368,13.530231070806604,284.0867755860319
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,4.168025591385878,89.82733795369685,2.656642351200179,284.0867755860319
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,9.885031931479032,10.415319375215459,43.50365523116616,251.45919041233742
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,22.13556587881362,67.52186608638328,18.150598177476066,251.45919041233742
8008.0,1980071906.0,63.95333637928329,11.0,162.3711905190999,-62.25786992872477,202.4544170002309,-17.093473964627933,243.29972832756587
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-30.791690799072402,200.78120039119327,-8.718917939031893,243.29972832756587
8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,-42.81519688640897,49.12566442240977,-41.07359572709281,243.29532238039633
8007.0,1980072212.0,55.736210082165535,49.0,48.777803756532506,118.28960906768815,180.3440954464182,33.261294606991214,243.29532238039633
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,-93.92608775326676,235.82523803642593,-21.716741337403526,243.29084515440542
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,-24.52938288837346,174.8073148221596,-7.9877269571187535,243.29084515440542
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,-13.989231530497927,78.53331608786073,-10.100224383316084,213.39112739684808
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,5.942042256262569,30.46177721504492,11.037825177482949,352.9353118022415
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,90.84286666588855,108.61746608311189,39.90762655970939,352.9353118022415
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,-290.75213972830113,298.51784045596133,-44.24497066514446,5.674245932880188
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,-286.3985266370645,286.5856279480777,-44.98129073030098,5.674245932880188
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,-245.07102713013364,289.97947203745883,-40.20223313026653,18.354597816402517
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,-261.3942543304522,274.96994512712286,-43.550119952090775,18.354597816402517
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,-174.84408191216383,266.43543514320834,-33.27426081942816,40.509391867138156
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,-113.5681928132071,209.78606109522045,-28.429006344256987,40.509391867138156
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,-148.2746289178651,156.02403428887226,-43.54119545424897,44.92535684188431
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,138.25067433345453,167.86697333516403,39.473941361958126,44.92535684188431
8014.0,1980091500.0,42.20059577037049,25.0,83.84716432679616,234.56477718676263,250.6434574550984,43.1020447118903,178.2249685565292
8103.0,1981061018.0,6.45733251084791,17.0,114.3717338112809,202.18231486474187,295.8911280826105,34.34478317920432,178.2249685565292
8103.0,1981061100.0,11.194606835031268,20.0,100.3462021112321,242.2066719515488,268.71818749826235,42.02962809330023,290.664783491721
8103.0,1981061106.0,12.855430440674517,20.0,100.3462021112321,-244.04258281595065,246.64369960027926,-44.696279225308785,290.664783491721
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,-244.60536224528738,245.85010424942683,-44.8545875922085,263.54982978922584
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-262.2087523569013,266.94432775599626,-44.48725378186944,263.54982978922584
8103.0,1981061200.0,13.989529427081427,30.0,72.40148542303059,-293.1704485913539,293.4683123588567,-44.97090827197724,251.3551463974169
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,54.70864380807458,297.34124571083345,10.425408657740094,251.3551463974169
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,147.41797224951367,209.62357464636108,35.11683885730413,262.7556820983532
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,131.0044937709133,162.23981802917365,38.91998557258606,262.7556820983532
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,136.1893958236499,136.7613882005135,44.87993183001283,69.32780452119525
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,166.0392795329305,167.63899191068484,44.725316050468415,69.32780452119525
8106.0,1981070706.0,7.412995109637259,20.0,100.3462021112321,-44.12577523523426,226.20687613272855,-11.037975112388448,49.21765809983331
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,270.0476196849973,270.0479563520649,44.999964284836004,49.21765809983331
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,274.8320148061546,275.83766971588005,44.89536428182512,52.99263092009781
8107.0,1981072206.0,28.97971246890012,15.0,126.49595057933435,272.794653610923,279.11269012366125,44.34412719942948,52.99263092009781
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,282.79490246104336,286.816564155425,44.595477923891444,48.70183944053263
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,-233.55857126692533,280.6369197062899,-39.76873829191284,48.70183944053263
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,-213.225881289751,245.77235670552665,-40.94408077601586,29.65906106475635
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,-204.75391387927948,217.6689356256469,-43.248802582026464,29.65906106475635
8111.0,1981080906.0,20.077480245817885,15.0,126.49595057933435,209.49306140819152,209.78606109522084,44.9599606996111,11.27745454959097
8111.0,1981080912.0,42.17147947097552,15.0,126.49595057933435,228.50547060688785,243.8637661050578,43.137779589818464,11.27745454959097
8113.0,1981081718.0,10.739366453477643,15.0,126.49595057933435,-277.486400109788,292.1415150391511,-43.526246655286975,9.441945217242262
8113.0,1981081800.0,9.003023089890826,15.0,126.49595057933435,276.79036574293974,278.77888563478143,44.79492509625803,9.441945217242262
8113.0,1981081806.0,6.452396244207602,17.0,114.3717338112809,263.579513398029,276.7923967519392,43.599313511198005,187.05307943049561
8113.0,1981081812.0,7.276024276722982,19.0,104.5763399024044,261.96383506868375,266.1607184921971,44.54469330389017,289.74610207877595
8113.0,1981081818.0,17.86596846635806,20.0,100.3462021112321,270.1267402386591,275.8082641515977,44.403746622767116,289.74610207877595
8113.0,1981081900.0,25.082073729846645,20.0,100.3462021112321,257.8499169075717,269.25850372927266,43.760099804063515,294.8899608017752
8124.0,1981122812.0,16.406425362162278,10.0,175.31944474510186,-191.8400893961199,269.16596229987346,-35.47824961376342,294.8899608017752
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-52.516238112429754,195.83583032766265,-15.011514845653053,115.52867121131366
8205.0,1982062518.0,39.91545412697896,9.0,190.8380043790661,-235.65236671739902,266.66191569244353,-41.46742196398511,115.52867121131366
8205.0,1982062900.0,12.3048299698459,22.0,92.93511238619287,0.4377819666950675,270.4647014068142,0.09274052030671051,0.0
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,-47.431933494343916,196.6366081422077,-13.561602527840913,0.0
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,2.17964577768895,102.23267893016815,1.221386231987387,0.0
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-42.44613905380989,45.684243909513036,-42.89577311001252,0.0
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-45.41259487549445,84.03416048481904,-28.387069535887637,10.250212120619006
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-42.088555996219704,160.09014962530503,-14.730029132448035,10.250212120619006
8205.0,1982063012.0,31.430081263732884,16.0,120.0918404217308,-179.94990893722817,231.6810756165264,-37.83698352969304,18.377335584545918
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,-32.118633388620346,185.91399705275293,-9.801708749356484,18.377335584545918
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,-35.82401714460527,49.12566442240977,-36.1007359094288,75.95103086687506
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,49.737092125450914,84.08805572633874,30.603813541844822,75.95103086687506
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,26.7904737098831,182.33501994658525,8.358657878163113,224.875432113618
8217.0,1982091306.0,9.912314310035873,55.0,44.44655669143675,-19.979910364382448,290.39359252134204,-3.9359108006529144,224.875432113618
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,-39.11522982726587,231.11006835996892,-9.606239347171613,155.73555960414296
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,-93.605426819622,182.77300082311555,-27.118816891999362,155.73555960414296
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,-34.88740694404227,144.93125025264123,-13.534567336782512,315.1785149638479
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,105.4316159652654,111.19492664455889,43.476015464805045,315.1785149638479
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,108.66672239871843,108.80500063447703,44.96356878894755,305.1025733600332
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,94.154702648311,132.81453232401975,35.3335399381431,305.1025733600332
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,83.47121870961202,187.86523652879453,23.95626386978705,306.94062044208334
8302.0,1983071212.0,14.757954345050477,25.0,83.84716432679616,-127.32325668419197,278.1854200451084,-24.59319343663065,306.94062044208334
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,118.52954297897647,202.60263097564663,30.329109768007708,299.1038802737853
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,130.93551819586193,133.09363443596376,44.53168732543531,299.1038802737853
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,122.67493247123663,132.770331445754,42.7368032530811,143.9416809727014
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,110.12152639710683,168.22923991217144,33.20844007076787,286.0554097676324
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,-133.51874350683102,270.374692043392,-26.28147526049958,286.0554097676324
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,-151.01720653431283,168.100460950865,-41.935722829906005,278.1624923299422
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,141.95847159272628,160.88880341448933,41.42321764438797,278.1624923299422
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,240.29739382801068,273.3700645406748,41.316074812382574,296.7797594990207
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,247.9107096750571,250.33429741373658,44.72130126433731,296.7797594990207
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-120.75687189441605,229.14272166427332,-27.788967845191163,296.75768377637735
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-119.47029413488342,152.18709697722505,-38.13271102031477,296.75768377637735
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,121.56789981189647,122.31441930901478,44.824619172570486,341.7122812711635
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,138.66771334211157,145.62803968191486,43.59752505028235,341.7122812711635
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,105.6719652715339,289.97947203745883,20.022341330477865,0.0
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,146.3340943760743,209.56104542868607,34.9261588624804,0.0
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,121.7705091666064,146.18986791115503,39.7929904519992,44.79391167336161
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,132.83183314203302,132.83276155268655,44.999799770036496,44.79391167336161
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,138.48050037918378,191.5673599325828,35.86247015776943,63.29121358499367
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,88.4249242833586,169.5944256173282,27.537108795969495,63.29121358499367
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,92.07614349452389,94.25661225208043,44.329554513694944,63.31406014694354
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,140.28161127134393,293.5398350189905,25.542964522011513,63.31406014694354
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,58.33982130836043,211.1595504335346,15.444577785208798,52.981961580634014
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,67.76440476131746,96.27998825266016,35.138897367780665,52.981961580634014
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,59.43785109853365,78.52700619669332,37.12243154518598,71.48112042794011
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,136.08137139735956,178.0051083846252,37.39719452641114,71.48112042794011
8408.0,1984081812.0,14.548089386531204,30.0,72.40148542303059,-251.58022780432083,272.3480676703152,-42.730057786487464,26.45307208714099
8408.0,1984081818.0,5.278564222557615,30.0,72.40148542303059,-243.47028082013412,255.40638888736976,-43.62940441078982,26.45307208714099
8408.0,1984081900.0,5.5930009787105694,35.0,63.95217374784219,-217.40609921116658,248.1995050913275,-41.21618273169517,326.42521758454313
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,-93.69333676402192,233.7445860246004,-21.842709458748228,326.42521758454313
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,93.78272216104203,211.27036062466155,23.93639155201253,303.7724706840692
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,95.06261681963022,189.32118552071137,26.662302674649737,303.7724706840692
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-109.34432712401795,126.2696119650729,-40.89122573044746,281.3075065335896
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-106.44113472669488,106.86774980348824,-44.88540931691504,281.3075065335896
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-119.5302372088489,137.12550927117317,-41.078171252226944,291.82496967890074
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-5.426697182233582,199.87655591256492,-1.5552123117259844,291.82496967890074
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,-178.0404602844631,234.44888995921144,-37.21303254469025,123.06492218107434
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,170.28786553991472,176.7448179101166,43.934067440491894,243.22702826664639
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,170.38660446283407,192.91518556247232,41.45159491742872,243.22702826664639
8410.0,1984090518.0,62.2988772799745,40.0,57.43436099052307,134.4282635851361,251.93768379883733,28.08337466848877,255.825903299144
8503.0,1985061518.0,8.204984087174335,12.0,151.3872093946261,-63.84007058390381,213.5959311899236,-16.64048109431674,255.825903299144
8503.0,1985061600.0,33.4500067867445,13.0,141.94028990686283,-255.0393115769029,261.0716862226241,-44.33034972845226,180.0
8503.0,1985061912.0,10.219077794976343,18.0,109.22843718657725,286.09302935096997,294.918026945503,44.12979928385949,180.0
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,34.1429318871577,255.35194069200958,7.615807943913809,63.25774336977567
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,108.30165860257735,156.27425914452328,34.72285018763353,63.25774336977567
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,99.50369421255499,115.06936773598096,40.850886936853286,9.394960955429207
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,99.5123838065355,108.61746608311114,42.4950716211499,9.394960955429207
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,145.01850683227607,168.07519267818626,40.78825609964037,346.0505353294454
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,34.2976772850062,244.6288386180292,7.981012990803311,346.0505353294454
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,108.42782026352057,167.12036759664124,32.97553752076418,348.7504966554884
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,85.73535798920369,129.26222918373384,33.554999627935736,348.7504966554884
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,89.62737659325127,91.49609356657515,44.40887949690631,321.461774645634
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,62.7562460122369,104.15303323798452,31.070595430202356,321.461774645634
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,109.13436652015676,149.44129190403254,36.140003398065105,329.12930379678534
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,66.68266770807496,197.7310433949586,18.636125269564435,329.12930379678534
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-226.96746816319782,240.9045583856357,-43.29376338465012,294.4724580561593
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,-163.6728358363161,283.2046647807692,-30.024961034105203,294.4724580561593
8518.0,1985092818.0,12.834740204512793,18.0,109.22843718657725,-204.24535083034758,206.7618832373926,-44.649191371327426,282.98112992370875
8518.0,1985092900.0,14.169179097528009,23.0,89.66835004458707,-208.22965476292507,211.53002000595205,-44.549520560962584,282.98112992370875
8518.0,1985092906.0,10.69122476680977,30.0,72.40148542303059,208.77504436507465,213.15842431781425,44.40478735332211,119.99791471406088
8518.0,1985092912.0,21.68601155674814,35.0,63.95217374784219,232.1592227164624,232.94569310690704,44.90311564207741,308.7880115417121
8521.0,1985102018.0,33.67695365316916,45.0,52.23889874427604,258.5841853464775,281.1402196921218,42.606900944894804,308.7880115417121
8604.0,1986051918.0,12.295399916173421,15.0,126.49595057933435,-120.07458228081798,267.6295208628275,-24.163852041312804,308.7698363782435
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,-60.35951002985555,203.8302197935134,-16.495412463211206,308.7698363782435
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,-74.18592200456251,146.57170551920268,-26.84583330655406,270.03306087501323
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,-18.36363793716519,93.73775763994513,-11.084119877867266,270.03306087501323
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,3.317820886459145,43.106495730580676,4.401264270924486,277.1185495904755
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-0.0019357194611086062,10.415319375215459,-0.01064859848943315,277.1185495904755
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-6.623606194483822,20.830637777643574,-17.639323549886107,270.02318060285234
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-14.115389879165502,53.267062900891474,-14.841843338630712,270.02318060285234
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-37.19236376261048,76.26890087741073,-25.996076644282017,270.0278166416631
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-25.435237362284553,89.82733795369685,-15.809839864820782,270.0278166416631
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-0.2732262451191913,141.88950855983148,-0.110330154125201,258.61817507708383
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-59.712446798488415,189.27944449595782,-17.509048969356872,258.61817507708383
8604.0,1986052218.0,55.88151404815216,15.0,126.49595057933435,-206.27595979167313,260.25336050129533,-38.40022824456666,270.0141694694881
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,102.34741919011024,157.58610669535418,33.00250737453025,270.0141694694881
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,95.78859252655376,106.86774980348927,41.87077313561057,270.0094465508469
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,125.87713881241388,149.71957004140137,40.05553651487139,270.0094465508469
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,139.98543947775633,210.75685347749095,33.59225164214366,243.32069052291405
8613.0,1986081000.0,11.94500301274556,15.0,126.49595057933435,258.10195469415646,289.1068092758521,41.757087838798036,243.32069052291405
8613.0,1986081006.0,11.18887212881645,15.0,126.49595057933435,262.72971569310664,263.3798764995707,44.92919450280922,270.00482767937217
8613.0,1986081012.0,20.501334142943545,15.0,126.49595057933435,219.94838236184137,265.2443723041983,39.66651439812432,224.8595651402513
8613.0,1986081018.0,59.964451749842205,15.0,126.49595057933435,138.5582007803636,215.71306770975977,32.713704491552726,224.8595651402513
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,42.4386903852356,243.86376610505684,9.872101210461738,198.34281003725766
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-168.75462522795107,175.5417908631068,-43.8706661880053,198.34281003725766
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-125.63726273033137,177.05963552370963,-35.35859603082746,180.0
8616.0,1986082012.0,33.1852179088602,40.0,57.43436099052307,-212.00581798468113,261.25211865339395,-39.05929317386295,180.0
