7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,-52.889460243345965,145.23376827050822,-20.00999432769509,315.02316811285516
7012.0,1970100800.0,7.890646852588062,11.0,162.3711905190999,-215.58628319203385,235.496175552911,-42.47271734130515,315.02316811285516
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,-72.24434916804736,223.4630373198118,-17.91572974998769,165.16689959440612
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,-46.566852824832836,132.87812920612024,-19.3129019214561,321.51730969826673
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,49.259775181859325,56.5550893031183,41.05603318302672,321.51730969826673
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,63.19034774917305,83.48143856612984,37.12349569858946,321.4907779542804
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,13.23650418054255,146.275528752197,5.170624960468668,321.4907779542804
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,22.806786247310416,271.3215087226513,4.80488219408733,333.5378444905353
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,65.13859020677836,165.96135457199264,21.429635917508424,333.5378444905353
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,78.98532543808523,105.75099651931549,36.75602092509821,351.8979781310612
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,91.18277909770289,91.31766952558459,44.95765133255705,351.8979781310612
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,143.90211105314035,175.0629719934074,39.42027268121968,7.107953752750089
7118.0,1971081512.0,10.648017435413722,51.0,47.23197378581441,146.0682773625076,267.0714771683421,28.675386331774096,7.107953752750089
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,145.89549253418045,215.3357071815221,34.118652332487486,6.331166992986343
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,115.76350348677819,171.83769574555942,33.967334360930906,6.331166992986343
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,114.49334403353342,121.53030718287316,43.29225213600149,205.8283312523811
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,112.38279623242678,114.38406288599968,44.49436546123212,51.16049123287568
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,119.05037144444778,149.88221908437902,38.45986403582084,51.16049123287568
7125.0,1971092806.0,22.77960308104538,20.0,100.3462021112321,-276.3882627924157,290.2422520168524,-43.59941006130002,58.893520185771855
7125.0,1971092812.0,40.930267517285564,23.0,89.66835004458707,263.93087324554335,282.83761097616946,43.01955515862195,58.893520185771855
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,-115.78706746518388,299.4841420596388,-21.137583363910156,44.8309998560966
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,44.14425705963648,256.67146139261365,9.758680031248419,44.8309998560966
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,-30.26102907957769,232.43877107703068,-7.417574843655606,26.435405052523272
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,-30.338227148781066,217.32726965356346,-7.946960816646896,26.435405052523272
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,-22.708529561670648,193.15100836869772,-6.705413287732733,53.001363650637614
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,34.08691749807685,178.02521364493154,10.839368793645423,53.001363650637614
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-120.55553250270319,130.0274574094488,-42.83527576671219,108.5408095876626
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-115.06226254013573,117.60553682474355,-44.37372906899982,108.5408095876626
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-74.8141784855169,144.8403144887494,-27.31765133187216,106.0658017845646
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-117.07847586331299,199.1780324365832,-30.447360462067643,106.0658017845646
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-190.0533124393354,223.89579141897914,-40.326168515156425,116.74863646084096
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,242.27410035178386,243.78046680075425,44.82243112310129,116.74863646084096
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,169.33059372976106,243.38589097692096,34.82745079507697,243.2583642672473
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,170.33010586716344,222.20087398292583,37.47229839255255,243.2583642672473
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-22.329930441506008,204.16924624311216,-6.241614610689437,302.1245762085233
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-156.48684452832046,159.15846076924248,-44.51506112286322,302.1245762085233
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-127.18251654501354,155.11081444886733,-39.34990800970067,315.1218628621825
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-109.3660735899713,168.62269141565847,-32.96681913580844,315.1218628621825
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-52.29971347114149,194.03590218889295,-15.084807830702395,310.6906222744851
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-55.31917742963428,233.91396667140256,-13.305627448253087,310.6906222744851
7204.0,1972071406.0,48.35541593625299,23.0,89.66835004458707,-234.7182824033929,279.3933371741299,-40.03361114838721,326.38302556512156
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-283.7907778932682,284.9455841125722,-44.88366238557608,326.38302556512156
7210.0,1972082518.0,62.367440984165405,18.0,109.22843718657725,-223.89454727255986,290.79652643454233,-37.59394835856782,305.58367403583765
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,274.09348146603975,279.64938692715947,44.42514970181532,305.58367403583765
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-88.26292212890102,275.60972163481404,-17.75745835046256,108.6661379236722
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-95.25637794024374,197.36600705578573,-25.76373267043859,281.31094757756443
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-95.88033340375488,122.33100993697384,-38.08856153619096,281.31094757756443
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-98.51532285366503,99.58704726051207,-44.69003557995222,296.6282575519034
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-95.34804173342674,135.01538418002082,-35.22978862327097,296.6282575519034
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-192.3152287708597,258.2713149656195,-36.6722841086754,306.9266548405212
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-203.62678564748578,210.9536845793913,-43.98751456538651,306.9266548405212
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,209.59139146277448,211.27036062466155,44.77142770492435,287.09702024520794
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,209.33804046948657,237.48448531805124,41.39556106729669,287.09702024520794
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-52.7180073382987,191.70824861182666,-15.375761933624771,262.3346929174579
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-56.1484428553161,56.5550893031183,-44.79327157133807,262.3346929174579
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-232.8277084632229,241.33534267667324,-43.972085162504705,143.93288493967378
7311.0,1973082306.0,46.34185206323679,20.0,100.3462021112321,231.55942455034025,248.15496862140225,43.01866361394057,329.220775207657
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-154.64637342137306,296.86236291458715,-27.516641973979066,329.220775207657
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-173.50175478305636,223.4630373198118,-37.826572833590554,329.1950072954524
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-177.25048718324066,182.71176731925084,-44.13078581680774,329.1950072954524
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,176.67531400949272,188.5398561711984,43.13931825386707,344.13145931823215
7313.0,1973090518.0,8.712935905817488,36.0,62.518215535955406,172.91909374141073,236.63048865846048,36.15768248690093,344.13145931823215
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,242.89261002302067,273.72597450496477,41.58446565651532,341.63508688554765
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,246.89512615241685,250.02746869903268,44.63884187836694,341.63508688554765
7405.0,1974060718.0,45.78786227521302,20.0,100.3462021112321,229.2013298788107,260.77407708723547,41.31310549039669,344.1006615062117
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,273.2714716907012,284.9455841125722,43.801935777482306,344.1006615062117
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,266.5570208833535,269.94164212506416,44.638541616033606,347.4945624984184
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-194.03829410708448,197.3660070557867,-44.5128839589687,347.4945624984184
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-41.40044958006595,216.2460065588577,-10.838168703712867,150.32462989674374
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,185.4271697943813,291.96272393788576,32.41986016485327,270.0861969280132
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-145.38021870068062,178.78451341695538,-39.11659178009325,270.0861969280132
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-137.56529622902883,161.5558253410242,-40.41449942902015,80.20240004542565
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-108.06252794195679,145.23376827050822,-36.65143240701264,80.20240004542565
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-103.96451079603092,118.69486329417839,-41.215030380215204,296.7179892392443
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,99.090671300334,108.34254470729279,42.44620354883754,296.7179892392443
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,129.49291664472503,144.16623574579222,41.93079895820062,333.5961097751783
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,154.57781796297957,214.59400167891405,35.7662182236677,333.5961097751783
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-165.23352493464392,293.0736944398473,-29.41409257641518,315.19455322388825
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-191.59218669248645,212.99824907396,-41.9714199017905,315.19455322388825
7421.0,1974101300.0,18.967208891139265,30.0,72.40148542303059,195.0969537361751,196.05923207489474,44.85904766867895,315.1887485472891
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-124.91001682901286,239.24866134409848,-27.568739763580062,315.1887485472891
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,142.03393616201896,177.91188263129422,38.60172030479236,0.0
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,132.66390626396836,150.41029833149582,41.41272711928187,315.1774045582867
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,130.71584333192723,132.83276155268655,44.53978936344626,315.1774045582867
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,127.76963195497724,129.66477516195,44.578215876093545,333.5591252519341
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,98.07758105338937,141.8328255766545,34.66390799319156,333.5591252519341
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,48.55158653817372,196.95005505976408,13.848281445998206,26.456998028568698
7422.0,1974101912.0,60.359737635105496,15.0,126.49595057933435,132.3927598126403,248.2960730446939,28.066771385464268,26.456998028568698
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-113.2504897333941,206.80540648976927,-28.705933358880426,38.55584505622259
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,109.3683882557681,126.21924771223962,40.908776550386236,38.55584505622259
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,100.17077121887428,108.56959503517366,42.695904558863596,58.96278450362468
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,36.88244187711571,129.66477516195,15.878114802025438,58.96278450362468
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,13.974879876285849,161.5558253410242,4.94388518787658,44.910948298899555
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,13.889059830116159,185.05355475143716,4.29224547857694,44.910948298899555
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,13.79368995798593,208.58248707123408,3.783496646532347,18.386566873538367
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,215.51499367071412,274.1755434715289,38.16902817017324,18.386566873538367
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,215.86745951737058,227.60509072178698,43.48387514520898,333.4934251735782
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,191.43303332331243,216.99395180456966,41.41888214547041,333.4934251735782
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,48.68357503865908,201.87606102869518,13.558330494471496,288.4677110952233
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-14.649321446698957,160.93880643737867,-5.20096840061707,288.4677110952233
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-49.55762028325827,108.3091153609464,-24.58680678485783,288.4658596875681
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-190.7271296888035,249.11941061577966,-37.43785831088723,288.4658596875681
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-147.48744005343823,210.97340409734508,-34.95665550541866,224.91710707154877
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-139.04553707539336,159.94379289401812,-41.001738193320044,224.91710707154877
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-164.25299708013847,224.61938989934657,-36.176149394845964,153.50385279477413
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-176.6189112543807,177.1573224851227,-44.912801753184624,153.50385279477413
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-176.87764959164406,182.55408002671194,-44.09521490554553,116.64270497634391
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-199.68860953535267,211.56320546755558,-43.34608572774474,116.64270497634391
7506.0,1975081406.0,44.8048069160088,20.0,100.3462021112321,-214.3732585858018,240.66443059880308,-41.693240276629865,108.50166736661473
7506.0,1975081512.0,12.60696012643505,15.0,126.49595057933435,121.1932907749071,278.6567445841529,23.505168393125246,108.50166736661473
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,204.73041241387813,212.6933134704518,43.907140959602245,89.9838903027265
7511.0,1975092400.0,58.34469025173681,10.0,175.31944474510186,177.79785904177913,235.53256645151325,37.04827557070895,89.9838903027265
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-245.49908078961812,260.51799265620446,-43.29992355516225,63.37935451338365
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,59.301819123546345,248.45951340795293,13.424091966621807,63.37935451338365
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,47.17323977310397,148.48583215919328,17.624803949277698,197.62531183739046
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,42.73732367118877,68.16714750770993,32.085613741679985,197.62531183739046
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,38.171659692914325,68.16714750770993,29.247583131840102,232.8954870170774
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,162.0635597627358,184.16503326839924,41.34748449739698,236.07414373293167
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,194.55545204769106,227.60509072178564,40.5236213470379,247.9948051486141
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,276.29201640675774,295.8077660087702,43.046255742287016,251.39003422403778
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,263.2305274692446,274.7394853645624,43.774440717921614,251.39003422403778
7515.0,1975102218.0,53.54235552169366,40.0,57.43436099052307,206.9773853734031,258.2713149656176,38.70851751706781,43.78971635224913
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-131.24538875025874,274.7394853645624,-25.5342028913028,43.78971635224913
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-215.25678775607145,226.54236972552596,-43.536720553781834,350.5675844857192
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-168.26808171914783,212.5782006423306,-38.363675426685454,350.5675844857192
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-196.87616592867366,246.91091841714132,-38.56735447012675,240.50129008944248
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,26.044934790009584,286.9738764194655,5.185795294990422,23.075624977670504
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-160.22840070942368,254.0065379259608,-32.243902707215575,23.075624977670504
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,208.39912027293448,217.80637865755853,43.73556605897944,20.471181060911775
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,152.48428184885373,230.26777838184736,33.51269178546468,20.471181060911775
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,62.933267426781356,289.79137547237445,12.252528563041562,18.38113908527434
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,222.11827348483408,224.5738537505547,44.68503369619359,18.38113908527434
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,167.79801277692548,231.00198988723494,35.9943571996716,40.54538576425232
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,207.96073502686448,265.9010418933885,38.028899878079045,40.54538576425232
7614.0,1976080418.0,7.243856104929587,10.0,175.31944474510186,281.4753653448341,294.4595008524431,43.70851686269177,35.50095991311328
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-65.22304661604498,286.5174487084268,-12.824314897195347,35.50095991311328
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,143.33259660073566,220.98556200119552,32.967690355192445,156.9400693763662
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,136.22695399032605,187.18548613307453,36.04579848342363,263.5627351540847
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,151.7910197458252,151.8069329291696,44.99699682347861,263.5627351540847
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,155.41673058718936,161.637917249314,43.87589724253786,257.32822155071983
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,101.29755313875984,225.7416277209076,24.167312883750352,257.32822155071983
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,95.28915655025091,124.60334151430979,37.40658927283026,262.77184036883693
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,123.8998521520109,124.03897217757866,44.96785098301644,262.77184036883693
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-131.1201879865218,280.97371582421835,-25.016746221440908,263.55421046892457
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-172.57164195658243,240.3139141731338,-35.68247669006962,263.55421046892457
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-142.83906245256335,212.99824907396,-33.846257352443025,64.15587421491341
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-143.7309071203273,180.62751357800107,-38.51035270417733,266.53534194430114
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,144.03471130134838,156.01953355153952,42.71269721127869,266.53534194430114
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,141.3941922880996,142.28331579542416,44.82041982120946,265.60869063282917
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,137.10768074925045,146.7817615225418,43.04829093968023,265.60869063282917
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,31.127901009967868,179.19016227885942,9.854756009601248,110.6872458340841
7619.0,1976091906.0,9.049492431767531,35.0,63.95217374784219,181.10389935752,250.77945753830278,35.835461023732464,261.1037044184913
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-279.72808728211544,282.33478298352316,-44.73427956320435,261.1037044184913
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-280.02965355299233,280.4070673025128,-44.961415426748225,79.19499096042406
7701.0,1977061600.0,40.277814058628664,25.0,83.84716432679616,-261.70975174940236,296.6733309688164,-41.41705911259147,79.19499096042406
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-266.1718329478409,283.10109757405473,-43.23463274382973,276.33116458517316
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,-217.68310016961112,271.7743663590188,-38.693678775350556,276.33116458517316
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-152.7390454445398,290.85904481637476,-27.705347878983464,270.05266010922327
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-144.10392823049142,167.11617420480252,-40.77112958907346,270.05266010922327
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,129.84220048309248,161.5558253410242,38.78879340172375,270.05851152146846
7712.0,1977092418.0,58.34722179791413,25.0,83.84716432679616,211.90627644634355,290.728080274274,36.087609767490754,270.05851152146846
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,223.1489623938457,270.10784882995875,39.56173458631052,270.0526601083443
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-220.00652488969635,220.98556200119663,-44.87279907285297,270.0526601083443
7801.0,1978042418.0,27.15357598566477,45.0,52.23889874427604,-193.59094755321158,270.4698215564135,-35.59349735891115,270.02925520516317
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-76.89526410569367,202.5767154226575,-20.786055559508775,270.02925520516317
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,49.25832782530067,151.959918884965,17.960279305471985,348.7545925891286
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,37.549130476981254,99.64998621351042,20.64692049327469,348.7545925891286
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,3.2912336340742296,42.86464261057789,4.390670561093403,323.266225039378
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,16.657478533191124,23.483786174094007,35.3487742212047,323.266225039378
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,10.18482801939802,51.728834562241055,11.138427692869035,135.2993070339192
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,23.11925660761296,104.08867856461694,12.522743345238757,135.2993070339192
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,20.730364882743203,136.41180394446647,8.641066286594015,299.90731942644607
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,20.658655387947288,177.39726028951225,6.642414573935492,299.90731942644607
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,38.35629892101661,239.14993271330246,9.111839239653992,310.765754370968
7807.0,1978072712.0,16.62136765023882,50.0,47.99093740128585,232.94573169789672,281.60183761371405,39.59811935958477,310.765754370968
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,20.682772757165274,244.71571614061017,4.831017734198248,84.76291431979399
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-34.832713763832786,155.67105345170492,-12.612657698268563,224.80603173221
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-49.08284026867809,51.728834562241055,-43.496508396723215,291.89789614068513
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-51.89119445195048,73.55581462305926,-35.20170340551654,51.20722859572101
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-133.37752347790743,133.8310320933457,-44.90275721287183,51.20722859572101
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-110.0504250718516,153.4509174200479,-35.64696333087193,123.87307162740308
7809.0,1978080900.0,35.08386503183419,14.0,133.7202001013979,270.19615128991074,296.9134340270722,42.30271437744708,123.87307162740308
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,-165.5023662448236,286.5174487084278,-30.012212868802617,335.0519968403802
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-196.89700929047498,212.2939961904351,-42.845098352232924,335.0519968403802
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,189.5464915799838,208.29808907665353,42.301476715576534,71.51784398972222
7812.0,1978082700.0,18.114755814873497,45.0,52.23889874427604,252.62232195595703,253.1490264740768,44.940332849768595,108.50710371210974
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-75.05879415004452,275.1217501913902,-15.260078822780809,146.4180855605383
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-58.16221561049204,208.2466858874302,-15.604771848203198,232.99530014246616
