7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,178.0064155286198,286.267247776124,31.87413421016393,105.13871691334016
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,158.72612437014342,226.08025469023295,35.07187436504035,284.0326825886664
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,155.81592628155514,181.48260738463563,40.648472426289885,284.0326825886664
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-137.8927570205524,154.43520089910263,-41.76116357539582,296.56922673866796
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-137.4926409109304,137.51150504480486,-44.996069749240604,296.56922673866796
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-148.5388261042726,166.21520587062162,-41.78568298729251,296.565531222213
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-144.16683666124013,234.26268248752223,-31.608422208748586,296.565531222213
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-147.15792080349962,153.48754985531244,-43.793903460350236,265.21309959944347
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,153.1893092269838,176.22530128917327,40.99981331991591,265.21309959944347
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-88.09007085010253,168.1221868085463,-27.65294618330786,224.97672621284923
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-14.385604869781423,239.2172115386911,-3.4414037945678015,224.97672621284923
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,231.33990059377228,287.98702745025093,38.774903597002904,205.68198471777464
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,39.12725921717794,249.87678257034938,8.899462703831988,205.68198471777464
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,54.57001114538704,191.49603777319342,15.905792055909133,58.96278450362468
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,102.03264658562868,168.03919506357278,31.26593635136227,58.96278450362468
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-131.77664347767947,239.94935166100183,-28.774941087840762,44.910948298899555
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,38.8722516007562,202.40097118036493,10.871600871353168,44.910948298899555
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,31.880153104872846,147.0928429145213,12.228856993793912,18.386566873538367
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,25.046786628698527,60.5947227892971,22.457720638198445,18.386566873538367
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,28.065093856519955,45.64557999127063,31.585196569504138,333.4934251735782
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,84.25812901864892,147.77151564804902,29.69144054518041,333.4934251735782
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,24.31214826673681,237.28980485033472,5.849975936605323,288.4677110952233
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,24.139844590857564,157.2578538300325,8.727058630865493,288.4677110952233
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-43.41816617909498,78.40274206061969,-28.97697239057568,288.4658596875681
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,42.325181511976524,42.555794981584846,44.84433324707041,288.4658596875681
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,68.87913914530334,94.1139104547858,36.19927424299191,224.91710707154877
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,32.843398603823765,133.82531104986262,13.788996317827891,224.91710707154877
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,63.26985582163094,200.150867960206,17.542309248623198,153.50385279477413
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,284.52460590414495,295.2818269360058,43.93710620442381,153.50385279477413
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,222.16387156631652,289.7493406573542,37.479007817388336,116.64270497634391
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,213.88679436036486,239.1733394891921,41.805477618563756,116.64270497634391
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-225.08361970896917,226.08025469023295,-44.87343205318958,108.50166736661473
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,53.72598231326616,286.2545396957313,10.629952478015134,108.50166736661473
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-191.12242440405723,238.0460536059954,-38.760285273789115,89.9838903027265
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-209.1833445420286,211.80223968372985,-44.64357519913054,89.9838903027265
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-182.84997474102383,213.2050243314938,-40.617218146601644,63.37935451338365
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,219.82009576698462,253.1935442427977,40.96418766700856,63.37935451338365
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,212.59115176286932,216.33609512432815,44.499765988853405,48.77138892850928
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,175.20751932569848,210.50762337907082,39.77093780494338,48.77138892850928
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,47.8891834114332,236.6250152047916,11.44122704385946,29.029647400497353
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,203.7335070555648,248.2626050470282,39.37357299730995,29.029647400497353
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,211.85695384852332,212.51500999894253,44.9111538624284,10.301058238698056
7503.0,1975080318.0,26.378672005280276,35.0,63.95217374784219,233.81721157645185,235.50285136971306,44.794213718385755,10.301058238698056
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-244.24487076644536,263.6205900375587,-42.81515208074675,168.74464040489966
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-232.83913918397448,254.81313500497052,-42.41995231307286,262.78897856154117
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-224.86474379093696,234.39744168340334,-43.810908113105775,262.7869134413088
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-222.91766397774697,223.0100714263301,-44.988126872801935,255.85489127981907
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-215.3314362749896,225.25258316354626,-43.71002176757611,344.1314593182311
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,16.678210642707473,267.424189591181,3.568693729175672,344.1314593182311
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-0.061842895317333495,164.36836476520574,-0.021557291346268815,350.57591743317937
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,30.592420169544106,61.638388861692434,26.396165258096236,350.57591743317937
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,34.669029731679686,45.64557999127063,37.21763502255371,350.5675844857192
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,61.60627273917575,150.66768967860503,22.239084171148047,350.5675844857192
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-123.97251679811842,234.7838972282701,-27.835317071854668,7.109634152822688
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-128.78289024992185,157.2578538300325,-39.31501366817544,7.109634152822688
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,128.742240073523,132.73986634470424,44.1241111151247,14.01831825160107
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,125.72475282415783,192.88759415158248,33.09643778111963,14.01831825160107
7514.0,1975101318.0,30.690198026886545,45.0,52.23889874427604,252.62385321974543,278.848675961471,42.175105259642365,18.424598725891705
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,37.95274966695423,271.17586480475524,7.967150329619627,18.424598725891705
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,163.28055411428292,196.17669911259387,39.77107598558267,155.18410911640981
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,151.61624307898737,174.60271276347433,40.96941124887495,236.1211627796173
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,152.6089573839463,155.6728973023821,44.43056964450599,243.26738804141303
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-165.7143615763749,174.60271276347433,-43.50389739875999,39.0131499223259
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-162.4574130180999,207.79349344692972,-38.01905926679457,258.57505036169465
7616.0,1976082312.0,19.64027461317911,20.0,100.3462021112321,284.67473943831453,287.7666158029044,44.69053643278741,258.57505036169465
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-105.3061589452421,271.17586480475524,-21.22276485540853,265.5194747532288
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-121.97539107365124,189.18828280714672,-32.811096193484524,265.5194747532288
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-105.0089274728062,131.22154384855114,-38.66824504957011,270.067340472259
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-112.22255633106577,120.94603985832889,-42.85740536584979,270.067340472259
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-75.51115440195913,290.1763831968023,-14.586291739142062,50.957491840978925
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-125.3983853734671,209.5420032234411,-30.898003553076215,8.124327204945875
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-133.09133923903127,156.89647977845397,-40.30710406753766,8.124327204945875
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-133.67118580104034,134.0596572065714,-44.91686517650189,26.554400316285772
7704.0,1977072506.0,9.266243887046516,35.0,63.95217374784219,-140.32590659299026,240.12054129644704,-30.30191947620999,26.554400316285772
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,262.6124308861932,287.98702745025093,42.361368028111144,262.85828701329774
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-236.80306337576573,282.24409048104616,-39.996682323349916,262.85828701329774
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-57.21445591240967,246.9972714048931,-13.041978301772971,201.78353371056014
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-119.74407547757794,181.29330115619734,-33.44472894586728,201.78353371056014
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-115.36890455224312,135.01982557465973,-40.51253085060005,206.5406995356041
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,7.637215247990303,115.41622773129413,3.785803935581261,206.5406995356041
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,17.23952119649814,209.5420032234411,4.703268003342175,224.96300039029256
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,17.37862312967,126.16686369603228,7.842749871606868,224.96300039029256
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,29.524779479869842,44.4779706578232,33.57647748369723,224.95772566527194
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-73.1964433931172,99.09984604531991,-36.45006035908956,156.68432281663158
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-68.11490051354119,205.1374649643271,-18.368496497946655,296.6670737573269
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,187.9763173089557,289.84916096579667,32.96468014147078,296.6670737573269
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,147.44037944792694,266.86782394694063,28.919977047441474,348.7372140424492
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-148.8322818477434,234.42478201151548,-32.41076508306501,348.7372140424492
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,156.7587333036678,222.38985328911744,35.17934230317553,346.00474383921176
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,208.42374512995423,245.50339958266744,40.33008504486884,346.00474383921176
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,227.88752975958175,259.08097946374,41.33484612570484,339.48167992443064
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,265.5488745747597,276.54364985457346,43.838080524864516,339.48167992443064
7710.0,1977092106.0,20.3139483787531,40.0,57.43436099052307,108.62148482265565,286.267247776124,20.77879076571411,336.0604320656594
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,169.9788185278115,179.10766354837827,43.50201844527557,336.0604320656594
7801.0,1978042506.0,33.437041634476685,35.0,63.95217374784219,-227.99968013015683,228.66901448354713,-44.91602225744179,312.27357296023575
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-205.56169995184771,294.6642051220787,-34.900144293395634,312.27357296023575
7807.0,1978073018.0,54.60195181268847,15.0,126.49595057933435,-190.4335520636112,238.3981469094877,-38.618023161571,153.02815498150773
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-221.5175754053288,233.13716902274115,-43.53601267474735,344.1211548589703
7815.0,1978091106.0,42.94132919114057,13.0,141.94028990686283,-167.36886986060037,292.45113819087555,-29.78237082695447,344.1211548589703
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-92.9239643942081,175.16656290358185,-27.945466244965502,344.1048934080091
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,90.23784539485524,106.09278912845505,40.38302175259652,344.1048934080091
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,17.503996033759268,245.72028138107328,4.074608035939529,0.0
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-14.13509601315663,116.97230316429356,-6.89029257421658,0.0
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,15.278574999376435,41.09227451745334,20.39570669718577,351.88309695235495
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,41.420671386750904,150.34307834666495,15.403290074115974,351.88309695235495
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-279.22925382535306,298.95746096662174,-43.045778943324024,333.46342056702116
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-251.55845772333018,283.5252840774248,-41.581114786448325,333.46342056702116
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-121.17159279905181,235.93758498843476,-27.18388873191504,350.54506104144235
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-112.58261743600659,176.22530128917327,-32.57272502166211,350.54506104144235
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,109.34093236816193,122.31441930901478,41.794589966377856,341.57211374351385
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,104.6538528009022,108.32440626995054,44.01263910816742,341.57211374351385
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,116.4673803030693,131.43772810437878,41.54425272813392,199.48009151254254
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,162.9399469067836,176.1764083239777,42.764753678155564,315.145115108727
8006.0,1980071112.0,44.51114235233811,27.0,78.81016856002348,223.91784693269264,238.4868200881333,43.19538018370586,123.87307162740308
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,277.8506373820415,287.80523488298286,43.99179415887921,123.87307162740308
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,8.788363612291684,233.13716902274115,2.158805656652578,84.31002482292456
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,26.033428982783693,72.79169648989314,19.67922628605491,84.31002482292456
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,21.932657225102158,48.981692719889715,24.121524881859084,76.7787829028403
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,9.079556314100072,151.1307499065547,3.4380543405312265,76.7787829028403
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,140.9443525182743,286.2545396957313,26.21444556411903,60.21194828780377
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,118.43356588437342,168.0664351254434,35.171703646895416,60.21194828780377
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-120.29605116458178,126.12181684953993,-43.645676060887084,272.1873959752633
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,227.39109461558533,287.29494287220325,38.36126490502089,71.51784398972222
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,254.92764082128804,255.41275235840774,44.945536673816214,108.50710371210974
8111.0,1981080706.0,32.13282843000658,15.0,126.49595057933435,236.46594631023177,262.10311187432495,42.056358118189934,146.4180855605383
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-213.40360196819597,257.6282510219912,-39.636287638955224,232.99530014246616
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,212.80683667299616,217.50594586597902,44.37434249327263,103.47526711783023
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,214.11228465972266,214.11332302533282,44.99986106863769,333.55092377140295
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,218.68999079805334,229.12895715917097,43.664637979326976,333.55092377140295
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-270.7919061000204,271.17586480475524,-44.959408638688274,13.976347748314893
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,88.97823473487885,273.290546966643,18.034269856168468,13.976347748314893
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,77.31213319025201,206.671267762345,20.509950511962,31.928744818749557
8205.0,1982070200.0,59.783017938123635,14.0,133.7202001013979,61.08862326049297,99.38229936845609,31.57834104547054,31.928744818749557
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,147.56664809508638,287.6418145646034,27.158832387787804,44.94696056078402
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,142.38302150649685,166.53242299100944,40.53000522551361,44.94696056078402
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,61.539337178508845,150.22683652443519,22.276104600165564,244.28535216644977
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-235.3684987634071,235.50285136971306,-44.983651931473766,339.51673751813354
8209.0,1982072900.0,26.436298046595002,45.0,52.23889874427604,274.33782669347903,285.8511545218002,43.82258977656327,339.51673751813354
8209.0,1982072912.0,57.79603900653128,30.0,72.40148542303059,-203.62617652730322,297.746955799356,-34.36783542986693,341.61736433289946
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,101.38414416030126,227.25917310638567,24.042454934753255,341.61736433289946
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,89.97991892041114,113.85143696509998,38.32028661531997,315.0718845171698
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,92.3803750837437,100.07543398010264,42.7103332174407,315.0718845171698
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,17.34396071798322,204.38065466224285,4.850559732810167,255.9113996380897
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,14.762404554252322,46.75020981032482,17.524654980091256,255.9113996380897
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,21.943263106228518,138.09085362540483,9.029067742747884,69.41648457752187
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-101.23987207436168,182.238461144489,-29.053710977288024,285.2444759004281
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,111.13157607276048,111.67184047132221,44.861066721198746,285.2444759004281
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,257.5175931017133,282.24409048104616,42.377112520319365,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,228.2657494481274,261.4288344448468,41.12573216009803,286.6912091564055
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,255.03387759528601,260.93688825281197,44.34453099956222,255.0296555782449
8408.0,1984081606.0,9.458362014594174,22.0,92.93511238619287,275.82320861632553,275.9177135790137,44.99018609054668,255.0296555782449
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,205.7575579846319,282.7743914690637,36.04108133513727,65.56211509720005
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,203.2273619081973,225.27271050864232,42.05485983235594,65.56211509720005
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,194.97359453344717,197.2109071296611,44.67314573089066,96.35925194497983
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,197.42426666495038,223.15634965982363,41.49887750644571,96.35925194497983
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,209.2666417099713,255.7483312824844,39.29182327341592,111.82405582506215
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,205.4803501989871,205.73169765824304,44.9649787819003,111.82405582506215
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-189.3000196104923,239.80227333792666,-38.28757776245745,111.82760297281602
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-91.9181829943734,205.53952298665467,-24.094404413281126,111.82760297281602
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-36.96443615000462,132.73986634470424,-15.561071194831792,142.20967694574006
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,54.576193999967984,79.20088283185828,34.570170357712755,142.20967694574006
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,276.2647918319402,290.08451257277966,43.60217966782077,275.6891461469579
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,275.1845635907679,277.98731661139686,44.70970226305211,275.6891461469579
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-275.54311905352057,276.54364985457346,-44.8961646381648,270.035925094122
8604.0,1986052512.0,46.752233718621675,15.0,126.49595057933435,-253.35443367535152,284.3393168481111,-41.701948171466,270.035925094122
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,275.1023523285633,278.45856820078126,44.65262242819207,299.7784441202268
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,240.57273301990577,290.7744351393161,39.602713949547216,299.7784441202268
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,226.76603884567515,245.27355330910098,42.75472306811179,296.576213912315
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,210.9417452271098,220.37317107850419,43.74733107452051,296.576213912315
8607.0,1986071100.0,17.670484230836493,34.0,65.46204349166737,-153.75987047512038,273.290546966643,-29.36315820815219,285.2460998222042
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-86.28854128220215,196.30922979633976,-23.72809019826377,285.2460998222042
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-94.63399932094931,105.7161072224288,-41.833984098661766,125.59916254172197
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-108.77368137842973,124.01432263221895,-41.25418851911704,281.3128743879315
8616.0,1986082200.0,39.51752107855487,45.0,52.23889874427604,-217.74489587576545,219.71700563004683,-44.74170824971953,281.3128743879315
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-198.4558328954072,288.70694312720974,-34.50445428839256,280.2971548169877
