7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,181.14939031598652,185.73960569169765,44.28319941508405,262.78897856154117
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,181.78326040934434,202.4784461520696,41.91719908571396,289.6810939530274
7503.0,1975080318.0,6.9876996236588385,35.0,63.95217374784219,187.42010237809802,268.4833636252909,34.91772617491578,350.57591743317937
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-215.70811119353468,299.73778381711696,-35.7409066294315,350.57591743317937
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-181.9727669904743,247.33648092211342,-36.34301733743399,350.5675844857192
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-183.4068398036201,213.47504335182177,-40.66748588937975,350.5675844857192
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-133.22622457495336,190.1307254702416,-35.01925731125526,7.109634152822688
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,6.216507523237681,164.80323940309256,2.1602175951330245,7.109634152822688
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,0.015459395080304852,61.638388861695056,0.014370234032909221,14.01831825160107
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,20.417318474714303,41.09227451745334,26.42117938775513,14.01831825160107
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,13.757540832858751,121.28871784552814,6.471289191114519,18.424598725891705
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-145.68462561504884,251.14527146140642,-30.117210096051757,18.424598725891705
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-149.108181469021,177.93067316045358,-39.96343838124852,134.44702274017487
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,149.2852084107443,150.33243721647153,44.79973961049358,248.0630267716328
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,143.23530813386844,197.21090712965906,35.99109920903204,253.92729123315445
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,159.24038041540834,265.4837824831196,30.955839048367544,261.7813387032305
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,126.3001358140211,227.63388936207812,29.023217307223465,236.1211627796173
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,170.51447077828638,186.79488195420723,42.39118462377534,243.26738804141303
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,165.64843725622555,174.60271276347433,43.49251411596451,59.359541983244306
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-166.61437150794706,168.0664351254434,-44.7514151000222,270.06247437113336
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-163.37342905816178,196.17669911259526,-39.787096662376506,270.06247437113336
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-203.75894343508315,227.63388936207988,-41.832261779589565,258.57505036169465
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-186.87257960632857,260.5105635712115,-35.65308701226468,258.57505036169465
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,270.14756959644336,297.9010008489074,42.20289583067317,265.5194747532288
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-223.97887250438157,272.22833430501004,-39.44621745803913,265.5194747532288
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-202.40258795173835,230.65924609056572,-41.266825118397584,34.693141059233874
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-204.68683731684868,204.71057397540704,-44.99667801916647,34.693141059233874
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-161.78937630653607,267.06879419196804,-31.207339935332755,8.124327204945875
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,20.873222564721317,204.37798989398252,5.8314264916368606,8.124327204945875
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,34.83459080289103,135.01982557465934,14.46661978968355,26.554400316285772
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-31.08612235897233,32.774266084734535,-43.48574378860559,26.554400316285772
7704.0,1977072506.0,9.266243887046516,35.0,63.95217374784219,-33.20813760414167,202.47844615207,-9.314059766209288,262.85828701329774
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,257.3710877766043,257.56694098755673,44.97820793722017,262.85828701329774
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-171.85029058485503,187.30890172984982,-42.535447058293755,201.78353371056014
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-127.85665583230222,204.37798989398306,-32.029651196180446,201.78353371056014
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,152.65936826741313,156.0148521574489,44.377183191951396,206.5406995356041
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,153.59575296146568,156.8964797784526,44.39093293679003,206.5406995356041
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,92.13068117248723,174.14625239498463,27.880720425346038,224.96300039029256
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-82.31176581353276,259.65367105204825,-17.58892630044799,224.96300039029256
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-81.22556455819459,181.48260738463563,-24.11169795427072,224.95772566527194
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-50.16731901071186,112.08121319955904,-24.11319054012959,154.23711673475833
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-31.442693951956535,59.25947378545545,-27.950132741976685,321.4857294276041
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-138.9014563726134,177.91188263129422,-37.98028882127233,321.4857294276041
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-138.35559009270784,228.15877044119827,-31.232643107740614,296.6670737573269
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,54.41189527987959,286.267247776124,10.762046526684822,296.6670737573269
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,225.7175440602567,247.7507236246332,42.33562270571293,348.7372140424492
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,77.01469199542395,245.27355330910098,17.43203264269685,348.7372140424492
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,156.2448897959809,274.36219575375736,29.66082205534897,346.00474383921176
7710.0,1977092018.0,46.98099027376988,45.0,52.23889874427604,245.78957732295262,293.9812195009297,39.89806421220039,346.00474383921176
7716.0,1977111606.0,44.770891812878745,10.0,175.31944474510186,-200.93789188515714,279.20181273397117,-35.742071536635635,339.48167992443064
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,144.85617436928746,216.84460117492844,33.743650679138966,339.48167992443064
7801.0,1978042506.0,27.679067624103485,35.0,63.95217374784219,-135.71673875377303,156.89647977845397,-40.86007358877043,336.0604320656594
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,173.41715481770484,276.0873874101532,32.1339219407318,336.0604320656594
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,177.58658458989478,223.15634965982363,38.512579556003764,96.44172235682143
7803.0,1978062412.0,13.777637020651875,12.0,151.3872093946261,-19.479845186892398,179.96990949740024,-6.1776137583998585,96.44172235682143
7811.0,1978081218.0,17.091765412881834,25.0,83.84716432679616,245.60502661568924,262.31549673846297,43.115661507451385,220.57509127264933
7811.0,1978081300.0,40.897856192311586,25.0,83.84716432679616,218.4803347722164,250.41055727554166,41.10432413093015,344.1211548589703
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-134.02089226257763,135.4353338845941,-44.699243205008045,344.1211548589703
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-132.58022928461048,192.768918037275,-34.51893570222234,344.1048934080091
7815.0,1978091112.0,9.276761471611357,15.0,126.49595057933435,-178.18617134181278,241.99939481925153,-36.36452558547699,344.1048934080091
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,278.2029116312676,280.77821834909577,44.73603194455343,0.0
7821.0,1978101306.0,57.26170652195406,60.0,41.4398648134883,-214.38833852710957,299.1851027977979,-35.62440855722349,0.0
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-122.23910370331767,249.9941951992656,-26.057142823871214,351.88309695235495
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-125.55767145898702,133.83215228127713,-43.17289626743415,351.88309695235495
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,106.8172336059175,191.6009578604717,29.139598168464683,333.46342056702116
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,-97.96615868205612,242.41822836045756,-22.004639916797238,333.46342056702116
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-44.21792943592871,168.66589345515067,-14.690229804669265,350.54506104144235
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,52.35892004295304,55.597463322279445,43.28172059339928,350.54506104144235
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,53.5585377657472,143.82247958728337,20.424997091799334,341.57211374351385
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,-121.08561016652817,289.7493406573542,-22.67994237458128,341.57211374351385
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-154.8408180933398,185.2589222910842,-39.889134484903146,183.79553928087287
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,153.31923800489312,157.03624889337596,44.31382281462561,76.7787829028403
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,154.1026519617843,159.99065178175152,43.92605787370674,76.7787829028403
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,140.11727086739387,187.30890172984752,36.79849167135395,60.21194828780377
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,172.44715817325465,226.2564033934983,37.31377305388135,60.21194828780377
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,281.6939846593645,288.4429208307511,44.321798860383325,272.5549618841294
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,38.16327432590903,269.1570611256467,8.07006803764054,146.4180855605383
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-18.187015106333853,135.4353338845941,-7.648244513296711,114.71983752854898
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,24.183408332253915,32.774266084732076,36.42279817636986,323.28607539007965
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,41.268350319130434,130.88620322597038,17.500035421537078,323.28607539007965
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-261.02539951303726,275.9177135790147,-43.41128784163636,333.55092377140295
8021.0,1980110612.0,57.17603598132271,18.0,109.22843718657725,-150.90854817391562,260.5105635712115,-30.08285295565318,333.55092377140295
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,49.45536202158164,207.79349344692972,13.387466883186255,13.976347748314893
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-45.29177128693397,56.541955460656396,-38.69575540510864,13.976347748314893
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-36.75650949387662,116.64571248664423,-17.490285439189375,31.928744818749557
8103.0,1981061312.0,41.24633338123221,30.0,72.40148542303059,-239.59194232834898,248.87512576487444,-43.91124040011227,31.928744818749557
8104.0,1981061918.0,18.532487774093088,47.0,50.44188537341481,-279.5936634589285,288.7520296737053,-44.07681130248354,44.94696056078402
8104.0,1981062000.0,26.871299387199098,48.0,49.594200154810714,259.0441453220435,279.06784751383356,42.86894818868828,44.94696056078402
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,270.8195712555629,270.8636316739379,44.99533957117878,44.9711568672792
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,261.9725652428014,265.8226327364792,44.5820562473724,44.9711568672792
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,256.74288529030366,262.10311187432336,44.40809520251302,303.7188552462793
8116.0,1981092106.0,43.29990619822029,50.0,47.99093740128585,251.14766927038355,290.2410373438168,40.86987309820105,303.7188552462793
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,196.0233835161324,289.2925758053614,34.12139507300045,282.07405910485187
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-214.86111128159953,228.32590954146366,-43.25978912544817,282.07405910485187
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-205.51240376767038,212.42458328881008,-44.05248249805157,285.2444759004281
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,72.61662999193548,182.23846114448662,21.72581757687024,285.2444759004281
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-124.29619844316694,210.58825988074523,-30.55051831733636,286.6912091564055
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,98.97913702996755,273.29054696664554,19.909145236027456,286.6912091564055
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,94.96462724142478,184.9141766016957,27.183243917392744,284.03728483155214
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,104.18798836821439,104.6836093667321,44.86404595710663,284.03728483155214
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,47.47288423420717,157.03063071739945,16.820910927624958,96.35925194497983
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-214.70083346925583,244.16601750897613,-41.32591448361587,96.35925194497983
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,215.94335453942364,224.66224254433132,43.86635508539577,111.82405582506215
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,279.36411131323786,279.6587248638994,44.96980425416444,111.82405582506215
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,23.256005825988133,246.0055794952117,5.400376719181037,111.82760297281602
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,47.32046969347143,125.35384914453698,20.681278297175897,111.82760297281602
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,59.66709556166356,67.49982651523653,41.475371333024604,142.20967694574006
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,47.701852752372616,143.17512947897222,18.4265961200259,142.20967694574006
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-263.6854793263912,293.71572342805183,-41.91614512892231,275.6891461469579
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-254.08141240979802,259.8910599907641,-44.35238922463211,275.6891461469579
8214.0,1982082612.0,22.778324590497036,12.0,151.3872093946261,-247.64972606863373,250.41980577718147,-44.681345214545004,270.035925094122
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,-93.04563414574497,286.2545396957313,-18.006498508727734,270.035925094122
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-63.89018606065062,150.33243721647224,-23.02513698627094,299.7784441202268
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,58.66972720094245,65.56936306889168,41.82133573329827,299.7784441202268
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,-76.104015246658,246.0055794952117,-17.189918234138812,296.576213912315
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-85.70016841211918,99.38229936845772,-40.772127855086865,296.576213912315
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,107.0525368618857,158.82422391421346,33.981212855235114,125.3140169626219
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,151.64108797710813,273.2898777064316,29.024697527256446,281.31493903573363
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,155.85781638224955,187.30890172984982,39.76349481015937,281.31493903573363
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,160.60194773259624,168.75154635944523,43.5825492941804,281.3128743879315
8408.0,1984081600.0,12.698196909476652,18.0,109.22843718657725,292.6120651505572,299.22349969007865,44.35997165114974,281.3128743879315
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,285.87621186375026,287.76661580290255,44.81118603775666,280.2971548169877
8411.0,1984083006.0,34.20313938235295,30.0,72.40148542303059,253.3385660129533,285.36954237477914,41.59726377992306,280.2971548169877
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,270.25115953859745,275.9177135790137,44.405572162378895,280.2958383935562
8512.0,1985082512.0,15.530818092887825,9.0,190.8380043790661,-167.6987943998518,267.7309589251932,-32.06181807262621,280.2958383935562
8512.0,1985082518.0,17.457104616791977,10.0,175.31944474510186,-194.91020008778793,205.45990592431278,-43.49061212439436,97.67257504405116
8512.0,1985082600.0,12.662750448958953,12.0,151.3872093946261,-235.9239944577894,257.2959925198151,-42.51883584727044,270.1959448403087
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,-72.06286522924688,242.41822836045756,-16.555460298279222,89.97551647903725
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-151.3663675356859,159.9906517817532,-43.413368758625595,89.97551647903725
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-133.6166468314711,158.72397090085136,-40.09126588879592,78.66214021545635
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,120.2593024459687,132.73986634470424,42.17586253067257,78.66214021545635
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,148.5181198852233,177.61175076112372,39.90221088893889,101.38639235786671
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,257.16766016397634,296.67246993777496,40.92006476470664,101.38639235786671
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,254.84460881261458,268.6711438841416,43.48711718584073,89.96572292204446
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,-254.99038158332863,256.58555175338245,-44.82134378069128,89.96572292204446
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-244.98588137795443,255.13570820396538,-43.83735789308471,89.96082612127647
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-244.49876476071142,245.27355330910208,-44.9093618092135,89.96082612127647
8604.0,1986052606.0,21.231515122550118,15.0,126.49595057933435,-232.85003048811157,244.4650045116166,-43.60604080369843,89.97551647903725
8604.0,1986052612.0,19.59870955812618,15.0,126.49595057933435,-221.77710070587707,229.85289964029505,-43.97557760171747,89.97551647903725
8604.0,1986052618.0,7.607033673822446,15.0,126.49595057933435,-263.91702847261854,278.0587450001625,-43.505326435043266,71.51402848152372
8604.0,1986052700.0,34.910832352489685,14.0,133.7202001013979,-253.69962710716766,294.6642051220787,-40.72775263814537,71.51402848152372
