7108.0,1971061800.0,20.39579147526447,27.0,78.81016856002348,73.7161827485599,95.02930078902061,37.80146850941216,167.96283619037925
7108.0,1971061806.0,18.532487774093088,18.0,109.22843718657725,-148.39273874197306,195.72183110624698,-37.16874373999282,333.5378444905353
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,19.211071861031265,294.7202100493651,3.7294976644755273,333.5378444905353
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,58.63347931311061,224.42895113564632,14.64161890504182,351.8979781310612
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,16.695815575431627,125.35384914453698,7.58654571044238,351.8979781310612
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,23.181721704622646,24.493987946246943,43.42334096974334,7.107953752750089
7114.0,1971072212.0,55.26582419335056,30.0,72.40148542303059,129.33631368694313,164.36836476520574,38.19809800354379,7.107953752750089
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,-40.915024638785304,268.67114388414177,-8.658854048726269,6.331166992986343
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,-49.01912714568033,189.31366275795227,-14.516816502842333,6.331166992986343
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,44.15060243754385,122.74843974286229,19.782826955052485,0.0
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,41.048585290356684,54.1372774098564,37.170547763753845,0.0
7118.0,1971081700.0,19.739965530976544,22.0,92.93511238619287,29.7144700804997,75.62983201911422,21.44954134263862,193.63097636587503
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-264.3933870510213,281.5769683993459,-43.19729811167306,44.8309998560966
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-265.3703543916019,265.4837824831217,-44.98775755829716,44.8309998560966
7204.0,1972071106.0,21.512408714439403,25.0,83.84716432679616,-270.9766338660852,271.2657096333066,-44.96945494933998,26.435405052523272
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,101.3158125418402,287.7525812729348,19.39683476556836,26.435405052523272
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-166.9922532157935,257.599285926077,-32.95387493808629,53.001363650637614
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-197.93080663068258,226.36039293434246,-41.16663242231831,53.001363650637614
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-78.86269884659727,238.87406343864004,-18.270299692986455,108.5408095876626
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-42.996206458777564,261.0104370696002,-9.35431543225469,108.5408095876626
7220.0,1972110818.0,55.544139375815426,25.0,83.84716432679616,141.2584642025874,192.76891803727375,36.23345872745321,106.0658017845646
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,43.890668550649096,248.10858526064243,10.031896649505553,106.0658017845646
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,38.55034132158326,156.01485215744898,13.87943188389701,282.36051081620997
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-52.48932674518864,59.28521805124644,-41.52070014752627,146.43099440819697
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-55.14575323769565,85.08270723358092,-32.94900367158127,101.84395843562866
7304.0,1973071706.0,44.610134598606855,28.0,76.53637190808041,-128.44024305328475,166.53242299100944,-37.64166141269416,315.1218628621825
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-171.4897692011719,201.80451672175394,-40.35727179266645,315.1218628621825
7310.0,1973082106.0,3.9304211640192204,15.0,126.49595057933435,86.20661620884121,251.14527146140642,18.94498785534545,310.6906222744851
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-288.64240884505625,292.0648939122349,-44.66232269085562,310.6906222744851
7313.0,1973090518.0,13.958262430168809,36.0,62.518215535955406,256.66815130872584,293.7157234280516,41.14910172025122,326.38302556512156
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,234.14959085826433,259.7779191982116,42.029767757089,326.38302556512156
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,234.71222663688673,238.0460536059954,44.59596466792346,305.58367403583765
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,259.06265054909886,260.5105635712115,44.84033224141569,305.58367403583765
7405.0,1974060806.0,49.8365942399472,15.0,126.49595057933435,246.26404474296737,291.46879308655326,40.194703428165894,333.4604321889094
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,278.801298482052,296.6724699377754,43.22126778992737,333.4604321889094
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,272.5348180008571,272.55811298890194,44.99755141844246,0.0
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-215.17622433516354,296.8006912237695,-35.94157070345112,0.0
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-197.00122884847198,265.3918642293022,-36.58661694596984,129.68660240406297
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-209.97924594736838,220.19366559409605,-43.639772132016894,296.6282575519034
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,196.08961365586717,211.27036062466155,42.865793218325685,296.6282575519034
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,196.10421824895846,196.17669911259458,44.98941358768485,306.9266548405212
7419.0,1974090606.0,48.04139542985317,30.0,72.40148542303059,182.94259775175524,216.33609512432932,40.21921880843169,306.9266548405212
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-132.60393221478924,263.1874475127245,-26.740718428712025,287.09702024520794
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,-133.08776233828246,224.54491322577715,-30.655220860939785,287.09702024520794
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,133.37204736832356,189.03137529574977,35.205075748019105,262.3346929174579
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,153.6185067905737,158.72397090085136,44.063542365167066,262.3346929174579
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,135.69628619467738,153.54523138813926,41.468784751038896,141.83635519571266
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,28.119847591823685,182.19951306198251,8.773547805263105,141.83635519571266
7422.0,1974101918.0,49.06885895400031,10.0,175.31944474510186,192.31978702999007,251.9900465409099,37.351014870326665,344.13145931823215
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,-108.92616767539695,244.4873470198839,-24.01435161361594,344.13145931823215
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-182.76607439777652,204.37798989398252,-41.804838876090024,341.63508688554765
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,179.22015746468682,189.03137529574977,43.473846348941635,341.63508688554765
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,163.5655022634027,202.53948042631282,38.9234211601305,344.1006615062117
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,163.11374123343344,217.5059458659793,36.86724763037056,344.1006615062117
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,162.585336904515,233.8828164524947,34.805375552204666,347.4945624984184
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,-77.0860119276965,277.6920093987395,-15.514407199271078,347.4945624984184
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-158.50328130298797,237.49215055230263,-33.719316558368234,338.2166677037983
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-192.35126918831594,203.28752912469795,-43.41663147754542,338.2166677037983
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-57.95728457766046,265.4837824831217,-12.314927307456921,141.71816496274175
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-44.742529090782604,169.45901384857237,-14.790368452546343,26.456998028568698
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-9.494366027836836,98.38516434028355,-5.512089426691502,26.456998028568698
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-10.854813041893538,11.119492664456242,-44.3099080272884,38.55584505622259
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-23.000022436511713,201.80451672175468,-6.502046606205259,38.55584505622259
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-56.99521053059649,114.51631516348759,-26.459706611706615,19.940870563173583
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-56.71359235433796,70.14473855628295,-38.95631534074549,19.940870563173583
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-60.40034255412721,61.19999431217017,-44.62322464252831,288.4658596875681
7506.0,1975081406.0,26.044034734603244,20.0,100.3462021112321,-76.3198596928988,94.1139104547858,-39.039657300431045,288.4658596875681
7506.0,1975081418.0,6.265096195015146,16.0,120.0918404217308,224.105213036467,239.0058054981287,43.15714460921876,224.91710707154877
7506.0,1975081500.0,5.004083749434207,16.0,120.0918404217308,196.38633658862085,256.55819393803495,37.43279426202291,224.91710707154877
7506.0,1975081506.0,45.69789840818782,16.0,120.0918404217308,-241.85963207616842,277.98731661139686,-41.02452034770855,153.50385279477413
7506.0,1975081512.0,12.60696012643505,15.0,126.49595057933435,-28.64967890010025,270.4431895904138,-6.047133737925873,153.50385279477413
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,172.97048857515696,195.53605427333457,41.495857951087295,116.64270497634391
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,172.6676783999353,180.6993616277424,43.697947801305354,116.64270497634391
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-129.1786698891293,288.5178209899751,-24.11959122700909,108.50166736661473
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-107.56687393627669,172.98238137711965,-31.874884584789406,108.50166736661473
7513.0,1975100600.0,27.87161414776169,22.0,92.93511238619287,-107.16116864109038,107.74205755256453,-44.84512842117135,282.12368630081613
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,-44.49388312229792,259.13429153792765,-9.74279841020497,152.7378729568086
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,-62.36364744544818,168.2221444420348,-20.340850714879654,152.7378729568086
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,-60.13257616942422,84.26682520858309,-35.511550218499295,20.471181060911775
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,15.074126350008697,90.99941776570795,9.4056811263334,20.471181060911775
7514.0,1975101418.0,19.64396471376478,11.0,162.3711905190999,47.56656086203166,166.34223965003164,15.958198871181184,18.38113908527434
7515.0,1975102300.0,6.392010458830964,35.0,63.95217374784219,277.6618994914993,281.57696839934675,44.59889543927742,18.38113908527434
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,164.7460407131575,280.3959629508513,30.43627316207196,40.54538576425232
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-19.82988214816591,254.69180439847938,-4.451973175445314,40.54538576425232
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,187.25186369133547,205.7316976582437,42.30768109093705,35.50095991311328
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,188.06331422016348,190.3497090372616,44.65381958025494,35.50095991311328
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,129.39679585364783,210.77956533976172,31.545610031558617,184.74217989537158
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,52.06106087339405,266.86782394694063,11.0387251617667,184.74217989537158
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,140.2806630869376,211.52331364357985,33.552036825427905,265.60869063282917
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,126.51962374864559,164.00800954530396,37.6474365031131,265.60869063282917
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,123.92993662318057,129.6640739019918,43.70467804228063,243.3040630414501
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,96.14345412549567,247.8341615676759,21.202997776192966,243.3040630414501
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,37.81813247933309,123.73254895866742,16.995466963421933,315.13034218185066
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,34.66902973167896,45.64557999127092,37.217635022552955,303.79859607947407
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,53.86175367151607,150.66768967860602,19.671314031027897,315.1143615163124
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-192.09573671703316,282.6838293275805,-34.197782204560646,116.84005108922068
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,-160.95637247996785,235.56407403151712,-34.34403945965248,270.0526601083443
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,161.12918183184973,190.15801072903093,40.27606190937264,270.0526601083443
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,142.39929219339686,161.60029417332223,41.38592624780823,309.9515701944787
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,156.6479582411976,204.38065466224285,37.4684318207834,309.9515701944787
7619.0,1976091912.0,12.271256522827938,35.0,63.95217374784219,263.0979037769388,263.2846593476257,44.97967199846357,323.266225039378
7705.0,1977080118.0,23.59693147760016,18.0,109.22843718657725,269.66148327835714,273.76921639910074,44.56691572819819,323.266225039378
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,197.828431030913,202.53948042631282,44.325843098051855,299.8293200160405
7712.0,1977092418.0,59.52982047931088,25.0,83.84716432679616,153.8110239480957,228.6690144835482,33.92619924499565,299.8293200160405
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,105.59760736221035,251.14527146140472,22.805012806080402,322.19861278646414
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,-63.83232472276264,189.22917715360717,-18.640697918447877,322.19861278646414
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-119.30335447920324,129.6640739019918,-42.61702493668528,139.6161236008397
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-118.31173261526386,122.56229236013532,-43.98904060036904,139.6161236008397
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,115.97900072267502,122.31441930901478,43.4770571690317,311.75200517657265
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,132.91652283519454,136.97639822656447,44.13819087357053,311.75200517657265
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,131.16588338579857,151.7233333649692,40.843643981735504,318.9076330650711
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,90.66971344893574,189.18828280714763,25.60637317473683,318.9076330650711
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,42.35147014953864,227.32507315641342,10.553418072072615,88.1043844996776
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,128.493180434987,273.5953583240758,25.156946197983096,214.53108384697984
7807.0,1978072800.0,13.938084430979218,40.0,57.43436099052307,288.88263797060586,295.67582779304763,44.33419219948785,270.0266537385531
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,157.06984339491694,295.42624862737165,27.998324806973855,270.0266537385531
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,162.63142045778227,249.81292838525624,33.06464351088094,277.12235884141205
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,119.87059832967628,191.55698662821803,32.03709365800547,277.12235884141205
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-86.50375435949883,122.56229236013532,-35.214221518797906,270.0314637460838
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-82.97510708351302,84.64286559549588,-44.4299395859271,270.0314637460838
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-5.183460918974845,95.02930078901932,-3.1221572201949668,291.8524618628954
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-32.291146727194494,157.50070124279824,-11.586349141397797,291.8524618628954
7807.0,1978073012.0,37.49136227083578,17.0,114.3717338112809,221.18697109543544,235.17271870730502,43.24464429381663,302.0808277050577
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,274.92397527704514,278.7587735329653,44.60317665181252,302.0808277050577
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,273.4961199233725,275.91771357901416,44.747465045037366,118.68162067232316
7812.0,1978082706.0,7.8547540516490315,45.0,52.23889874427604,66.43651170280557,280.09479804522965,13.343564030897191,118.68162067232316
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,66.85599139629545,234.7838972282701,15.894591356588359,315.1554051464915
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,80.18787909336386,168.66589345514987,25.427554204670276,315.1554051464915
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,121.30752717502537,122.56229236013587,44.70520290243353,315.140102548675
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-204.9716681705566,259.777919198211,-38.27437649019577,315.140102548675
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,200.39656510299886,211.27036062466155,43.486937576130934,315.1255943110213
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,190.7857537740469,207.79349344693048,42.556619134383986,315.1255943110213
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,4.0587676811410205,269.4576542273585,0.8629655511650549,296.6376839677773
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,-1.5878160838643538,30.819209898096904,-2.9492902427513767,296.6376839677773
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,-5.307159244071306,260.278552662843,-1.1681165877599728,281.33233707467883
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,6.190969724791337,145.42862499110979,2.437638333033211,281.33233707467883
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,22.882714253597285,42.555794981584846,28.267403341458778,243.31041733564194
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,35.148737478491284,67.88972646485325,27.372084253488886,243.31041733564194
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-72.45627122331831,272.6605345256317,-14.881730745774588,106.7190928173981
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,-88.23722376917333,197.21999373129327,-24.103983811327232,106.7190928173981
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,-71.71791535807834,118.59562676130173,-31.162464244588353,315.145115108727
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,44.58533821960928,78.51482381312225,29.590460444884634,315.145115108727
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,59.07209778572677,59.28521805124689,44.89683038636542,284.0867755860319
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,11.61598651889318,85.19741249181992,7.7639495709816435,284.0867755860319
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-204.703359854728,239.94935166100183,-40.46784962771163,251.45919041233742
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-194.3192026399942,196.43614731282875,-44.68959910949705,251.45919041233742
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-212.5169203427953,217.03063294538248,-44.3979545176091,243.29972832756587
8004.0,1980052400.0,8.999314076708647,22.0,92.93511238619287,-276.31031251125506,283.5252840774248,-44.26163227545339,243.29972832756587
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,242.85396641842104,297.2767019597558,39.246383681740305,243.29532238039633
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,256.3553123297313,258.825952055999,44.72523041186888,243.29532238039633
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,283.56618766281537,284.33931684811165,44.92199932626394,243.29084515440542
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,261.7236522927008,296.8006912237695,41.40636934764043,243.29084515440542
8008.0,1980071900.0,22.85578471388015,12.0,151.3872093946261,265.8260569600519,266.9016505512104,44.88431821991701,61.01729756900974
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,176.45705386802362,272.4864484816213,32.92632784806669,255.9113996380897
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,200.5255905893706,205.45990592431278,44.303665952500126,255.9113996380897
8009.0,1980072712.0,41.72205525733306,17.0,114.3717338112809,150.37458200464732,209.7213400076414,35.6413137314703,233.03083518602506
8009.0,1980072718.0,64.6229175093546,10.0,175.31944474510186,154.57346718876758,195.80106785746074,38.28902330309218,233.03083518602506
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,-227.5197254806985,290.08451257277966,-38.10787779385461,213.59011640795407
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,156.18331067100073,244.6288386180292,32.55620090035942,213.59011640795407
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,172.4278927100272,185.25892229108382,42.945552607681115,224.88118794543254
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,161.60137713325912,168.66589345514987,43.77461289841008,198.3576870964539
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,128.82470570305114,158.82389330413324,39.046084298357584,180.0
8106.0,1981070706.0,63.96236962690048,20.0,100.3462021112321,-170.50601646339325,246.55108032960229,-34.666364815482645,273.21278813926153
8107.0,1981072100.0,23.241004837311895,12.0,151.3872093946261,66.7282269704852,278.7314022340187,13.463209937955222,40.509391867138156
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,135.0705106931733,145.99243437326265,42.77464286617965,40.509391867138156
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,101.90694134921837,145.52646171631025,35.002170453551045,44.92535684188431
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,151.85829075947188,226.00554355894192,33.89805575470645,44.92535684188431
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,158.0764933282002,158.24188301062236,44.970042429959506,66.01332220276039
8116.0,1981092206.0,13.005564171383638,15.0,126.49595057933435,141.18029878323452,193.39128143391216,36.130345431435586,66.01332220276039
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,277.8592936064415,278.7587735329653,44.907411631549664,77.47376230907135
8205.0,1982062518.0,31.57106969055346,9.0,190.8380043790661,-243.0412439636773,282.7743914690637,-40.678669015150184,77.47376230907135
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,75.11462454393707,245.02132284084615,17.043634377855174,73.30077932495087
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,143.18322424744082,167.54414123706286,40.51720039753248,234.81031163718453
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-134.1337467070379,144.92134600893735,-42.78618519153272,29.65906106475635
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-132.25466674252803,132.561030097758,-44.93371495862798,29.65906106475635
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-115.29980801439756,146.053989900357,-38.28871956432176,11.27745454959097
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-51.82183155058202,183.57596272889282,-15.763892517261093,11.27745454959097
8205.0,1982070112.0,37.6877692846118,14.0,133.7202001013979,233.03059160386363,253.1733111496304,42.62767590995518,9.441945217242262
8212.0,1982081600.0,26.986321419745057,10.0,175.31944474510186,217.08001680503648,263.7537106679303,39.455767812232104,9.441945217242262
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,-83.41441874221479,272.55811298890194,-17.01634734505449,21.769366242214716
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,-51.53864094909267,177.61369139461223,-16.181284939947357,21.769366242214716
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,-55.00085913217974,94.17226129145804,-30.286860338587832,33.680158007081204
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,51.570901699959855,54.1372774098564,43.60925031110953,33.680158007081204
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,72.89972735815724,88.61357321561206,39.44310577119286,0.0
8309.0,1983090912.0,56.01996119603259,12.0,151.3872093946261,90.62440308942756,159.4652132373154,29.609656858181353,303.69982208390917
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,180.95831406411608,220.19366559409642,39.41385627075333,303.69982208390917
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,166.22084325514794,174.14625239498565,43.66611532196959,315.009867310135
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,157.0902171042351,238.87406343864131,33.33003048493986,315.009867310135
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-142.4971357664435,263.28465934762454,-28.423510654986092,119.53690124840011
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,-148.23014334438955,166.47010191995875,-41.68286007588282,119.53690124840011
