7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,101.80233026906438,103.51915023798966,44.52092569287198,284.0326825886664
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,95.7643993197578,126.05745482771043,37.22351928541052,284.0326825886664
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,58.20589028239447,143.04393994257137,22.14185819134404,296.56922673866796
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,205.23646824189967,289.5437902373274,35.33004551796797,296.56922673866796
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,206.82101800751772,227.96740923779677,42.21555378339436,296.565531222213
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,177.66946358780152,198.52521354695912,41.82684372442509,296.565531222213
7410.0,1974071900.0,26.813326257227967,15.0,126.49595057933435,149.07319861560651,220.0401821324601,34.11692172725667,265.21309959944347
7410.0,1974071906.0,27.99912467405973,15.0,126.49595057933435,144.91120620647757,145.36525930103156,44.91037749226526,265.21309959944347
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,147.84748355490524,239.17728492778784,31.722291722002687,224.97672621284923
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,171.4838643380947,180.79220301567437,43.48640171992915,224.97672621284923
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,157.25394219878157,167.64809380290495,43.167638533050635,88.84155320798357
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,150.76573565794723,153.51362280763246,44.48258712925235,289.97441205167047
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,48.22915195264357,177.4011243389594,15.20912295681502,289.97441205167047
7418.0,1974090200.0,40.80948017386274,9.0,190.8380043790661,-249.44322242618287,292.45899018333927,-40.461423121721204,294.4362185337135
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-235.01662115798274,282.64062004131324,-39.74363634732267,294.4362185337135
7420.0,1974092712.0,20.143977611894567,26.0,81.24123960938374,-229.96022286430764,234.54050019249595,-44.43504489488353,322.12218932217695
7420.0,1974092718.0,11.248035256855728,26.0,81.24123960938374,187.37967271254297,231.5971709423725,38.97548467257757,322.12218932217695
7420.0,1974092800.0,10.5602545200011,26.0,81.24123960938374,144.98008782077432,197.62068869780168,36.26481837026115,197.90106899101568
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,121.71233690732049,162.20910721646467,36.88244348865396,29.029647400497353
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,122.10291945105897,145.36525930103156,40.02935837995824,29.029647400497353
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-122.47991535024246,129.1270426054655,-43.486672336787436,10.301058238698056
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,100.56684797524736,143.93867567933862,34.941169600426896,10.301058238698056
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,117.75367441172507,120.09725711688796,44.43547392516708,57.82752337601735
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-65.29607805281188,136.43238810630427,-25.57561855249929,57.82752337601735
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,-44.0306734725881,194.13141827174454,-12.778976629830145,137.12958744257725
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-43.868837557014444,63.373022579054805,-34.6922237896147,137.12958744257725
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,42.91704985433181,84.00762239881307,27.061166890421177,304.98652630219823
7503.0,1975080318.0,6.9876996236588385,35.0,63.95217374784219,34.24973422914093,182.3949653494097,10.63503340218187,304.98652630219823
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,4.382775999067389,223.53184097233236,1.1232511430312904,319.3969232011467
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,39.45800215727157,131.95446496163441,16.64810653264194,319.3969232011467
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,39.55567604025058,81.73836003255292,25.823750416199317,230.14921766220553
7506.0,1975081618.0,47.83320575320561,15.0,126.49595057933435,27.11763712462518,45.1264811558561,31.002716189126584,18.424598725891705
7507.0,1975081612.0,47.2052256561638,13.0,141.94028990686283,-207.996400036051,253.09785737758824,-39.41344401631884,18.424598725891705
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-216.4521393613609,259.06741125163603,-39.87892808819317,18.43223423786538
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-222.33897627743352,222.6234804643043,-44.96336570267189,18.43223423786538
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,239.44921889593013,240.57964065342526,44.86507420385202,18.435628234600347
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,228.85041892763985,241.22274271998145,43.49232338476766,18.435628234600347
7613.0,1976080912.0,25.313029104408855,65.0,38.853919355861585,37.11589133095027,253.7289090784582,8.322296837206766,222.69679254582698
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,44.703562168814315,106.42478423239115,22.78476381776449,222.69679254582698
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,43.10974149764506,68.72119757662045,32.10060759070792,58.00733645410653
7613.0,1976081006.0,38.95482425728366,35.0,63.95217374784219,229.2768230831333,243.32532644676022,43.29733530674762,58.00733645410653
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-170.46422074218165,269.2053429462889,-32.34250692043189,60.94953937757667
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-143.92027828186372,173.30571894175446,-39.707651091784044,60.94953937757667
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-144.7505200620142,149.37645289719316,-44.09894500865185,196.84600459669636
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-22.21321283756567,234.39878862255762,-5.413567848707045,196.84600459669636
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,29.17913919468262,30.078942703286952,44.13005990045937,8.124327204945875
7704.0,1977072512.0,57.19819130038406,20.0,100.3462021112321,-107.34344050587839,182.0807456540814,-30.520947111883174,8.124327204945875
7705.0,1977073106.0,20.24847789964078,80.0,32.87325033719918,32.11776435998283,229.00585891275236,7.983583090053637,26.554400316285772
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,32.35358063978503,110.37898520397034,16.336578007859668,26.554400316285772
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,30.375773897282823,39.00420043684265,37.910820890511935,262.85828701329774
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,2.9073031425227978,138.65452270855272,1.2011998668770227,262.85828701329774
7705.0,1977080106.0,54.410093480132026,30.0,72.40148542303059,153.94943056354606,286.4717994143351,28.25350429222037,201.78353371056014
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-46.06041032585755,181.36985722552416,-14.249505750839308,201.78353371056014
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,-13.452803091549148,67.42323432432921,-11.283910295490848,206.5406995356041
7707.0,1977082212.0,51.14650541354515,20.0,100.3462021112321,-171.2289157960753,185.3536523085571,-42.73161958919626,206.5406995356041
7707.0,1977082012.0,24.620535093901893,14.0,133.7202001013979,-273.98059315613193,277.22313679068833,-44.66295234949094,224.96300039029256
7707.0,1977082018.0,47.4879489761089,15.0,126.49595057933435,0.0,284.92769385665343,0.0,224.96300039029256
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,0.0,1.0,0.0,224.95772566527194
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-28.067463338163755,67.30234751469138,-22.637865572621596,158.26034517696357
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-51.77262946645564,106.53942790632495,-25.91734502110895,339.48167992443064
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,104.18502715373451,151.91148718640247,34.443388789027445,339.48167992443064
7707.0,1977082206.0,57.023322520259235,16.0,120.0918404217308,-39.59992720236074,134.94502864611601,-16.354446882632104,336.0604320656594
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,111.66426149063871,215.82186921717332,27.35663203694132,336.0604320656594
7803.0,1978062418.0,39.072743137604334,9.0,190.8380043790661,-109.7977362827208,110.37898520397034,-44.84874407955351,312.27357296023575
7811.0,1978081218.0,17.091765412881834,25.0,83.84716432679616,95.03516663879965,263.1545491173471,19.856588633225755,312.27357296023575
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,42.66714303636214,170.94132023921946,14.014731055494407,106.69672174123829
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,74.75088679045672,80.40978040055346,42.911280720547815,344.06001077105384
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-208.41232909549595,287.0368203985757,-35.98273405614719,344.06001077105384
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-202.29343897441,212.89505138005586,-43.5373012580602,352.4045760899194
7815.0,1978091112.0,14.637595092583588,15.0,126.49595057933435,-196.76999604799965,196.9242284090368,-44.97755399406258,352.4045760899194
7815.0,1978091118.0,14.620435646446003,15.0,126.49595057933435,-191.3854320357616,205.3326182649866,-42.986514800688845,211.81188492232928
7815.0,1978091200.0,9.416870256953983,18.0,109.22843718657725,-230.40730095917868,246.49376687405697,-43.06807461593269,351.88309695235495
7815.0,1978091206.0,39.49975350886418,20.0,100.3462021112321,-233.3933689346992,271.178119676895,-40.717408504916065,351.88309695235495
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,195.17021529678902,251.74939103260914,37.78484540880875,333.46342056702116
7821.0,1978101306.0,13.082321022486347,60.0,41.4398648134883,-211.16344545116806,213.5332548602922,-44.68029262275049,333.46342056702116
7821.0,1978101312.0,15.455594877525629,55.0,44.44655669143675,-166.91415548405917,212.68864547416618,-38.124173824845876,350.54506104144235
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,279.6474068270951,282.6406200413137,44.69500174953284,350.54506104144235
7907.0,1979072818.0,50.066408745514785,30.0,72.40148542303059,210.9624735745125,294.93874506082085,35.57521374931669,341.57211374351385
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-214.56187181026803,216.28637090812074,-44.77067100977836,341.57211374351385
8012.0,1980082712.0,23.142249451995777,50.0,47.99093740128585,49.28539789061459,233.96231357350726,11.89573364963365,299.05048979874215
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,56.57573052063671,103.51915023798716,28.657676273536396,299.05048979874215
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,59.67663885853625,66.71695598673533,41.8118317306599,113.43940565678784
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,50.80108505284733,158.45489100379484,17.775996961952128,238.9068479862546
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-247.1824694476227,287.0368203985757,-40.73346767563819,238.9068479862546
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,244.80789364665256,247.35690396637048,44.70325746959324,44.94696056078402
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,244.552424245932,248.21159947648118,44.574539873880376,44.94696056078402
8015.0,1980091818.0,45.39557336490133,50.0,47.99093740128585,233.6207388531377,277.22313679068833,40.12141942288544,44.9711568672792
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,152.45109258362297,280.9743098717678,28.483380546692555,44.9711568672792
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-155.93603666903337,174.38220897768423,-41.80371506140846,350.5464259763661
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-144.21208151961656,156.8837915752246,-42.59011205237294,350.5464259763661
8103.0,1981061318.0,50.04850065487596,26.0,81.24123960938374,-166.57045587719614,173.02060102002366,-43.91186280186443,329.0500066649432
8104.0,1981062000.0,26.871299387199098,48.0,49.594200154810714,119.44969722182609,293.15413080493914,22.169117058586536,329.0500066649432
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,91.51101815230552,158.38723136562956,30.017932295238147,315.01269626346516
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,103.49669615072006,103.51915023798716,44.99378538188926,315.01269626346516
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-48.42869230849345,146.4752348072971,-18.29528913486691,315.0121190259165
8104.0,1981062100.0,34.89766572724505,30.0,72.40148542303059,-246.4825024780002,258.26745020563055,-43.66249594138262,315.0121190259165
8107.0,1981071906.0,22.470904748981734,23.0,89.66835004458707,126.64057151430737,263.9789254615071,25.62877757183706,270.0015161767609
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,64.50260864929311,164.28085164988764,21.436768747020956,0.0
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,77.66157316946875,80.40978040055282,44.003963654606586,0.0
8107.0,1981072000.0,57.19819130038406,23.0,89.66835004458707,-116.48837363981066,165.46637484758045,-35.14555609118051,284.0352602995009
8108.0,1981072118.0,12.49407736330681,12.0,151.3872093946261,215.1997891544441,258.49719285500436,39.777495985494575,284.0352602995009
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,224.09841175179704,230.18633121699963,44.23221895959124,326.3133483740304
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,233.08991510262885,233.21404281389235,44.98474815903384,326.3133483740304
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,208.08607363992155,243.20691897934654,40.55005600395616,0.0
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,-113.53825810008796,258.89686328018274,-23.679675258058094,0.0
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,120.47954398161608,123.9914126541357,44.176992568737965,11.310009561072476
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,122.96716187967459,136.0691138476434,42.10446974905195,159.6953749893439
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,11.16959655365303,121.87924579964012,5.236232446856502,282.07405910485187
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,21.783321639468138,55.300403902978154,21.499922180543848,282.07405910485187
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,50.57231450092292,59.1520026100422,40.528960914018825,285.2444759004281
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,10.836004957947912,104.74709369458823,5.906194537600769,285.2444759004281
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-166.29576641565913,254.84349017723332,-33.12608634532413,286.6912091564055
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,166.63801582048086,167.2125569419763,44.901396757693774,286.6912091564055
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,167.27744940374163,195.43502027912945,40.56099968178795,284.03728483155214
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,237.9200687568351,281.8464234886325,40.16931453198289,284.03728483155214
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,255.30405315172186,269.1503114281313,43.487670296365614,96.35925194497983
8304.0,1983072506.0,54.551390009110555,60.0,41.4398648134883,118.01242564652202,258.74210375171964,24.517756792632074,96.35925194497983
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,-30.478899650112304,161.7878625957943,-10.66880072239237,111.82405582506215
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-4.247216882458988,30.078942703286952,-8.0371635532584,111.82405582506215
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-37.6957906031585,77.98304986632196,-25.798398764143933,111.82760297281602
8403.0,1984070318.0,44.702201181399694,25.0,83.84716432679616,-189.7180480252216,206.3549952911797,-42.59471934004255,111.82760297281602
8407.0,1984080700.0,25.505666915973446,25.0,83.84716432679616,53.59443279265721,253.7289090784582,11.927102926444372,81.91973204220875
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,101.47447056951171,110.37898520397034,42.593190155415186,81.91973204220875
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,112.52151778737782,125.99231377967345,41.76748020658001,212.3974785433213
8509.0,1985081406.0,35.25211245894702,10.0,175.31944474510186,251.70924822192868,277.22313679068833,42.23838817639799,212.3974785433213
8510.0,1985082218.0,16.741011176012503,55.0,44.44655669143675,92.15322676786329,261.8349475772405,19.38960069467587,275.6891461469579
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,128.60373055283793,173.02060102002366,36.62289273536718,275.6891461469579
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,135.57883068352723,136.81045432480457,44.740935640339934,270.035925094122
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,153.93030300320308,156.66085449895817,44.496299098621726,270.035925094122
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,162.16297028237813,212.76227994736115,37.31389341961245,299.7784441202268
8512.0,1985082512.0,15.530818092887825,9.0,190.8380043790661,-249.29656405328714,249.52651303835805,-44.97358761849705,299.7784441202268
8512.0,1985082518.0,63.52372122922905,10.0,175.31944474510186,-202.49205842035337,269.90675625421966,-36.87831879234371,296.576213912315
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,283.8161246590241,293.15413080494113,44.07277432686787,296.576213912315
8519.0,1985100400.0,32.20951882960467,48.0,49.594200154810714,216.64517603763005,222.6004169487304,44.22323804430164,75.80970428208907
8519.0,1985100406.0,58.064475335413285,45.0,52.23889874427604,-216.2851154870396,261.6204731171339,-39.58099070556427,273.7914063323948
8604.0,1986052700.0,3.7064975548186294,14.0,133.7202001013979,-240.14111506850867,281.04138841988623,-40.51285756173144,273.7914063323948
8604.0,1986052706.0,4.078104225589393,14.0,133.7202001013979,-269.16520161337024,269.2053429462867,-44.9957279814449,278.112301761851
8604.0,1986052712.0,3.399080648942243,14.0,133.7202001013979,-102.92204462252548,267.9494407930427,-21.012279034987824,278.112301761851
8604.0,1986052718.0,32.6462064178454,12.0,151.3872093946261,-252.30467458792816,286.55674474026193,-41.36295657104956,282.5092054206217
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,110.61996493493555,273.56289151171734,22.016811654689167,282.5092054206217
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-125.75873368274134,157.6373107425198,-38.58190763702312,182.72234655743387
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,23.153518774604127,281.04138841988834,4.709661309627949,182.72234655743387
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,46.39775904359685,165.64917536215296,15.647374946853033,23.191319734464336
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,48.01004883801777,56.51426931973576,40.348594016004476,23.191319734464336
8616.0,1986082206.0,16.858266720070258,35.0,63.95217374784219,-52.315069338453306,152.1203611734824,-18.978389024413865,40.59931816874571
8616.0,1986082212.0,44.992029724744754,30.0,72.40148542303059,-231.73347950257877,248.6453633109557,-42.983717318869424,40.59931816874571
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,-269.82814438038724,293.58205884628234,-42.58578477283641,25.019926666435147
8616.0,1986082412.0,7.570583669288801,25.0,83.84716432679616,-269.43270413490626,278.27981700559747,-44.07459090362473,25.019926666435147
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,6.957160623495829,266.8907772075487,1.4932164161719141,177.459482984664
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,17.544620312868947,197.83310485449877,5.067957317294145,0.0
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,37.82318888891599,105.36987855258849,19.745923456356607,0.0
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,36.28049308802803,37.610157284049116,43.96907221043532,329.0321623754845
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-74.50095662173781,89.52587072252601,-39.766292199485285,329.0321623754845
8617.0,1986092000.0,52.32742957597818,30.0,72.40148542303059,-157.95318347238376,203.32252867367762,-37.84221241002337,103.66138189821059
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,127.37879928147962,232.69109063724204,28.69699686647987,103.66138189821059
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,122.25616153841553,123.34386265122318,44.74625297413159,265.2170290688247
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-68.52087515393283,185.18190975115897,-20.30544486905932,265.2170290688247
8707.0,1987072612.0,24.152595813555397,40.0,57.43436099052307,164.68546788444908,299.8899606216608,28.773521127601757,265.21573366744553
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,125.72657998667202,190.81297279945798,33.38086884370449,265.21573366744553
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,132.40848761696853,134.48166232496732,44.554941342268464,275.1797458571258
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,167.02564338950114,230.65138423046585,35.9100860202957,275.1797458571258
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,155.33319590771987,176.7420834900717,41.31124704080845,285.9313691756323
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,135.12325561438905,148.6880852290864,42.26361715955678,285.9313691756323
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,63.281009057207314,204.856128461695,17.16616148215629,139.05561202849506
8802.0,1988060200.0,34.46987462857032,30.0,72.40148542303059,-247.73969524021487,260.79140854442915,-43.529797000318396,139.05561202849506
8802.0,1988060206.0,30.083788401752326,25.0,83.84716432679616,-250.40362158795568,266.36543105160916,-43.23082741323045,10.295893197593998
8912.0,1989072918.0,20.915920818492534,16.0,120.0918404217308,90.96504344322877,254.84377466300026,19.64373600128111,10.295893197593998
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,144.6136061899,147.20754978317726,44.490721960777414,39.818281343739876
