7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,89.32160643258183,172.68671479726277,27.350109238259233,243.2583642672473
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,126.45746882070182,159.89973820865922,38.338877607692694,302.1245762085233
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-116.47460033176822,135.81051271181167,-40.61724229361942,302.1245762085233
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-89.80313013416585,165.58501002399979,-28.472682563592024,315.1218628621825
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-12.142441815157571,226.41821566170827,-3.0697391558202924,315.1218628621825
7204.0,1972071112.0,16.374127977677325,25.0,83.84716432679616,269.2782875651472,287.8151470498031,43.09422973371761,310.6906222744851
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-255.13597886394953,274.9273870664626,-42.86169406157705,310.6906222744851
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-249.79499472892007,265.4796114008166,-43.25649288887201,326.38302556512156
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-229.9930584036207,273.0920933065229,-40.10345696510933,326.38302556512156
7204.0,1972071318.0,42.624721880414064,25.0,83.84716432679616,-243.0615097206053,290.91100417124,-39.87937887373737,305.58367403583765
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-193.2647467885943,202.66001315855817,-43.640630350401835,305.58367403583765
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-194.8019675581916,196.6366081422083,-44.73146133464325,110.56932172242924
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,-188.23228863896162,196.14820920968677,-43.82021918367596,110.56932172242924
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,-188.9941428653209,189.32118552071137,-44.950469468718524,296.6282575519034
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,171.95723431805715,190.18796642132668,42.118109037124995,296.6282575519034
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,206.36932206747824,206.88958986371253,44.92786814190391,306.9266548405212
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,204.36750509697976,216.09690824012688,43.40207392836633,306.9266548405212
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,197.80730107066506,237.29458148412687,39.81437866528028,287.09702024520794
7210.0,1972082712.0,26.883096948086678,40.0,57.43436099052307,263.5959286618799,275.8905644794512,43.694482923270094,287.09702024520794
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,206.35855407649734,283.0859889596475,36.090577734703984,159.61701214594814
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-120.27202360594471,250.49774751843262,-25.647159590951663,308.88072687600487
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,144.5908918791394,202.6600131585589,35.506540833097645,308.88072687600487
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-80.05919616761499,160.39463964140296,-26.52556542819981,329.220775207657
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-80.8261197420001,96.39902404643975,-39.97827571462205,329.220775207657
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-81.52100744060692,91.32882605928857,-41.7524140693347,329.1950072954524
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-133.32008783547136,169.66505691013708,-38.15969634471586,329.1950072954524
7304.0,1973071700.0,62.328537658527544,30.0,72.40148542303059,-168.34974886427585,246.5868658668165,-34.32212930191314,344.13145931823215
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-89.33909033109543,249.1147155676271,-19.729169135044074,344.13145931823215
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-104.88194432577819,165.57871453075893,-32.35125289345663,341.63508688554765
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-104.8873815598045,112.8838639724963,-42.89706423772542,341.63508688554765
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,106.29953656282879,115.52875473857823,42.61756965716243,344.1006615062117
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,78.22207058427914,175.1910904064051,24.060556954063415,344.1006615062117
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,32.76578664461836,245.72674616051503,7.59515207302529,347.4945624984184
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,48.82030342784291,248.2110656938772,11.127388525300757,347.4945624984184
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,48.63785034590034,83.56717172185262,30.200304707171455,150.32462989674374
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-104.90070725980486,293.5398350189905,-19.66508432932342,270.0861969280132
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-128.86495495723432,183.74611166523783,-35.0427749790158,270.0861969280132
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-124.01418437294184,133.8428979725856,-42.817119043430836,275.1672269834985
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,160.6494965962868,211.22150966446122,37.2556591404735,275.1672269834985
7311.0,1973082318.0,16.399289927576667,25.0,83.84716432679616,265.67809700416456,283.2046647807701,43.17108981333388,274.7260440177489
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-41.38907232372786,292.3955696802115,-8.056785168266872,274.7260440177489
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-62.88198483501402,199.334620460484,-17.508371165835783,111.54960765966419
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-63.99921761952655,115.20417429673725,-29.05342540498217,111.54960765966419
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,66.62965364847653,67.52815603219082,44.616275601826935,305.1722405922641
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,83.50619195531014,123.85912837028806,33.98796590917606,305.1722405922641
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,-213.29003179225225,296.64573081620534,-35.71635803263815,309.42995785298245
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,-206.4277137465414,223.37557860303596,-42.741901149802146,309.42995785298245
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,193.84295802956032,206.76188323739314,43.152934315688555,98.47638216999034
7314.0,1973091312.0,5.559746332227886,80.0,32.87325033719918,214.3000835067477,274.7461527831171,37.95398249447438,296.7179892392443
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-50.362284113680786,297.5706656644029,-9.605984985710256,296.7179892392443
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-110.0480429819043,243.8637661050578,-24.288158489689057,333.5961097751783
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-159.728336825973,192.1683913273354,-39.733001083024874,333.5961097751783
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,167.25579780650114,170.15700191141522,44.50736114771948,315.19455322388825
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,139.7609802714092,167.06917658229355,39.91401804236585,315.19455322388825
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,70.90272751333822,200.48989314742207,19.476007863948578,315.1887485472891
7405.0,1974060800.0,49.49730287849105,18.0,109.22843718657725,224.8928673046148,281.1583741326754,38.65560407754473,315.1887485472891
7406.0,1974061212.0,45.81745553087381,35.0,63.95217374784219,208.7649841367342,261.0513604654521,38.64962179107884,0.0
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,-154.63653496223785,245.85010424942624,-32.1693617265786,315.1774045582867
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,150.06013822277845,167.12036759664124,41.921191177174926,315.1774045582867
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,147.62734048354915,148.16353850459515,44.896136587975164,333.5591252519341
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,144.11926468817188,166.0652752001411,40.95298350096258,333.5591252519341
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-140.24397477483134,199.26354870536946,-35.138323134991204,26.456998028568698
7417.0,1974082618.0,20.4587753274248,10.0,175.31944474510186,250.7870958339538,250.7897059571808,44.999701842181736,26.456998028568698
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-86.7206453255061,222.91514427682733,-21.257520706167178,38.55584505622259
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-65.28224803727012,188.6673238270345,-19.086529736555175,38.55584505622259
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-0.12210506692907151,145.81402861186612,-0.04797963147631991,58.96278450362468
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,11.544532968569696,93.73775763994381,7.021064629681639,58.96278450362468
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,10.808640314878776,15.233223445615147,35.35737270933541,310.6614429425427
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,9.659115129264176,53.23382917198068,10.284254903577295,310.6614429425427
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,38.59785680968385,165.58501002399854,13.12133996053086,153.50385279477413
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-44.474517687923985,260.45011817932914,-9.690373555138516,153.50385279477413
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-74.65699450391081,153.67037229520923,-25.91166627229355,116.64270497634391
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,77.71900155769856,77.83644865119086,44.95674068966736,116.64270497634391
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-64.06311546117617,259.5275204867353,-13.865992108148461,108.50166736661473
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-7.519429685135299,160.8888034144885,-2.675874852258459,108.50166736661473
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-19.506305319039722,84.69735097825743,-12.969413241109944,180.0
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-15.598305460803045,34.94965385684421,-24.051582601725766,180.0
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,14.768193087447612,20.830637777643574,35.335306210812696,232.8954870170774
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,14.949433490500338,61.80148908947385,13.598318173295068,236.07414373293167
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,19.27213595364705,106.61308561063879,10.246539047189392,247.9948051486141
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,64.96740420684577,176.49419188947172,20.208630378608984,251.39003422403778
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,184.6802134169833,226.41821566170827,39.20273877136931,251.39003422403778
7423.0,1974102500.0,24.724037519019035,50.0,47.99093740128585,-254.2948634706272,295.08445808337336,-40.75376929550629,251.3856782259909
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,256.6054786995203,256.60748982540173,44.99977547522736,251.3856782259909
7423.0,1974102512.0,55.95734480679965,50.0,47.99093740128585,204.51684739751903,280.0540860283763,36.139768239054554,270.02721282475966
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,6.436998720838811,251.599931267346,1.4655505659098953,270.02721282475966
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,6.086596138437952,137.17485347738116,2.540609071874135,270.0204090776253
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,7.477678948464004,23.618664215974338,17.567808851741724,270.0204090776253
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,18.665582864875294,24.55421204870515,37.24131444129944,251.38126777654142
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,47.111725832672555,61.80148908947385,37.31853787449888,251.38126777654142
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,56.37635492853402,86.18652932680233,33.18951198345405,281.38035994070117
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,56.261190407406716,104.71106670074202,28.24911035912851,281.38035994070117
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,56.05063595623802,124.98355427480585,24.154521441499792,281.3781281906656
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,39.13745973756186,273.46434345739556,8.144705761529659,281.3781281906656
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-35.51873204089282,221.06209456306397,-9.127876119580073,279.5060537617809
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-264.61816067977867,295.37146001301386,-41.85660949467553,279.5060537617809
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-232.46653625674418,265.83095887885764,-41.16937368977796,127.22693245848839
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-232.42928366106847,238.01815745564147,-44.319363249658856,127.22693245848839
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-229.77906150111497,238.2277845084973,-43.965776678269194,333.6621328248464
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-239.14265583899942,239.16564581290976,-44.99724606813092,333.6621328248464
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,-229.21482637642399,281.5275287892696,-39.15188279836237,0.0
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,-226.2537881649037,239.32098527731384,-43.392312499800596,0.0
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,217.01264961367949,228.48087316709692,43.525375374596216,350.607005504987
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,202.0971636043736,215.23893884031537,43.196370937028384,350.607005504987
7506.0,1975081006.0,19.25658596968731,14.0,133.7202001013979,250.15418929130266,256.92564202336945,44.23492795537722,23.075624977670504
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-149.8516080704714,251.1146956831415,-30.82645731408905,23.075624977670504
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-171.49236788431054,175.4141726324884,-44.35229445992176,20.471181060911775
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-151.44397265405658,182.48531002532854,-39.68917151658329,20.471181060911775
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-148.21516948603087,220.7018112377828,-33.88384816674815,18.38113908527434
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-250.91609936350272,293.5398350189905,-40.52362445049243,18.38113908527434
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-240.61936289017547,250.13099777701592,-43.88964256922487,40.54538576425232
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,160.04596710240006,244.37096956236252,33.22200654941542,40.54538576425232
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,152.58782539562134,187.03112320038267,39.20900671291498,144.66654925920716
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,155.14263791214597,155.6728973023821,44.90225200419503,144.66654925920716
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,206.65198356428715,208.04834698287476,44.80707652659579,263.5627351540847
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,-153.27920104892235,228.48087316709692,-33.85617017370404,263.5627351540847
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,153.8381574984852,178.21958722141127,40.80057781246206,257.32822155071983
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,146.96565087271728,152.18709697722568,44.00005447904396,257.32822155071983
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,130.84752063870945,151.17902616487882,40.87663750337273,262.77184036883693
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-181.38328502694463,222.25131261300328,-39.21850160244795,262.77184036883693
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-187.7818818175075,193.77894536088039,-44.09954555990653,263.55421046892457
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-71.60334936073208,211.1595504335346,-18.73158983681523,263.55421046892457
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-117.90227329414265,254.21074585230312,-24.881745904458395,253.88591678519944
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-56.632939813141725,208.66942389523513,-15.184327434179353,253.88591678519944
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-158.39644841080852,177.05963552371094,-41.81561711027192,243.21039085559391
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,107.16537488659276,162.23981802917365,33.44623109554804,243.21039085559391
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,37.513968140294814,193.03848105962803,10.997451259274296,65.59558245151709
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,-51.42345226892081,268.1905879709927,-10.854278737662034,266.53534194430114
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-110.9611401262842,113.1415690514648,-44.44255277647041,266.53534194430114
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,94.24466210418477,111.68476823273777,40.159187662125916,265.60869063282917
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,114.92570755323364,143.30882305065379,38.72767415044129,265.60869063282917
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,97.8574303678663,172.49778879830987,29.566100046533606,105.81189764419761
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,112.64288403807258,201.31781793064295,29.22821919034866,270.0743730281987
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-28.97079496718978,164.22623746751967,-10.004492845530836,270.0743730281987
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,63.67903295873495,98.27394791231112,32.94221698014819,261.1037044184913
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,60.763568287707905,68.53681181365,41.55964925009209,261.1037044184913
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,42.38892627101613,63.45333800545872,33.74423232906026,243.1685834769243
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,57.95819459850728,123.51573315798295,25.137723243775483,243.1685834769243
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,209.08223847636913,261.15853914746407,38.68059179337523,257.29264219635206
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,210.09853263833145,214.66725867855803,44.38375775229121,257.29264219635206
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,243.4040083569415,244.47259490071062,44.8745063799173,333.61089924974
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,34.905148449767246,295.4238104093614,6.7384160044401575,333.61089924974
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-9.037153796137575,242.1941147714599,-2.1369250190785456,8.078531310400093
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-51.44690579055616,194.7980604465604,-14.794236670872575,341.65537170827406
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-18.962652832543917,153.67037229520923,-7.034636189343938,315.13034218185066
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-19.11230804047916,106.86774980348927,-10.13962483368895,103.10885713608275
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-19.327480486578537,60.979122330605165,-17.586137931803545,276.33116458517316
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,21.487908655110473,23.61866421597317,42.2954581395276,276.33116458517316
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,21.303772051596756,80.11111404573559,14.891886348157334,270.05266010922327
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,74.40492092442159,146.99410867940904,26.847447872620336,270.05266010922327
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,48.80211091689517,212.22183267614366,12.950479670655302,270.05851152146846
7619.0,1976091912.0,14.825990219274518,35.0,63.95217374784219,281.8045824689232,294.2353402111723,43.76376723224017,270.05851152146846
7701.0,1977061506.0,62.863102123274196,40.0,57.43436099052307,-215.8743807246746,289.4304258720072,-36.71775980444043,270.0526601083443
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-207.14132158686988,287.1000490464291,-35.8102694802997,270.0526601083443
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,-235.9130497998774,236.7152121689723,-44.90275555272456,281.32594244114705
7710.0,1977092200.0,30.864377112128476,30.0,72.40148542303059,-263.34102636943004,285.05115819795725,-42.73291864449498,281.32594244114705
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-32.75030805831915,264.7968549645416,-7.05058707083211,116.98230569376581
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-19.29020328692655,83.7195083601964,-12.975327870183905,278.112856303115
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,11.502178866086236,86.18652932680233,7.601594109465452,278.112856303115
7712.0,1977092418.0,60.5480564163046,25.0,83.84716432679616,170.56426847843852,254.93961523822202,33.78402325973495,286.7831799962119
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,123.32856627372104,244.77036774596237,26.741440038825395,286.7831799962119
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-145.85182929558763,156.02403428887226,-43.070054473298036,274.7262807393707
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-132.83314449105333,171.12717084857783,-37.819499126122984,274.7262807393707
7801.0,1978042418.0,40.76023911511703,45.0,52.23889874427604,-222.00342723331536,283.4540697541968,-38.06832279428993,180.0
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-136.93371184539188,240.66365380154588,-29.63917351648883,180.0
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-127.27096985988813,147.4787466915338,-40.79348316932584,36.63380095058422
