7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,29.191902081780196,178.68009764674252,9.278736331709325,303.87376680348376
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-20.423495828596362,255.6722791747358,-4.567177196974347,303.87376680348376
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-41.62765915162013,172.16013566115262,-13.593000842680317,294.0674248715025
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,0.0,113.06348924742395,0.0,294.0674248715025
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,0.0,1.0,0.0,270.01187419221117
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,59.125909325400336,99.82322461628658,30.638519696508954,270.01187419221117
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-137.2317134925862,205.53032387670277,-33.73086610028611,15.880858738293536
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,135.0082528570771,150.4480980839716,41.90398621731162,15.880858738293536
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,34.4072030449356,241.61586883717797,8.104688640925456,31.395386599598666
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,60.061146608208205,188.80299825535425,17.646669979136988,31.395386599598666
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,59.610231316850005,146.16302234993196,22.187298969409945,165.20065356196633
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,59.11304399532359,106.23241750994178,29.093756642643523,0.0
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,41.982559802607206,73.4882584210488,29.738573993432357,0.0
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,45.62172509258238,45.67015716396101,44.969603507407854,350.607005504987
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,67.877717286547,69.35041629079214,44.38513921222404,350.607005504987
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,65.49948314801817,106.09640230797278,31.68944768607997,23.075624977670504
7423.0,1974102518.0,63.55701839995277,50.0,47.99093740128585,227.804271772235,293.50718463641607,37.81666467693986,23.075624977670504
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,71.35325844247299,298.030021868814,13.46410940354317,20.471181060911775
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,81.95239435612474,188.9939022507864,23.44273859307032,20.471181060911775
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,5.21729142970687,149.25362512266574,2.0020090857362085,18.38113908527434
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-52.88441587240646,106.23241750994178,-26.46495109889587,18.38113908527434
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-61.273755263226334,80.02360406080493,-37.44113691426677,40.54538576425232
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-62.23980864571881,68.40732446951063,-42.297219870665764,40.54538576425232
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-63.58476368739704,63.750900625064766,-44.92524529557629,176.33446395624674
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-130.84188608663305,256.93947691914957,-26.98666495413749,176.33446395624674
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-100.99783011584047,168.33126804344386,-30.963523597221016,262.77184036883693
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-78.86845228796872,103.8092378218713,-37.225537692806384,262.77184036883693
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-84.98622885798915,88.17348055034628,-43.94550844535673,263.55421046892457
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-117.3605748713064,133.83381729362446,-41.247935023473985,263.55421046892457
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-146.96405968885176,205.69558739544678,-35.544804055931614,253.88591678519944
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,-174.9437749013055,297.03024410010704,-30.49707705141461,253.88591678519944
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-200.16231016462717,223.36943233989197,-41.86365465962449,243.21039085559391
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,179.27100007787854,199.13664919883834,41.99484426018677,243.21039085559391
7506.0,1975081012.0,9.90343528420723,15.0,126.49595057933435,223.07458503696685,254.14860839131032,41.2744884060287,270.02652102583835
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,1.8701615524870567,228.70305877823,0.46851133649363114,270.02652102583835
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-7.051182018387685,121.76974535744212,-3.3140606701842605,315.2245778057627
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-9.020443399625618,10.38094053489966,-40.98877328444186,315.2245778057627
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-17.166738351710578,83.8080607919665,-11.575997117040746,346.0615383705653
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-21.636181191788328,139.69508427788318,-8.804101406020173,346.0615383705653
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-22.735767475321406,206.69080805372852,-6.277237847183453,346.0505353294436
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-120.50210451024815,270.31174721172334,-24.026804892452834,346.0505353294436
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-88.42289325798903,202.45283284487897,-23.5936843103747,346.04018670283574
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-76.49020417590893,103.58762477270808,-36.44255451069969,346.04018670283574
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-87.66177566694066,102.92055528028897,-40.42243638205735,0.0
7513.0,1975100600.0,45.883106135473206,22.0,92.93511238619287,-206.54022103702064,222.62866623452115,-42.853132891697015,0.0
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,94.98854491202914,277.4066903645045,18.902034663482,333.51292838276225
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,108.2060757033283,184.69866374024096,30.363988727962283,333.51292838276225
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,54.64653136702276,115.44518368945572,25.330758733728537,333.4942982064434
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,-9.952288380054851,59.33530717659472,-9.521568557937314,333.4942982064434
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-105.568986244639,275.56474917202934,-20.961860033355485,107.52589016090107
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-69.71292229886636,206.6549464388359,-18.64129419455495,265.60869063282917
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-87.18254726189487,124.07657558595722,-35.09383899604304,265.60869063282917
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,84.45838438453248,94.30555650943177,41.84706111037769,264.15641961214385
7515.0,1975102306.0,40.919186543738704,30.0,72.40148542303059,211.9318324152261,214.5940016789153,44.64239192490253,264.15641961214385
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-38.63277528239974,297.4366764802952,-7.400472788451138,107.54517432648484
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,42.606376433955454,251.97925532159013,9.597187115091899,243.1685834769243
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,42.92729319677925,205.5303238767038,11.79726780474082,243.1685834769243
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,19.304402969474378,137.0980063199792,8.014972245153096,257.29264219635206
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,44.57687286917035,84.59302343447438,27.78729543350055,257.29264219635206
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,4.910333485759167,59.35963797203197,4.728840791566193,258.54487767042735
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,6.149356342493882,11.119492664456242,28.943686427529627,258.54487767042735
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,5.99620107503872,30.414614786458948,11.152761341898826,323.37255696069946
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,46.1691077553181,106.39573612794058,23.45783368065448,323.37255696069946
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-161.2653830403188,243.45238877836852,-33.52090349016536,321.5519870492163
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-212.9409239607195,221.69515622843704,-43.84613180092341,321.5519870492163
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-207.37388330381177,215.93701851614378,-43.8411245787895,294.0674248715007
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-66.05638745026415,209.72690677921258,-17.482541398698018,294.0674248715007
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-237.4498553889784,241.78287090051685,-44.481970402036836,128.98981833169807
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-142.0228378115591,235.6793423720136,-31.073606766049075,128.98981833169807
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,81.40453521827115,184.5166768679959,23.80597443752486,13.930510312054334
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,86.21869363684849,144.41448640364618,30.838150706548962,8.078531310400093
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,47.727673667830516,103.58762477270689,24.737739110858637,341.65537170827406
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,50.02645221253834,53.06535086250542,43.31154702303476,315.13034218185066
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,69.46203678557063,69.86028454786096,44.83622255490214,303.79859607947407
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,94.37079460956123,153.7018871369752,31.549339143371977,315.1143615163124
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,218.3697327936119,288.5079579415058,37.121833933184995,315.1055730201591
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,230.6959786464106,230.75897703026624,44.992177911529076,296.63249199080695
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,5.3184495834796035,269.0355245494087,1.132508539045646,296.63249199080695
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,5.050715413114897,221.6952919697616,1.3051004521555305,255.89799518089418
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,36.38636775128153,150.7836261222013,13.566958598071038,255.89799518089418
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,35.956410917420904,86.02710677412186,22.683272173649303,110.13475242792057
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,21.312460781762454,38.251065847539685,29.125371055639516,270.05851152146846
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,15.771453539437246,47.07947626387173,18.52066235855323,270.05851152146846
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,31.455517895615017,128.83861491171663,13.72016758176666,270.0526601083443
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,31.481594175210613,179.42515491609865,9.951709980836196,270.0526601083443
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,78.23284372503474,240.8398062178041,17.995534214137784,281.32594244114705
7619.0,1976092006.0,26.858471461273414,30.0,72.40148542303059,273.61511843358295,291.3172952261597,43.2052220278129,281.32594244114705
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,184.4712165765786,266.03227182186316,34.73808476721715,281.32325437902034
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,179.61435506405837,179.68932344889507,44.988045288031834,281.32325437902034
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,4.920536246399841,245.35916048455937,1.148879762385526,288.48630085321884
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,-2.0201909672653175,80.02360406080493,-1.4461212776175854,288.48630085321884
7712.0,1977092418.0,58.34722179791413,25.0,83.84716432679616,33.69702441503508,89.4189010732085,20.6486436363105,120.50333217775369
7801.0,1978042406.0,29.37528384720515,55.0,44.44655669143675,-266.99699549099176,269.37627642637716,-44.7458451625315,120.50333217775369
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,262.6320122397261,291.5152157558367,42.01633535286731,274.7262807393707
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,250.08563510967116,270.99577910623776,42.70204710154159,274.7262807393707
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,119.01979067844766,252.74844375906343,25.215847883506154,278.73629341553857
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,0.26127572054179043,198.05215944920405,0.07558608516834439,278.73629341553857
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,20.698749003627345,165.0937370419612,7.146212326192782,122.791633031684
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,6.71999921867239,112.80776882025648,3.4091013854389547,122.791633031684
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,31.658163962181266,79.89086712403451,21.616819545701325,44.72550103654311
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,32.35161322294697,45.61474446225721,35.345633497718325,44.72550103654311
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,39.20538216876915,45.6147444622581,40.67870439297769,36.63380095058422
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,51.543154675520405,75.94668941056436,34.163775798555,36.63380095058422
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,102.19291683333395,114.19012251317119,41.82652490298315,21.65090255095702
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,102.58729573079289,126.622415979278,39.013794155762014,21.65090255095702
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,110.52297207650616,142.2631559692393,37.84331401328552,0.0
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,87.66278770295312,123.57360587217964,35.35178826993319,0.0
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,46.27370039696358,99.77981151223203,24.879896736785444,348.7545925891286
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,48.032614741724316,56.56147196884612,40.33827617543786,348.7545925891286
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-63.961639641050105,76.03979662294832,-40.06920650003058,323.266225039378
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-131.91474758958717,165.0937370419612,-38.62588243942568,323.266225039378
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-133.3962103689523,214.17502505688154,-31.916193278862234,299.8293200160405
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,-182.80746285007876,245.71045390654197,-36.649080128523025,299.8293200160405
