7202.0,1972062712.0,12.553533387312703,12.0,151.3872093946261,102.7175852388073,183.90014235608538,29.185580222162198,294.10008037875883
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-96.39106961892047,266.1828154357219,-19.906515150874597,296.7372588692223
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,-124.91349031915158,196.52392828731155,-32.44063793347575,296.7372588692223
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,132.07476762983205,133.8402907044822,44.61959456119815,291.9315858103949
7210.0,1972082806.0,19.692079341651965,35.0,63.95217374784219,147.82494251927812,168.33126804344386,41.28891549063841,291.9315858103949
7210.0,1972082812.0,52.13249976859543,35.0,63.95217374784219,196.0853200432899,243.17953578724442,38.88061180762544,315.181895390996
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,44.05566041599132,267.6867012839112,9.345911877620315,315.181895390996
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,4.561730095045274,137.04794630037836,1.9064234578028603,336.9127963795429
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-2.113810295324886,24.53959168605468,-4.923235474174279,336.9127963795429
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-282.96433376169546,285.94334400549417,-44.699980927031106,348.74084185505086
7304.0,1973071606.0,17.479787862175098,30.0,72.40148542303059,-281.03849558160033,281.5020175054133,-44.95278945548275,348.74084185505086
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-232.09366484536918,298.75592573999535,-37.84246021570475,0.0
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-252.11779324446397,260.7131294482294,-44.03978024916077,0.0
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-219.07825010749048,255.2975008638581,-40.633858300356025,44.92166326651374
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,-93.05244499620693,237.5789084043749,-21.388770418438757,44.92166326651374
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,8.147287262134427,196.1041834903307,2.379025619849972,348.716896675839
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,8.081331195460187,150.44809808397125,3.0746923423297905,348.716896675839
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,8.033455637621653,104.8367105998346,4.381913074784162,88.77886725833021
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-21.95577510655696,59.35963797203151,-20.298283431438133,206.36670155329642
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,28.816571766989618,30.414614786458046,43.45454870115298,311.7972880450356
7307.0,1973081212.0,12.254724334055824,40.0,57.43436099052307,29.768403194855264,89.55634444553444,18.386734482278403,311.7972880450356
7307.0,1973081218.0,14.924097512286233,25.0,83.84716432679616,24.52988609346161,161.0644506285643,8.659522531900864,326.4351349702222
7307.0,1973081300.0,55.171724640523,20.0,100.3462021112321,-107.45892273959382,249.99266234246937,-23.260369312344707,326.4351349702222
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,-35.45119553229577,147.12030733929407,-13.54813004354121,327.6057771725663
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,14.602572004750055,76.60365803894176,10.792525068372838,327.6057771725663
7310.0,1973082118.0,52.1459471441001,20.0,100.3462021112321,164.8468502518584,212.45684002961778,37.80815389438874,79.79511756224814
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,-66.58120293530027,251.742671005281,-14.814448744548603,79.79511756224814
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,-139.18603873458162,185.40472817643527,-36.896093011030445,280.25201902306407
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,139.27434657296294,139.7942805749587,44.89325210155079,280.25201902306407
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,128.8373844207745,152.09217619386382,40.2679576456416,151.81081762685298
7311.0,1973082506.0,58.19276863120149,35.0,63.95217374784219,156.40882798600285,193.25245406697283,38.984969285326216,270.077489466428
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,69.13192905753979,69.86028454786096,44.69975790358621,270.077489466428
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,91.33363787442106,91.33387538181202,44.99992550305819,247.11746502043053
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,85.433273644882,99.597301625889,40.62256450178254,247.11746502043053
7312.0,1973083018.0,8.81550566330028,10.0,175.31944474510186,87.0454961241429,141.0891094694704,31.672678536512453,81.25638972299271
7312.0,1973083100.0,13.300232836697946,10.0,175.31944474510186,118.39036491359238,184.74154134522186,32.653504326832405,81.25638972299271
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-61.83144501623396,287.7499756968773,-12.12725694933443,309.42995785298245
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,-62.532779362523804,185.48857848290166,-18.630231768138476,309.42995785298245
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,-55.157783206296415,93.62216374585857,-30.504595119820923,323.2547125529221
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,47.19466825711161,60.88599641088873,37.780399705823946,323.2547125529221
7313.0,1973090618.0,19.84541762637548,30.0,72.40148542303059,68.58688257017921,149.25362512266574,24.68031570580664,343.35229945072007
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-201.70107506684303,281.253648649613,-35.64620187600036,343.35229945072007
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,-209.24641529923665,212.30061237472822,-44.58488726317913,289.99654808287613
7314.0,1973091400.0,54.41362591988525,35.0,63.95217374784219,205.51002868113184,241.83882364880898,40.35724995613861,289.99654808287613
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-260.77387635237886,291.2491779657824,-41.840103909679016,285.96058165252197
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-213.53198489158112,267.1106253772899,-38.63933113486093,285.96058165252197
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,184.8534155679171,241.6158688371791,37.41857285444027,137.86565812054485
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,121.87285767965524,208.58677701931114,30.296843764149518,303.87376680348376
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,64.8441092631614,167.6865040383239,21.141408412713787,303.87376680348376
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,86.86233854558913,95.97758045521098,42.14595772920083,294.0674248715025
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,-43.78776529953007,124.05096991073053,-19.44211712434899,294.0674248715025
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,-163.73199428052988,192.32340885079145,-40.40897322924696,284.05787386538714
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,166.9026517596256,171.93880533136272,44.14848347494853,284.05787386538714
7406.0,1974061306.0,12.81137697752392,32.0,68.73601561075849,201.65535493408578,213.56431177225213,43.357144385813285,296.64754097383786
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,61.76947321097703,236.1223416832457,14.660021385406807,296.64754097383786
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,72.63791532913633,116.4103776495491,31.963397926453208,133.94188155088125
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,72.69096741927137,78.5390354521788,42.7854741642222,133.94188155088125
7411.0,1974072218.0,14.048196631455461,30.0,72.40148542303059,5.695289934973989,108.49705523362566,3.004845173979921,355.26952402235753
7411.0,1974072300.0,59.34826482680371,20.0,100.3462021112321,-88.93734953150035,192.73954651338187,-24.77039485235624,355.26952402235753
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,109.96789208736828,207.61746022220692,27.908643745113306,15.880858738293536
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,43.44883127688468,136.222732018433,17.690308230087897,15.880858738293536
7419.0,1974090612.0,21.020830662639483,23.0,89.66835004458707,39.751995758197396,49.07324482032656,39.009353066459276,31.395386599598666
7419.0,1974090618.0,21.068275303213216,17.0,114.3717338112809,3.1216286169202125,159.64669375075738,1.1201820202936923,31.395386599598666
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-164.87378429737427,220.72285006944918,-36.758700787440674,162.19245056532233
7421.0,1974101312.0,60.934389895590385,23.0,89.66835004458707,138.19982341557466,180.645114923426,37.41725120725234,23.075624977670504
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,135.5143798635889,280.408560642425,25.79330596266526,23.075624977670504
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,84.17892918617781,222.2011673358801,20.748745723546026,198.29754031007243
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,-27.930672465897942,174.88651994455415,-9.073930236749126,198.29754031007243
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,-28.005493120914167,106.09640230797278,-14.786679863186787,253.88591678519944
7423.0,1974102600.0,24.82482144316093,35.0,63.95217374784219,245.19807664842742,245.52080554891884,44.96231854544434,253.88591678519944
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-153.6149100759954,282.53854151921945,-28.53272280777068,243.21039085559391
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-153.89657809781755,263.64521005069844,-30.27322277805631,243.21039085559391
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-154.24383646006086,245.53360365313168,-32.13697582931605,270.02652102583835
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-86.55430545803877,220.36929040337745,-21.443379142032402,270.02652102583835
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-102.77064848109893,123.80194726015901,-39.69679212840918,315.2245778057627
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-78.98371297526383,103.8092378218713,-37.26585075035791,315.2245778057627
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-66.4532952183688,183.0712701069748,-19.950461436976408,346.0615383705653
7427.0,1974120206.0,55.09594414654879,12.0,151.3872093946261,-185.16544324143575,254.83085219307966,-36.00294183901363,346.0615383705653
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-200.55810425707904,238.93269323686098,-40.00981653151161,346.0505353294436
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,-206.52797369133566,206.84793713210166,-44.95565162213553,346.0505353294436
7506.0,1975081018.0,14.15268665474904,18.0,109.22843718657725,225.6356903266219,237.2220968683463,43.56605289008317,346.04018670283574
7506.0,1975081100.0,2.5522918615515318,17.0,114.3717338112809,76.72281601991516,274.92236303424454,15.592868190575645,346.04018670283574
7506.0,1975081206.0,17.43440510389965,22.0,92.93511238619287,172.36623914566428,289.63783191963375,30.757280855325824,0.0
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,130.75005965660685,215.3617969791114,31.26269810433632,0.0
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-135.03677270486023,147.89808206677012,-42.39730964462794,333.51292838276225
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-132.95329097431983,138.41387781673185,-43.84722104381557,333.51292838276225
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-171.55407597484748,197.23671262418742,-41.01634634442832,333.4942982064434
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-220.47924734624635,250.58817648404792,-41.342835413023856,333.4942982064434
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,-228.40449183549748,282.86827072139795,-38.919447928718405,352.8872623378992
7510.0,1975091918.0,30.311800142710013,30.0,72.40148542303059,221.7774005317007,227.19442896519865,44.3087365689357,352.8872623378992
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-98.88491072197557,262.10015913215784,-20.670442637710934,141.79518807153354
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-125.84437483442706,191.40084854113246,-33.32456799857498,141.79518807153354
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-122.6377080862619,122.68825120647998,-44.9881956746881,264.15641961214385
7513.0,1975100518.0,14.246664765098686,40.0,57.43436099052307,-43.86862498800874,178.964597917223,-13.77303514120673,264.15641961214385
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,-96.01488849885075,262.6455604667341,-20.08080960541353,247.19310595652433
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,-194.56082430354013,194.64934449572172,-44.986968908490006,247.19310595652433
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,38.515462537028206,259.79943718932293,8.432721578614771,114.2905606678421
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,41.972616501839745,132.42944643927106,17.585659369417304,114.2905606678421
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,48.5776878327639,55.597463322279445,41.1449884925778,321.5519870492163
7515.0,1975102312.0,16.3615720359891,15.0,126.49595057933435,18.957533752183867,145.03033805108248,7.447152577518314,321.5519870492163
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,-222.77732841949089,282.86827072139795,-38.22275301610898,294.0674248715007
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,-223.15765919781302,268.70678840203504,-39.709211401421065,294.0674248715007
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,87.26196377966195,244.85213499518602,19.615374485439574,293.2988775643427
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-22.12346236519446,212.30061237472822,-5.9492165680122495,293.2988775643427
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,117.38725008680848,190.18070225917572,31.684568998045265,288.5096446939797
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-143.9966094263684,156.0218068492592,-42.7047260582798,288.5096446939797
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-142.87082813114048,143.24793414603786,-44.92448390871167,121.63242418242771
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-147.83147201895665,152.09217619386382,-44.18611303746058,121.63242418242771
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-109.86067261659785,169.68925823160868,-32.91993497927991,13.930510312054334
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-191.6981051117982,195.2493400009269,-44.47417908700101,8.078531310400093
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,167.50836372815405,207.98435209948735,38.84759557207879,341.65537170827406
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,121.44852272522917,188.04996042890477,32.85563378714073,315.13034218185066
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,86.91418945037543,141.0891094694704,31.63404019287877,303.79859607947407
7610.0,1976072600.0,18.713790451528457,30.0,72.40148542303059,90.47719774757809,91.33387538181202,44.73002937198115,315.1143615163124
7610.0,1976072606.0,17.10991130909642,20.0,100.3462021112321,84.2542641936569,156.98735106673658,28.22221529772255,315.1055730201591
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,228.31599356078974,259.67196413912524,41.323478249451455,296.63249199080695
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,152.30129910619755,237.4794326966896,32.673033871807995,296.63249199080695
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,141.87530117922537,167.04041649065877,40.34281362701078,255.89799518089418
7614.0,1976080700.0,19.630830711946235,15.0,126.49595057933435,144.18276421695032,157.0381409333137,42.55623822230054,255.89799518089418
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,166.49806436608952,291.7056984438591,29.716606282756093,260.47670930434856
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,21.451202923666518,239.63322583799314,5.1153013038841415,260.47670930434856
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,41.51377053303365,167.4659033822783,13.922613207654642,258.62476977901366
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,31.611940090695548,89.4189010732085,19.469844808429293,258.62476977901366
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,32.351613224351546,45.61474446225721,35.345633498892134,246.68153318978835
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,38.04925475591565,45.61474446225721,39.83296408192015,246.68153318978835
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,20.9649335614719,85.91961393751403,13.712581608984607,105.18890397383936
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,20.977150024645645,116.26018729481741,10.227990769457481,281.32594244114705
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,79.42578507535526,136.68247302851844,30.160745836447067,281.32594244114705
7619.0,1976092106.0,2.5349486931119247,15.0,126.49595057933435,125.23103243269276,166.41053810426405,36.963022223011166,281.32325437902034
7619.0,1976092112.0,5.823247450181857,12.0,151.3872093946261,167.42769390597954,176.47516055468,43.49299852330779,281.32325437902034
7619.0,1976092118.0,4.092368674784285,12.0,151.3872093946261,153.9971613866447,189.99419639694685,39.02601620792569,288.48630085321884
7619.0,1976092200.0,4.0933295391300275,10.0,175.31944474510186,200.970186684891,205.23824778340548,44.39801129550293,288.48630085321884
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,202.55221226776897,202.81931904338472,44.96224676000864,275.6893755805979
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,200.3830678600248,209.07725041809186,43.78360587715032,275.6893755805979
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,233.3618824161906,255.96205881997759,42.35558586621088,285.27339760817955
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,77.03765960608465,234.10741403051938,18.214809635527384,285.27339760817955
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,38.9982607444162,255.3408079320219,8.683692504935879,118.08143397901226
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-21.76140414944311,231.05659746243896,-5.380367972024307,278.73629341553857
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,155.9099866204981,174.75770781093425,41.737728886222925,278.73629341553857
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,22.309915127365148,266.03227182186316,4.7937040366512225,273.74889310708886
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,9.736176514131143,103.06075993264247,5.396730460128381,273.74889310708886
7702.0,1977070600.0,28.11834813775266,14.0,133.7202001013979,14.220181328345797,22.238985328912484,32.59589820083918,93.92531927684215
7702.0,1977070606.0,44.4779706578235,12.0,151.3872093946261,108.2196105884144,186.83464405484875,30.080567301004677,93.92531927684215
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,151.9351368217235,152.3541111479492,44.921109780884166,21.65090255095702
7703.0,1977072006.0,24.203063902753673,45.0,52.23889874427604,-184.2752454468388,292.12295380538416,-32.24430230383022,21.65090255095702
7703.0,1977072012.0,14.11071597773453,53.0,45.7918312351967,194.61827726178083,199.13664919883834,44.3425548159407,0.0
7703.0,1977072018.0,24.24239653862082,45.0,52.23889874427604,229.354004522581,230.20678841626776,44.89367922021918,0.0
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,75.91757867714237,282.53854151921945,15.040029144735476,348.7545925891286
7712.0,1977092418.0,36.09328338221979,25.0,83.84716432679616,88.22478839130216,128.83861491171663,34.40216398274433,348.7545925891286
7712.0,1977092500.0,14.666083382103984,13.0,141.94028990686283,13.796209278595832,157.29185876748673,5.012635805169419,323.266225039378
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,31.99449701163466,281.9790555039721,6.473328804078356,323.266225039378
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,31.85877527769449,240.8398062178041,7.535451390834005,299.8293200160405
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,-12.457299252530786,179.42515491609737,-3.971612161949858,299.8293200160405
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,-41.87956205512182,136.68247302851844,-17.035084480661215,322.19861278646414
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,-83.68357457012618,93.42834297679272,-41.85073863854558,322.19861278646414
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,-84.02867904020039,86.02710677412314,-44.32671385560465,169.5868922169339
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,-5.979378346398267,85.28059130877716,-4.010682765210467,169.5868922169339
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-35.938879370126315,123.57360587217964,-16.216001745891965,278.1052553566201
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-123.71134542142019,165.16088255867012,-36.83450954649419,278.1052553566201
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-118.70407282559127,205.23824778340548,-30.043889774346166,282.5633386191502
7809.0,1978081018.0,50.924688651702816,23.0,89.66835004458707,209.37383366569628,289.8637879488718,35.84125955697842,282.5633386191502
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,36.39048528770187,226.37672281164348,9.132276600901504,303.83232486006625
7812.0,1978082706.0,32.481826602660135,45.0,52.23889874427604,7.76291470942034,106.23241750994178,4.179449974049053,303.83232486006625
7812.0,1978082712.0,26.14610489086734,40.0,57.43436099052307,20.30148862570582,89.4189010732085,12.791477188658346,92.98137081583667
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,-148.46838646385658,259.14681902434097,-29.808923568216095,311.75200517657265
7818.0,1978100106.0,5.096614607645747,40.0,57.43436099052307,148.81092622329317,200.42304755123322,36.593299164048254,311.75200517657265
7818.0,1978100112.0,9.0766069818423,35.0,63.95217374784219,132.65884832541488,180.645114923426,36.2921335694965,318.9076330650711
7818.0,1978100118.0,11.435523180159377,35.0,63.95217374784219,143.9465646984715,147.35918189985287,44.32881647187548,318.9076330650711
7818.0,1978100200.0,14.105837005886071,35.0,63.95217374784219,144.70968945765338,144.98822690122066,44.94491152979054,281.3075065335896
7818.0,1978100206.0,17.245848147549705,35.0,63.95217374784219,86.61733148518304,167.68650403832524,27.318309596643005,281.3075065335896
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,10.082328330742845,225.75017613016934,2.557212776631878,320.2621740948046
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-121.76967200931752,176.6189289539266,-34.58426680174438,320.2621740948046
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-135.13193970328675,145.4330166168004,-42.89730247075608,114.51117630344748
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-132.3482896990863,132.44801605455342,-44.97842153051164,114.51117630344748
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-65.322328355975,145.33270550828865,-24.20236829718223,302.0808277050577
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-47.95998261137526,210.0732233493106,-12.860290016181203,302.0808277050577
7820.0,1978101700.0,15.233077328789394,10.0,175.31944474510186,-108.68746053892899,264.9807631273632,-22.30202292887958,265.83487083621407
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,48.9305233139289,186.85594572961097,14.674115131686413,265.83487083621407
7905.0,1979070600.0,29.42140055624564,18.0,109.22843718657725,27.14854914626574,79.89086712403572,18.76881044410133,279.4456466213158
7905.0,1979070606.0,24.487967061926966,13.0,141.94028990686283,35.666043601505706,106.09640230797278,18.58091395628466,279.4456466213158
7908.0,1979080212.0,35.10854844311846,40.0,57.43436099052307,120.44696230499927,205.60059087171214,30.36304504193859,294.47245805616075
7908.0,1979080218.0,31.847366812591662,25.0,83.84716432679616,122.85488285492757,132.69823685203974,42.79418080970462,294.47245805616075
