7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,7.782902702220488,62.49188220340854,7.099212090167015,0.0
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,10.581819598800417,146.18986791115634,4.140081968820797,315.1774045582867
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-88.47179369753295,228.58830465870864,-21.158207581329986,315.1774045582867
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-93.32801636357665,142.5264055810018,-33.21726482986329,333.5591252519341
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,90.7808009008466,94.31066989850756,43.90744786247049,333.5591252519341
7421.0,1974101300.0,57.02723374746168,30.0,72.40148542303059,136.31334994730582,174.86100662020138,37.93828926762317,26.456998028568698
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-117.8258753109205,275.8082641515963,-23.132276235481715,26.456998028568698
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-133.76165491291724,171.96498255565186,-37.87729060580896,38.55584505622259
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,124.29692935193451,133.01097961647406,43.06034894874587,38.55584505622259
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,114.91663139082658,123.85912837028918,42.85519272763469,58.96278450362468
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,125.91113611258244,149.71957004140137,40.0631580191685,58.96278450362468
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,125.7032348637056,177.05963552371094,35.37279263100676,44.910948298899555
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,125.20278748412281,210.75685347749095,30.71296763352685,44.910948298899555
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,-267.3033692639469,293.6008966613466,-42.31570095322437,18.386566873538367
7423.0,1974102500.0,26.97939081948299,50.0,47.99093740128585,254.97156578547225,268.7181874982625,43.496356716097836,18.386566873538367
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-118.31004702060284,265.2443723041983,-24.038863563729993,333.4934251735782
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,-103.05391734971278,169.72137271218728,-31.26590182776962,333.4934251735782
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,101.74351434636468,103.1460656452157,44.60779355007223,288.4677110952233
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,103.33699792864003,135.89857436466545,37.24928423923919,288.4677110952233
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,20.007656875562432,168.01365002692586,6.791002801711207,288.4658596875681
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,96.4037802869415,210.75685347749095,24.58016495259775,288.4658596875681
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,126.75496210187785,240.42425177201855,27.798812930518935,224.91710707154877
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,126.8652931916248,260.53273808163976,25.96356675114845,224.91710707154877
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,154.92964991911992,217.42930021890984,35.471842551370855,153.50385279477413
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,153.80287101412873,157.70286798625776,44.282704410865456,153.50385279477413
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,155.2349547937291,166.9780725030702,42.912767744442064,116.64270497634391
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,200.41687304947416,205.87474159535552,44.23037046958822,116.64270497634391
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,184.70782150720098,223.34450841783487,39.59103969721513,108.50166736661473
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,139.73165535272585,202.54602117907493,34.60086528418351,108.50166736661473
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,101.46145538286551,167.11401384185461,31.26357526285346,89.9838903027265
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,233.50916418306176,233.5093459535733,44.99997769963518,89.9838903027265
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,140.39274094241728,278.22520809327546,26.775560846417655,63.37935451338365
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,144.76133539400516,189.91395649387246,37.31635138086462,63.37935451338365
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,147.77915827233164,150.38725412612513,44.49884001747994,158.32345325038457
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,154.57726195792037,164.07530334563796,43.29269660438624,158.32345325038457
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,248.26340894214354,277.98731661139686,41.76723133522481,249.27408712246853
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,243.77440377516098,245.85010424942735,44.757103326542854,255.82044527257412
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,239.84977348195588,244.34760746644986,44.46778007843458,232.8954870170774
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,255.38704352687944,265.91557700826206,43.84297813165389,236.07414373293167
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-25.08197273459991,260.8100958120889,-5.493212417126171,247.9948051486141
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-112.13633196258634,191.54756556083248,-30.345683337145967,251.39003422403778
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-22.083285141843756,135.06242526544128,-9.285938192265846,251.39003422403778
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-63.98918391714728,80.58777008791682,-38.45066290271817,251.3856782259909
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-41.7616365148567,61.88733569158774,-34.01151662155144,251.3856782259909
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-58.370567342768055,106.56707104909431,-28.71108497491277,270.02721282475966
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-110.86480948997159,156.22924583496993,-35.36061830433671,270.02721282475966
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-52.74683492583128,215.26588530042912,-13.767981232940638,270.0204090776253
7607.0,1976062806.0,62.33271920511001,30.0,72.40148542303059,44.8708285683977,265.83095887885764,9.580907161218773,270.0204090776253
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,107.3391038824067,175.5417908631068,31.444669035866575,251.38126777654142
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,18.58358988866939,200.78120039119437,5.288026499168431,251.38126777654142
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,71.87738888846837,248.0505692150366,16.15995468543931,103.47999322677025
7614.0,1976080418.0,7.243856104929587,10.0,175.31944474510186,196.2184259999379,289.65116669105913,34.114895915735175,103.47999322677025
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-186.15031500694857,260.79277308696203,-35.51872692600396,38.47956667919548
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,214.80700475215664,217.42930021890984,44.65240166579911,341.6747972088437
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,213.26477147077492,213.26478036358918,44.999998805426905,341.6747972088437
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,164.2464642249997,218.93127690656726,36.877937525294605,344.1314593182311
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,93.6706118525401,175.92998145605844,28.032230183578644,344.1314593182311
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,92.06353882869385,106.43413386183404,40.859193591648015,350.57591743317937
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,101.87270981863512,124.06274480796833,39.39073919322016,350.57591743317937
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-75.60175237417907,283.2046647807692,-14.946622595007954,350.5675844857192
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-92.13403457764133,223.99134775495557,-22.358764301535835,350.5675844857192
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-63.18557882166193,181.9322519878977,-19.152256917146985,240.50129008944248
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-83.62497625066356,133.01097961647298,-32.15787567240443,23.075624977670504
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-94.29808929917624,100.61908136534709,-43.14259929248909,23.075624977670504
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,93.74958965541545,94.31066989850756,44.82905779993795,20.471181060911775
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,91.35703287652731,98.93041428766095,42.72084863179941,20.471181060911775
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,89.55533222052303,123.03753093050577,36.04975094038241,18.38113908527434
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,118.93754743304274,177.466010007861,33.82995492710605,18.38113908527434
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,118.62088356563362,231.32769305029365,27.147975013418076,40.54538576425232
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,-74.23466327146005,291.1573542769726,-14.303618737416517,40.54538576425232
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-147.5196457808712,234.1792428938452,-32.20860216178464,126.92395961646324
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-146.7835776332409,152.37125083180268,-43.92994249762756,270.0178136303227
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-151.65481521300003,156.22924583496993,-44.148782550949235,270.0237509076501
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-166.76876533605986,197.73104339495742,-40.14469044712416,270.02968841231495
7701.0,1977061600.0,27.934602986624583,25.0,83.84716432679616,-244.048662188256,257.72721204472117,-43.43848784047432,278.14505773907746
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-221.37165111342463,250.7897059571808,-41.43478994809473,278.14505773907746
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,-241.55492125637195,269.16596229987385,-41.90543781433863,263.5627351540847
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-231.8719318423732,245.8536338238041,-43.32359003108395,263.5627351540847
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-227.84372624026875,228.58830465870864,-44.90653337153704,257.32822155071983
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-185.28909019293718,227.54413590171686,-39.1559111996473,257.32822155071983
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-168.2733705161053,256.11212112510265,-33.30611822997862,262.77184036883693
7710.0,1977091906.0,7.412995109637259,40.0,57.43436099052307,-293.1505079809964,299.7106052842277,-44.36603946294569,262.77184036883693
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-149.30858025403745,292.6612476933137,-27.02955806003059,68.30686336776935
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-115.59151040554285,273.1041463052965,-22.94054307597128,270.067340472259
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-41.43852902213678,243.9498784397569,-9.640523580064972,270.067340472259
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-67.6110711353402,213.26478036358918,-17.590112985899793,266.53534194430114
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-116.73330460980999,136.9764179075673,-40.438121036337805,266.53534194430114
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,-103.91484963800359,122.85643393361994,-40.22532385244073,114.75442799296565
7710.0,1977092200.0,30.864377112128476,30.0,72.40148542303059,139.0562349578887,257.6774093654585,28.353624850071355,114.75442799296565
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-79.95182138615579,139.10983515146566,-29.887653995154647,270.0805712755123
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,90.2263247647199,109.11595532426449,39.58682830965577,270.0805712755123
7712.0,1977092412.0,33.543742890656226,30.0,72.40148542303059,198.72037394680564,240.42425177201855,39.57510917940629,270.0743730281987
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,73.9860312966618,213.74236838796577,19.093082279766573,270.0743730281987
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,78.95247047041536,89.56672165666936,41.395962474472704,261.1037044184913
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-79.2016805320222,129.47631227633977,-31.454454113331018,261.1037044184913
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-26.605480780653412,215.38734849826108,-7.041726935810605,83.64899046129926
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-32.89478844449347,83.90013990700244,-21.408691705061276,83.64899046129926
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,35.42833930176043,38.36863754506959,42.71836697692052,276.33170650615364
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,30.284196997577357,53.3388749975803,29.58659745847929,276.33170650615364
