7710.0,1977092112.0,52.30633154416751,35.0,63.95217374784219,164.65186503542554,217.96753933889465,37.06726288833031,321.4857294276041
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-200.76415781165184,245.7104539065414,-39.251439800031726,321.4857294276041
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,202.5797116090247,202.58731971744274,44.99892411655274,296.6670737573269
7712.0,1977092400.0,38.8021419948411,30.0,72.40148542303059,242.8547502067169,283.7056791773441,40.56383890328087,296.6670737573269
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,209.31575657871235,267.6867012839113,38.023382768031304,348.7372140424492
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-204.58667340369948,206.42978754704873,-44.74307123006303,348.7372140424492
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,1.1662033024575476,207.3962026302912,0.32217476601750483,346.00474383921176
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,6.257526248192044,23.558164976614133,14.875429095280744,346.00474383921176
7801.0,1978042506.0,33.76299645258429,35.0,63.95217374784219,-179.31324769424847,189.62445039959783,-43.39909380875706,339.48167992443064
7815.0,1978091100.0,51.20750815866463,13.0,141.94028990686283,-177.51266265889475,253.31099806182917,-35.02160575446588,339.48167992443064
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-106.02844066095119,217.56122568010048,-25.982284282057492,148.06316782455588
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-126.99985578699265,137.04794630037864,-42.820714596721096,249.7096514388429
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,129.92480472079095,159.65504667873887,39.13816256688722,249.7096514388429
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,58.451581829101585,280.596223748782,11.767121623983103,26.37725008841532
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,60.990867668760444,118.85219524911321,27.16533816914427,26.37725008841532
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,67.03693971749045,114.73856542056858,30.29595556975226,18.31478466565383
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,81.36502223625605,290.7777613912614,15.632607449449958,18.31478466565383
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,145.17034988020208,210.0732233493106,34.64627333286093,15.860329438234976
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,137.43650121608496,151.87947671631807,42.142103437281165,15.860329438234976
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,137.81293654952455,171.83189953143062,38.73037459961654,344.1211548589703
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,255.34165780749353,265.05835672579525,43.93032063802889,344.1211548589703
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,251.15880883010365,251.24069795931936,44.990661015014744,344.1048934080091
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,235.6110828955173,256.32591710434104,42.5887729113974,344.1048934080091
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,266.74926161545557,278.866994849471,43.72771230114017,0.0
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,72.37598042754189,271.51823303553135,14.925727029760402,0.0
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,33.06896702065016,156.16199989572794,11.956361978474249,351.88309695235495
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,39.06298184608155,83.76092452469786,25.002596487695275,351.88309695235495
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,39.76033904296765,44.4779706578232,41.79458996637784,215.73392878506303
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,46.28988231408319,99.59730162588818,24.927612535019158,215.73392878506303
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,15.064301285442825,151.57433200852557,5.675735295416122,224.80603173221
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,-159.9910232126724,278.77401264299067,-29.851918753746304,291.89789614068513
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,172.2245556757989,213.58143830493833,38.88148272558406,51.20722859572101
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,172.17650559597323,172.33418206974324,44.97377673271638,51.20722859572101
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,195.95586958782084,198.04431297335773,44.69629996027625,123.87307162740308
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,207.9115364899984,219.27442527573527,43.476326121164426,123.87307162740308
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,161.26519159376608,253.31099806182917,32.482023149383004,84.31002482292456
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,171.46970462099264,171.65050396916232,44.96980930189841,84.31002482292456
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,155.5612967624773,212.27476494735907,36.23507625390864,76.7787829028403
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-232.50282730114554,251.14205058694088,-42.792966244464296,76.7787829028403
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-227.15696780058906,228.70305877822898,-44.80567686802922,60.21194828780377
8021.0,1980110606.0,62.68149336903695,20.0,100.3462021112321,-72.96787565195233,226.37672281164348,-17.865657671010283,60.21194828780377
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-8.331297215096512,179.29969831891282,-2.660378544297473,272.1873959752633
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-12.67063326746383,20.76188005451141,-31.395028767576235,71.51784398972222
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-32.9740496367778,274.14967273090065,-6.858449322142924,108.50710371210974
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,107.93371749302784,185.40472817643527,30.205906511055257,146.4180855605383
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,126.15973572440049,132.9645714229721,43.4957074064408,232.99530014246616
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,98.60525537276848,123.57360587217852,38.58803091802433,243.2974370505804
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,9.983149073815998,162.14062946131455,3.5233065646077564,236.15799016243415
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,47.44176297205438,215.26588530042912,12.428556549519822,236.15799016243415
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-60.20050498498667,213.42343471536427,-15.75220606887096,108.43319370774732
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-64.14640234409933,94.27709081709128,-34.23148299046652,0.0
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,62.20906582533779,68.40732446951063,42.283129268228784,0.0
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,88.09878028087195,134.95185737205145,33.137159594360945,0.0
8116.0,1981092112.0,63.50678992958285,50.0,47.99093740128585,103.67444017181207,217.67245298639997,25.467827416885257,0.0
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-143.04520457015045,217.62942854801324,-33.31643707854028,0.0
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-153.28383108372026,154.11985535012957,-44.84417706731267,0.0
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-130.88799250169856,165.58501002399979,-38.32488879828885,323.28607539007965
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-65.68030006616111,291.05944600308226,-12.716338776083571,323.28607539007965
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-79.2560485406005,220.6345952954689,-19.75923173796555,333.55092377140295
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-108.30926805146981,108.49705523362488,-44.950373171176594,333.55092377140295
8209.0,1982072900.0,25.530637086580043,45.0,52.23889874427604,-275.86444283141293,298.5413536489942,-42.73919952997003,13.976347748314893
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,238.73676436299104,269.42409035870253,41.54416203037025,13.976347748314893
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,250.42364000979873,251.2543518757525,44.905125915070656,31.928744818749557
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-176.6733088145585,255.83151923858574,-34.628361197038885,31.928744818749557
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-201.66332472286447,208.54266214674925,-44.03921427978487,208.7964011865502
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-190.10962801210118,198.4521183673443,-43.77003831000814,299.93888694608984
