7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-167.22083051121243,182.19951306198251,-42.54539138286134,44.8309998560966
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-191.31305667270175,210.58825988074523,-42.254196102102874,26.435405052523272
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-222.294244636011,223.15634965982363,-44.88911246651618,26.435405052523272
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,193.4932022037231,227.2591731063883,40.41176596304408,53.001363650637614
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,68.06818380615658,215.73273677607898,17.511573718188675,53.001363650637614
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,68.52226964566181,185.18136983008182,20.305878738519855,108.5408095876626
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-94.53425816147033,155.58130728920963,-31.28368749331623,108.5408095876626
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-105.8803299520162,123.82131284878845,-40.53394616545294,106.0658017845646
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-32.545973116963445,137.79252740445696,-13.289445503484457,106.0658017845646
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-10.047600605858717,160.59880179436084,-3.5799504793119854,255.8637924132872
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-51.73005673042544,193.40907292766659,-14.974085147443196,255.8637924132872
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-147.9025924478101,233.1371690227437,-32.39110703929948,315.1218628621825
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-272.719077494959,273.290546966643,-44.94003260121189,315.1218628621825
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-58.9169367242877,284.33608273113765,-11.706523889512464,310.6906222744851
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-65.03590399830074,192.69290750816668,-18.65008536235589,310.6906222744851
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-29.717061006063847,99.34590856672482,-16.65335324504935,326.38302556512156
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-29.845414894680452,30.2672154195927,-44.59797145584819,326.38302556512156
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-60.905170879593626,104.6836093667321,-30.190945652195932,305.58367403583765
7304.0,1973071712.0,57.85645862446026,26.0,81.24123960938374,-172.49600266272068,236.9756708433407,-36.05109625921466,305.58367403583765
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-160.18529670229623,242.41822836045756,-33.4559599294159,333.4604321889094
7310.0,1973082100.0,21.0407810081269,14.0,133.7202001013979,-32.8886623789992,167.11181190519343,-11.133878921028753,333.4604321889094
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-288.6378544456691,292.0648939122349,-44.661870692531835,120.09177256485388
7313.0,1973090512.0,35.58782806671565,36.0,62.518215535955406,269.6589970413673,295.72088790575464,42.360747884095495,296.6282575519034
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-282.58461788062743,284.33608273113833,-44.82298895679558,296.6282575519034
7417.0,1974082618.0,20.4587753274248,10.0,175.31944474510186,185.2637884481183,280.43114052476574,33.45031233711716,306.9266548405212
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-238.2855324396109,242.8478890423264,-44.45670799046824,306.9266548405212
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-238.0644891701011,241.0852004514627,-44.63879405863112,287.09702024520794
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-219.88756942635698,241.09285854462829,-42.36622727150951,287.09702024520794
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-214.63383791634817,226.20687613272833,-43.49620518334421,262.3346929174579
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,210.70920585200597,215.28194392382926,44.384990673802186,262.3346929174579
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,233.99394527772964,235.22292114092554,44.84993086544169,141.83635519571266
7419.0,1974090600.0,40.269311472862995,30.0,72.40148542303059,242.4129218064964,265.48378248312065,42.39916621670287,141.83635519571266
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,230.80514626328053,289.10680927585275,38.60172030479236,344.13145931823215
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,211.41585687990786,259.08097946374,39.21521213499583,344.13145931823215
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,210.41070359416636,233.8828164524943,41.975864245755496,341.63508688554765
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,208.37611958165775,215.4368361338493,44.04554159723405,341.63508688554765
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,197.38173351060556,205.53952298665467,43.84011317841851,344.1006615062117
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,152.76832577451995,230.99158620742344,33.47900924503943,344.1006615062117
7422.0,1974101912.0,41.671244783172696,15.0,126.49595057933435,209.16049984922515,271.2657096333066,37.63416225639321,347.4945624984184
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,188.0465030692059,235.56407403151695,38.59972863160144,347.4945624984184
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,208.94960978795848,209.5420032234411,44.91889533759152,338.2166677037983
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,141.4612932256942,215.4368361338493,33.289918540839956,338.2166677037983
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,111.34823737960254,241.0852004514627,24.790449039036027,142.62750233304382
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,110.95690278905708,262.10311187432416,22.944545044854554,315.1774045582867
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,185.3243509139892,252.6003481550594,36.26623995744677,315.1774045582867
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,117.12596493121038,210.50762337907082,29.091463758750102,333.5591252519341
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,-52.35500851881961,175.05781813902786,-16.650486592828987,333.5591252519341
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-96.94886325809122,135.4834349379351,-35.586647415624775,26.456998028568698
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-107.69553386650956,108.02847634949555,-44.91157134558118,26.456998028568698
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-117.99939833298644,262.77034269881267,-24.18289549888886,38.55584505622259
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-51.50832093783193,198.22476949320347,-14.566061373096444,38.55584505622259
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-32.41032925991588,103.29357968430472,-17.420243372695975,58.96278450362468
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-114.7521722769238,273.5953583240747,-22.754295101838593,58.96278450362468
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-157.95014549498458,196.43614731282875,-38.80202448567301,44.910948298899555
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-157.73760626627538,167.8931165502702,-43.2136840975481,44.910948298899555
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-154.9222973611469,157.50070124279952,-44.52715290789688,18.386566873538367
7506.0,1975081406.0,26.044034734603244,20.0,100.3462021112321,-160.04303151298927,160.13843145741762,-44.98292838701821,18.386566873538367
7506.0,1975081418.0,6.265096195015146,16.0,120.0918404217308,162.81476483644508,239.0058054981287,34.2633476655089,333.4934251735782
7506.0,1975081500.0,5.004083749434207,16.0,120.0918404217308,117.05050286299867,268.41303888199934,23.561222546376555,333.4934251735782
7506.0,1975081506.0,45.69789840818782,16.0,120.0918404217308,-185.12796648662214,296.02882815162513,-32.020683402542936,288.4677110952233
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-44.747007635361086,188.36862795784262,-13.362941774629995,288.4677110952233
7506.0,1975081518.0,11.478668818346671,15.0,126.49595057933435,-68.93461450772496,293.54481353277043,-13.215595193206006,288.4658596875681
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,54.05325699276193,227.36799520201805,13.37294585484794,288.4658596875681
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,113.94756006155993,114.25484573029064,44.9228484852256,224.91710707154877
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,78.33285111574295,126.1069817391949,31.846974622660838,224.91710707154877
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-199.53103018652908,268.9749655774728,-36.56876608438876,153.50385279477413
7513.0,1975100600.0,27.87161414776169,22.0,92.93511238619287,-200.46162948950806,202.6089157497296,-44.69476986669528,153.50385279477413
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-42.70556753173489,266.82032854885847,-9.09327409738595,116.64270497634391
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,-56.72387067205221,163.85075867111925,-19.09545936751969,116.64270497634391
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,-64.75739916423203,84.26682520858309,-37.541569894739474,108.50166736661473
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,69.01820926329326,84.26682520858309,39.31897355303241,108.50166736661473
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,88.31420506921286,183.57596272889282,25.69114520341436,89.9838903027265
7607.0,1976062706.0,62.104504478849414,25.0,83.84716432679616,-214.3126796307819,299.22349969008,-35.61135321984706,89.9838903027265
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,271.5816343362214,272.66053452563074,44.886417573041705,63.37935451338365
7610.0,1976072512.0,36.74384606695184,40.0,57.43436099052307,168.80279023595673,269.15706112564555,32.09402427485922,63.37935451338365
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,159.37396695530626,286.267247776124,29.106060157412784,278.25179009254913
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,223.3450870780454,239.94935166100245,42.94742352403932,100.70445306746561
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,214.62818000108038,219.5793003916648,44.34670400366215,7.109634152822688
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,32.337853819499095,287.7666158029044,6.411729972711001,7.109634152822688
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,22.526917377039158,159.09062746557836,8.059390181171159,238.35868434100917
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,14.890185788009696,23.355544276307114,32.51930077793912,20.471181060911775
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,13.757540832862714,121.28871784552938,6.471289191116303,20.471181060911775
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-243.1343505778172,290.7744351393161,-39.901065205116915,18.38113908527434
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,243.42033249192212,267.06879419196804,42.34766330974538,18.38113908527434
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,229.16800203794477,244.48734701988357,43.147539233419025,40.54538576425232
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,225.63416068794612,226.08025469023295,44.94341713609767,40.54538576425232
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,138.26416422468196,227.32507315641243,31.30889698030334,35.50095991311328
7619.0,1976091906.0,9.406037711707164,35.0,63.95217374784219,220.7771228178468,286.78224196504806,37.590601096124885,35.50095991311328
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-243.51243213678185,278.18038143218064,-41.19812465674344,53.96771366300659
7712.0,1977092412.0,35.50002023625919,30.0,72.40148542303059,219.70192395287594,241.0852004514627,42.343039572082105,53.96771366300659
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,28.267296674065445,255.13570820396538,6.322197206590073,172.6780101735364
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,3.5910716006926595,198.94152502091436,1.034127509665836,172.6780101735364
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,-101.14042845348217,129.08374366999308,-38.07961115794606,266.53534194430114
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,87.56913376011202,102.17606555256444,40.59794842395416,266.53534194430114
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,96.72706343595557,122.56229236013532,38.28076172074187,164.84503672742701
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,78.19343630410862,159.99065178175152,26.046495682467413,164.84503672742701
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,128.4689570030298,189.18828280714672,34.17860083911164,270.05851152146846
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,127.23359614454051,220.37317107850419,30.000211862482136,270.05851152146846
7807.0,1978072706.0,19.62149479732223,50.0,47.99093740128585,220.95017175420548,272.2283343050112,39.06400931777899,78.73306696208363
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,45.69360467764509,231.91012112872113,11.146299962598055,78.73306696208363
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-17.329469351811305,122.56229236013532,-8.047882909242539,51.20722859572101
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-17.094931424117725,54.137277409854896,-17.524556996255185,51.20722859572101
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-23.418471141270043,24.493987946246396,-43.71406670315493,354.8234863162771
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-8.33025842019247,61.19999431216909,-7.751199285833837,354.8234863162771
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-13.093532217665103,139.93490653638003,-5.345529647982213,71.51784398972222
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,225.28729209344007,238.3981469094877,43.380374954180255,108.50710371210974
7807.0,1978073100.0,17.737464038732263,12.0,151.3872093946261,241.07001448645923,244.65062046258979,44.577638091318356,146.4180855605383
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,38.87788343186941,245.72028138107217,8.990813262294239,232.99530014246616
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,157.45732784517512,190.47040577225783,39.57972500972312,243.2974370505804
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-227.44798913591,289.7493406573542,-38.13127216293988,236.15799016243415
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-227.72618107293812,233.73854111367086,-44.253543448631,236.15799016243415
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,232.1645104067755,235.22292114092554,44.625082930777474,243.28712512749132
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,-9.43950583520906,167.89311655027151,-3.2179701861694836,243.28712512749132
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,3.659868960944099,71.91143629501072,2.913504238171765,270.0266537385531
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,41.78305574478877,270.39109675944053,8.78433446115433,270.0266537385531
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,12.989480216505909,160.17064842667088,4.6364126066695714,277.12235884141205
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,16.641237240772604,46.69795662664557,19.613983101892316,277.12235884141205
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,9.72598897018526,62.61136928368006,8.829700905164033,270.0314637460838
7907.0,1979073000.0,64.33696108488508,14.0,133.7202001013979,72.29662576496115,160.1706484266696,24.293107453051725,270.0314637460838
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,19.82988214818027,254.69180439847875,4.451973175448535,291.8524618628954
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-117.36239178880678,205.73169765824434,-29.703173574510604,291.8524618628954
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,-126.1415938881011,147.83191181999743,-40.473369115085866,119.05623357396833
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,127.24228506212776,127.24261738799665,44.99992517878457,119.05623357396833
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,136.69251829651563,137.44926465152068,44.84184000808311,307.02825118853576
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,102.59171696631849,135.4353338845941,37.14378135101077,307.02825118853576
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,50.086307120339235,186.3789930269049,15.041927071314712,315.1554051464915
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-110.6321100076523,211.52331364357983,-27.610719326877255,315.1554051464915
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-110.48181250083725,114.51631516348759,-43.97272387469958,315.140102548675
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-114.44226440983564,115.25095851369299,-44.798276296406456,315.140102548675
8004.0,1980052400.0,27.691375374129745,22.0,92.93511238619287,-195.55662306531815,196.2510151898416,-44.89845604699208,315.1255943110213
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,197.08842633547002,237.49215055230525,39.68837911615736,315.1255943110213
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,176.71628761714754,200.19244373491824,41.43587651656711,296.6376839677773
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,180.3336890560103,183.1482399649437,44.55635025423,296.6376839677773
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,112.03330342324796,272.55811298890194,22.344805781529033,281.33233707467883
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,89.07051377167642,178.30972116511438,26.543364728990433,281.33233707467883
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,100.27736875666653,102.73052588961878,44.30766875081288,117.86239872821493
8009.0,1980072712.0,41.72205525733306,17.0,114.3717338112809,119.55902637237891,129.32469968276055,42.75298696877447,117.86239872821493
8009.0,1980072718.0,60.85651205089368,10.0,175.31944474510186,-186.8454261061251,243.26826700566517,-37.52654354596096,315.145115108727
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,233.48935226431485,293.22343811513196,38.5297751844793,315.145115108727
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,267.8692399771679,278.75877353296505,43.858745286634154,284.0867755860319
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,238.90547626643067,265.6303765992737,41.967917503091044,284.0867755860319
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,235.25847029257173,235.93758498843394,44.91742210381369,251.45919041233742
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,245.45911786496472,245.72028138107217,44.969535436851395,251.45919041233742
8106.0,1981070700.0,63.56331499251478,24.0,86.64829809982032,-192.28750324032313,255.92981826208975,-36.918601325514956,243.29972832756587
8107.0,1981072100.0,23.241004837311895,12.0,151.3872093946261,170.750460879488,289.6633807097083,30.518453903146725,243.29972832756587
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,185.72897551585825,189.5978685633156,44.40941236767099,243.29532238039633
8111.0,1981080718.0,27.947598923285756,12.0,151.3872093946261,-239.07845084751415,293.981219500931,-39.11952526500841,243.29532238039633
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,93.96321475080335,229.12895715917097,22.297983771869998,75.74861201986192
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,82.88956051275493,123.2765302388758,33.91638111043004,341.61736433289946
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,86.38635700843234,111.66500809137507,37.72627655231502,341.61736433289946
8116.0,1981092206.0,13.005564171383638,15.0,126.49595057933435,49.030385681099375,198.70667666765578,13.860719907816614,315.0718845171698
8205.0,1982062518.0,27.927269325366854,9.0,190.8380043790661,234.93805713482905,282.7743914690637,39.720892401907165,315.0718845171698
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,123.89823973047545,226.97817281767277,28.628347858762403,255.9113996380897
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,82.57841919095466,171.82244086832833,25.669089460809992,255.9113996380897
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,77.68025571364328,115.41622773129345,33.94230796126887,233.03083518602506
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-80.08326399903835,80.51566289737013,-44.8457363784741,233.03083518602506
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-52.99572940331677,90.99941776570795,-30.21542553616515,213.59011640795407
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-30.70279217199883,154.43520089910263,-11.24419011886754,213.59011640795407
8205.0,1982070118.0,43.20831060820776,14.0,133.7202001013979,164.00436839830664,226.25640339350076,35.936878941879336,224.88118794543254
8212.0,1982081600.0,26.986321419745057,10.0,175.31944474510186,188.75107335636034,195.5924458617876,43.980234192313326,198.3576870964539
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,-130.08342356175447,210.6746397562348,-31.693722240539167,180.0
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,117.5125896657686,144.5534046379255,39.108884681342374,287.7578832120132
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,113.57006089226999,114.51631516348677,44.76230029175551,44.92535684188431
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,133.7491136520047,140.94342867937215,43.499742024326885,44.92535684188431
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,172.04843948737843,187.70073031476687,42.50869487215798,66.01332220276039
8309.0,1983090912.0,56.01996119603259,12.0,151.3872093946261,191.70310767208508,238.3981469094866,38.80380623728743,66.01332220276039
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,262.33435429353653,268.3530170318775,44.35022160332945,77.47376230907135
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-141.65681322400755,290.1955128491162,-26.018977793004687,77.47376230907135
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-137.8200092420051,182.0201436220954,-37.131876339928446,73.30077932495087
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,142.15848397698173,146.01960722441217,44.23237457497279,234.81031163718453
8402.0,1984062500.0,18.798387886575053,38.0,59.8555314566313,212.90388500193535,219.5793003916648,44.1157049062766,29.65906106475635
