7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,256.54675309502295,289.84916096579667,41.51218119374111,246.00000780289028
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,240.46027478814767,255.4127523584088,43.27283539170808,249.4029158529503
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,233.44398827466728,234.7838972282701,44.83603941416321,249.4029158529503
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,251.41014893721373,257.2959925198139,44.337104624120165,248.1580797643545
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,-94.15405797556149,272.6605345256317,-19.050614867998092,248.1580797643545
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,-114.42840035818664,183.80236813957654,-31.904830806778847,315.02316811285516
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,-104.31206567094694,122.74843974286217,-40.358002970942536,315.02316811285516
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,102.40593345937026,102.79418718040601,44.891592300332626,168.75570550519504
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,59.005735137625905,135.4834349379351,23.534084872059488,321.4907779542804
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,292.5287384647148,294.7202100493663,44.786186948166126,321.4907779542804
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,46.138426179924885,279.1072711906657,9.386515958560674,333.5378444905353
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,227.1789344517716,290.7744351393161,38.000128196428776,333.5378444905353
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,219.21701379321942,270.065400528519,39.06686852074882,351.8979781310612
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,163.07493265290748,260.93688825281197,32.00370590318653,351.8979781310612
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,24.401712095943786,223.32836035321355,6.235620022086804,7.107953752750089
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,60.178882691442766,174.60271276347433,19.017115440867002,7.107953752750089
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,89.49675437281492,111.67184047132221,38.70960484632664,6.331166992986343
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-84.90222100070143,88.06559451012639,-43.952245845935494,6.331166992986343
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-77.32047877806335,83.09034751747244,-42.93999772889849,0.0
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,55.56177426557473,75.32120032387621,36.414878188526224,0.0
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,19.50320776724081,61.638388861692434,17.55806549119147,185.01944977968785
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,19.690820298097357,32.753308007524666,31.01368292074662,185.01944977968785
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,15.702570180388312,22.238985328912484,35.22526645361426,108.5408095876626
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,32.45319351947794,32.774266084734535,44.71797223985186,108.5408095876626
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,38.899275402041944,39.18984172773665,44.78680579434118,106.0658017845646
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,42.17910098762632,44.4779706578232,43.4803935574677,106.0658017845646
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-54.57671765678863,63.594896377789766,-40.635973972020565,116.74863646084096
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-80.50388609971819,90.99941776570795,-41.49802288741944,116.74863646084096
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-98.33007706254183,117.94136772021768,-39.81864330570002,243.2583642672473
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-150.8555656184335,199.91367520187683,-37.03833329845576,243.2583642672473
7204.0,1972071418.0,58.708555192887275,23.0,89.66835004458707,-188.32844141740654,284.78294516383045,-33.47687120305222,302.1245762085233
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,108.64532861971516,231.91012112872113,25.102165723586474,302.1245762085233
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,107.1567356078334,174.00261206178763,31.62617660245407,315.1218628621825
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-120.38038322191998,126.12181684953993,-43.66573017341219,315.1218628621825
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-112.51280968133554,127.58052874770065,-41.408955014731575,310.6906222744851
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-103.47405522550808,188.3578539529587,-28.782115450512453,310.6906222744851
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-147.1547469941743,243.14384625000503,-31.183031771236006,326.38302556512156
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-154.289693996744,175.92590482023317,-41.25125481563409,326.38302556512156
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-151.5401594932731,158.46786158113196,-43.71983300009454,105.71824018111457
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-163.40344490255717,189.30681139114492,-40.799685845639885,288.47240421651003
7307.0,1973080906.0,32.941546136711224,20.0,100.3462021112321,-240.7244130877522,290.7744351393161,-39.6204521612716,288.47240421651003
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-149.00326493515792,234.59809786549295,-32.42137285003494,281.31094757756443
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-156.93871751378418,158.72397090085136,-44.67596298947239,281.31094757756443
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,261.07262921607906,270.39109675944053,43.99550217046033,296.6282575519034
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,255.63260683222626,267.3674065469776,43.71464305191906,296.6282575519034
7315.0,1973101006.0,50.942354499903566,20.0,100.3462021112321,-252.45897449303058,279.20926042149347,-42.11965653197948,306.9266548405212
7412.0,1974081012.0,21.016903888665674,16.0,120.0918404217308,290.19315468403494,298.0140606974314,44.238230183077754,306.9266548405212
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,183.69336189183895,244.8477717383534,36.878513040013075,287.09702024520794
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-141.01181160010728,204.37798989398252,-34.60396595749613,287.09702024520794
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,-2.5325045574320617,265.6303765992737,-0.5462380787989816,57.49288387471369
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-153.9072207464117,178.2115801024537,-40.81457188338653,224.85559750638507
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,168.68127562803957,201.21597432542475,39.97342558235257,344.1006615062117
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,221.22348788851852,230.88942837625538,43.77523242952928,344.1006615062117
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,232.20132024414343,249.81292838525687,42.907484798008326,59.92229593845987
7419.0,1974090512.0,4.092850099753362,13.0,141.94028990686283,273.45541235860077,288.5178209899751,43.46468510748881,224.97672621284923
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,297.751979794334,298.70336986825924,44.90860910257954,224.97672621284923
7424.0,1974103000.0,53.74110646952919,30.0,72.40148542303059,191.58982830246458,295.2818269360058,32.977006393427715,199.4614991436274
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,33.388124894322125,225.27271050864232,8.430550333831718,315.1887485472891
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,37.761811090163484,132.561030097758,15.900323159390714,315.1887485472891
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,7.523015571557972,68.00201649409708,6.312921291510786,0.0
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,-15.240845093049199,23.3686075249123,-33.11211411037067,315.1774045582867
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,4.2681629376049575,30.28737472409952,8.021425263819971,315.1774045582867
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,23.662127905481714,83.09034751747244,15.895675448309134,333.5591252519341
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-66.12349940411518,256.9715044468898,-14.430207424106545,333.5591252519341
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-127.15453931378232,134.99269931252496,-43.2873757081615,26.456998028568698
7506.0,1975081518.0,37.60976346604737,15.0,126.49595057933435,-195.05425597941246,202.08672079205363,-43.98552788548448,26.456998028568698
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,147.54844720934153,250.17780296445645,30.531012855738336,38.55584505622259
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,130.07947376059727,174.82478588091416,36.65132178657727,38.55584505622259
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,113.45304371570721,136.91622872268874,39.64620171768194,58.96278450362468
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,17.21877941003524,120.94603985832889,8.102604343132365,58.96278450362468
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,71.0837605140004,173.30665516396553,22.30156248376096,44.910948298899555
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-76.13491579074483,239.80227333792666,-17.614142784155696,44.910948298899555
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-75.80117206447217,136.4492596706075,-29.053329520114456,18.386566873538367
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,78.47671788795957,78.51482381312208,44.986092826277655,18.386566873538367
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,63.25944043778452,122.67887293367318,27.277924292895083,333.4934251735782
7514.0,1975101406.0,46.78686791643202,40.0,57.43436099052307,182.05353444101135,216.44053641134414,40.06802835177471,333.4934251735782
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,250.746244765654,255.7483312824844,44.43417137587775,288.4677110952233
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-246.88746182654546,250.0446611111987,-44.63598296056388,288.4677110952233
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-232.45586637181285,245.27355330910098,-43.46309817667493,288.4658596875681
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-161.13544392431575,227.63388936207988,-35.29357269604494,288.4658596875681
7607.0,1976062806.0,62.33271920511001,30.0,72.40148542303059,-165.8371767630486,265.4837824831217,-31.991384555391228,224.91710707154877
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,-90.78965734062771,206.71776140433695,-23.710899134496415,224.91710707154877
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,93.60993730693896,104.74262770075187,41.7876005709517,153.50385279477413
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,19.85457859193588,133.96343839791118,8.430377046762693,153.50385279477413
7616.0,1976082406.0,31.552014577355507,17.0,114.3717338112809,264.27890010999863,270.39109675944184,44.345039333644834,116.64270497634391
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-159.2894476972851,245.27355330910098,-33.00114023414518,116.64270497634391
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-143.54524813861576,182.0201436220954,-38.26011997482918,108.50166736661473
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-140.9065984862199,140.94342867937215,-44.992512987720865,108.50166736661473
7701.0,1977061606.0,34.44087026858674,20.0,100.3462021112321,-192.66256243354408,195.53605427333457,-44.57589764370938,89.9838903027265
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-251.994728989115,252.60034815505708,-44.931233166729236,89.9838903027265
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-262.91199872477193,280.43114052476574,-43.153238385500025,63.37935451338365
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-257.3012720452549,257.7581863392521,-44.94917236573039,63.37935451338365
7707.0,1977082118.0,49.83659423994707,20.0,100.3462021112321,-222.87166103328647,261.0104370696002,-40.49335951395517,48.77138892850928
7710.0,1977092112.0,3.7064975548187475,35.0,63.95217374784219,-77.31269418286325,287.29494287220325,-15.061804000056236,48.77138892850928
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-263.97005130852085,265.8226327364799,-44.79964867845212,29.029647400497353
7801.0,1978042500.0,54.91370242210592,40.0,57.43436099052307,-213.50348207256346,296.83565037636225,-35.726141341655236,29.029647400497353
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,133.78154059264494,258.26665122977846,27.384054354036504,200.04490031425263
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,152.0906005015096,210.6746397562348,35.82633637414866,200.04490031425263
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,149.33125180055183,166.82505591774068,41.83289545872755,350.57591743317937
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,32.9103355820993,201.76872200448335,9.263889769934156,350.57591743317937
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,61.3388213946602,234.26268248752223,14.672801803504148,350.5675844857192
7807.0,1978072612.0,8.82130062035811,40.0,57.43436099052307,61.19134807041399,285.36954237477914,12.10257585042897,350.5675844857192
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-165.82451140438084,234.26268248752223,-35.29304097330006,7.109634152822688
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-163.4319623481608,190.4465083652862,-40.634593802541836,7.109634152822688
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-47.52203740826956,165.74787079936686,-15.99827521577802,14.01831825160107
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-69.34504228895061,107.90441751401217,-32.726928466795286,14.01831825160107
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-73.12241613233599,73.46306009684986,-44.86685293214634,18.424598725891705
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,126.37179976500568,132.58170716891306,43.62626573925588,18.424598725891705
7807.0,1978073100.0,17.737464038732263,12.0,151.3872093946261,196.19426445476267,228.1587704411977,40.69231489420347,237.84489168018433
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,244.02292791436568,244.6288386180292,44.928955320194696,40.54538576425232
7905.0,1979070506.0,61.10658266482907,30.0,72.40148542303059,148.79982423737948,274.80229742265504,28.434638972817616,40.54538576425232
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-28.06814477226659,201.0550018002008,-7.947373629770134,35.50095991311328
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,-31.439722266267463,34.9077638331859,-42.007822251378236,35.50095991311328
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,79.89783864899321,215.73273677607898,20.32239531195286,53.96771366300659
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,41.679928735105555,121.28871784552814,18.964886766951164,53.96771366300659
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,43.75235090624417,44.477970657823555,44.52880130926687,56.31582368550001
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,31.967800111585532,115.09063960867121,15.52326891778963,56.31582368550001
7907.0,1979072918.0,58.82290059570126,15.0,126.49595057933435,158.88445801119425,215.94110385373818,36.344773000652175,188.8656167784752
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,159.5579197806674,266.86782394694063,30.874831121883943,49.3133813397515
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,128.67848800101592,224.54491322577732,29.815446600378223,49.3133813397515
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,184.26198614288137,185.25892229108345,44.845421209341666,270.067340472259
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,173.6276568209551,190.34970903726074,42.36953485673843,270.067340472259
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,202.92240035161598,243.38589097692096,39.819575916353834,266.53534194430114
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,273.2672446369605,278.84867596147217,44.420807200952986,266.53534194430114
7913.0,1979092312.0,13.085482882734533,15.0,126.49595057933435,-268.6861884597631,283.37417049812547,-43.475962128885286,54.40665430198703
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-34.81144240830587,256.11838031660636,-7.740173208747735,224.95772566527194
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-23.808994168867226,121.26859716237792,-11.107752875314386,213.85249913076927
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-33.80145294202513,46.75020981032482,-35.867775327794696,43.04269641663644
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-95.50425579643559,122.31441930901478,-37.98305485445739,336.0604320656594
8004.0,1980052406.0,61.20948383976608,22.0,92.93511238619287,-190.20456711464482,234.60582316416668,-39.03310059579269,336.0604320656594
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,14.506938873968867,285.36954237477914,2.9101615807201684,312.27357296023575
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-3.640911815096726,215.00936337679522,-0.9701388865469385,312.27357296023575
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,29.061064888559333,158.82389330413324,10.369085003252133,140.7889032029783
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,62.248956459876204,85.19741249181992,36.15349823694011,140.7889032029783
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,79.82241008880123,83.68681208726206,43.64611481588624,344.76221631048975
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,58.041425729125436,150.22683652443519,21.12446656631818,344.76221631048975
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,-66.94005920862082,268.8311323636687,-13.98252756291283,209.78262853964307
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,-35.852497571785875,193.49856053813218,-10.497039692242659,224.80603173221
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,47.06741715913659,88.95594131564606,27.883733904670045,291.89789614068513
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,50.14922645008432,51.36533455390773,44.313649902244315,51.20722859572101
8009.0,1980072712.0,51.952573992111866,17.0,114.3717338112809,-83.37625704799056,123.09457727657254,-34.11115722131793,51.20722859572101
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,175.19119894311137,240.09034113684734,36.11780528948348,123.87307162740308
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,183.4722234757058,189.56695169892612,44.06398265474246,123.87307162740308
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,208.03560176517234,209.30592618261412,44.825600861460686,335.0519968403802
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-251.3977621080801,251.39800789857014,-44.99997199109745,335.0519968403802
8103.0,1981061218.0,17.775999572168136,40.0,57.43436099052307,-273.01705873101383,290.2410373438168,-43.24848704376105,71.51784398972222
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-151.128044481667,280.3959629508513,-28.323815640458225,108.50710371210974
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-225.752612006868,235.22292114092554,-43.823077610739624,146.4180855605383
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-222.71365820343428,228.32590954146303,-44.287109724876416,232.99530014246616
8111.0,1981080718.0,37.22262571069739,12.0,151.3872093946261,249.17941776265087,255.95789315492618,44.23118979000728,243.2974370505804
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-85.98809273185157,295.6574959646666,-16.21637710518073,236.15799016243415
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-38.57266895173674,207.79349344692972,-10.516106107710106,236.15799016243415
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,-24.512780079763015,112.56304800193878,-12.285454233852878,243.28712512749132
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,20.743889396480906,30.819209898098215,33.9438306617635,243.28712512749132
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,29.5664364532814,181.37687653331955,9.25841205167012,270.0266537385531
8116.0,1981092206.0,55.83346837894215,15.0,126.49595057933435,238.5956137521227,285.81073990012595,39.85522452242442,270.0266537385531
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,8.94776262867804,286.78224196504806,1.7870798820072675,277.12235884141205
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-7.4677359394753715,216.33609512432815,-1.9770160280927942,277.12235884141205
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,17.46128979736516,154.86561465756603,6.433001309763683,153.57103389539589
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,52.67653170382468,99.34590856672591,27.93403466832666,153.57103389539589
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,56.45940131721585,56.541955460656396,44.95814206754822,315.145115108727
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-59.162395844217755,90.92185864796002,-33.05185072065657,315.145115108727
8205.0,1982070200.0,31.378536243462506,14.0,133.7202001013979,-210.58485483053622,210.58825988074523,-44.99953678190942,89.84009059194463
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,185.7828711241095,274.8434499877014,34.057076364485745,89.84009059194463
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,157.57873845794697,204.6593546174603,37.59469555977067,339.51673751813354
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,196.80867532906058,298.95746096662174,33.357575679508464,339.51673751813354
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,197.30752492794286,206.49524053863922,43.69657526064598,341.61736433289946
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-219.09751616662916,296.67246993777496,-36.446479755732234,341.61736433289946
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-195.31748181322564,245.5033995826672,-38.50503973004332,315.0718845171698
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,198.29474934691382,198.94152502091436,44.90671173289875,315.0718845171698
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,206.00562157045297,211.80223968372985,44.20513595566614,255.9113996380897
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,196.24553662634005,243.48262747684973,38.86860587795604,255.9113996380897
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-103.93230799650166,271.2657096333066,-20.963754501083823,233.03083518602506
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-122.63686411615338,158.82422391421346,-37.67369234147354,233.03083518602506
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,130.1446332680254,136.97639822656447,43.53494880622227,213.59011640795407
8402.0,1984062418.0,58.48740588066434,35.0,63.95217374784219,186.28219456168225,227.32507315641243,39.33300478387587,213.59011640795407
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-289.70316594441044,299.22349969008,-44.07386187968421,224.88118794543254
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-172.45875625321037,246.00557949521044,-35.03183693799588,198.3576870964539
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-173.6218233761407,179.96990949739774,-43.97147065645825,180.0
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,19.12336158721625,253.1935442427977,4.319271002823981,322.1649039402682
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,-7.535555369080739,159.99065178175152,-2.6966367630498325,77.47376230907135
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,-3.067344558339337,69.17885366043566,-2.538794054621369,77.47376230907135
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,3.519112271656334,45.39320516151337,4.43299362698731,73.30077932495087
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,12.956452920515359,143.1751294789741,5.170825227046397,33.659756398141084
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,-71.98367057354375,235.93758498843476,-16.96675071508676,60.94050721848567
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,-103.30741781678178,137.07609127577274,-37.0035120270323,60.94050721848567
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,104.7425252116239,104.74262770075187,44.99997196844551,127.48798319235986
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,120.69327581450122,121.03610344522835,44.918741514863505,127.48798319235986
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,118.53197249077265,121.59280119381611,44.26970022100685,296.576213912315
