7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-51.734571732701106,167.65060700679288,-17.149475237211973,296.565531222213
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-42.582291730600986,112.59561257167967,-20.716008562279875,265.21309959944347
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-14.834825409701743,90.37039932272219,-9.322291702957703,265.21309959944347
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,58.56058707826369,269.49791675529553,12.259512353321345,224.97672621284923
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,38.209690416502106,180.95446798131164,11.923221572932167,224.97672621284923
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,32.51511276757638,90.61716431617073,19.73892430555202,67.41022650167727
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,38.64478248491245,39.08672764321148,44.67424639676177,67.41022650167727
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,46.85790428583816,279.6462783054449,9.512190367857482,222.3963655891669
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-98.18997207433178,200.43796371066836,-26.099176289012206,44.910948298899555
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,81.57115599257185,135.99479641539597,30.955787602579576,44.910948298899555
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,64.27269020786746,84.61435920056722,37.22014195764805,18.386566873538367
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,64.25159337860084,65.05601791439038,44.643566718060484,18.386566873538367
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,78.93381729919047,102.45388917362264,37.61182866928871,333.4934251735782
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,151.7099330465737,158.6183319495578,43.7247158010343,333.4934251735782
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,202.6948012686089,259.4031144105052,38.00368606301601,288.4677110952233
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,218.6822780096207,218.80153451399718,44.98438137820096,288.4677110952233
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,65.90094378718926,221.19727541735668,16.590287161364948,288.4658596875681
7426.0,1974110906.0,16.327203644241976,18.0,109.22843718657725,261.7136823679888,261.883118097803,44.98145910771499,288.4658596875681
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,111.39397917666214,240.5975349685711,24.843611135216403,224.91710707154877
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,116.39626924955171,150.9796396503575,37.63007324955766,224.91710707154877
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,116.54236772374371,123.98882568978807,43.22678139036794,153.50385279477413
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,204.6732533665137,224.3061260975399,42.37960282919762,153.50385279477413
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-127.00356835329237,225.2667999126177,-29.41394610790039,116.64270497634391
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-122.19780541449826,153.41909258610875,-38.53720707161539,116.64270497634391
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-129.86445996212842,134.96923807234046,-43.89573710513735,108.50166736661473
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-139.0499556768909,141.46678485247594,-44.50637282756935,108.50166736661473
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-134.86839712476893,157.7503167836345,-40.528737949886455,89.9838903027265
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-187.1432444842788,189.60043790319884,-44.626311408322344,89.9838903027265
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-103.81267702649538,241.99939481925153,-23.21831984600475,63.37935451338365
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-34.29361234628103,158.24188301062236,-12.227844778409143,63.37935451338365
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,-38.849011079687294,78.24580557237917,-26.40438006307642,48.77138892850928
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,26.00076232788111,62.208440759429365,22.68307256152387,48.77138892850928
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,78.75063966766628,174.64189910538866,24.27186952631939,29.029647400497353
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-226.70151834534602,279.6462783054449,-39.03072764564715,29.029647400497353
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,229.7493836981723,233.50934595357367,44.53497856750925,10.301058238698056
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,226.87072603010427,239.57034383028628,43.44041437939525,10.301058238698056
7514.0,1975101318.0,31.336361905068603,45.0,52.23889874427604,261.278656169255,286.64800025671775,42.349063097664,201.72683281554984
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,277.2066445268154,282.7087017107181,44.43699612608023,350.5675844857192
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,272.56238511921595,277.98731661139686,44.43544494090505,350.5675844857192
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-249.91014219355193,271.77905335071256,-42.5995992293151,7.109634152822688
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,192.23679523920893,232.65887090946833,39.56557176938193,7.109634152822688
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-57.44410030065492,258.08148133489095,-12.548409292880892,14.01831825160107
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-24.239656585033835,171.41285062074394,-8.048883263292797,14.01831825160107
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-20.656205996978397,37.83969598624466,-28.629561661694048,18.424598725891705
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-61.244655950464015,136.86417712895565,-24.10779624093029,18.424598725891705
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-228.20405176778317,278.7492988316524,-39.30620232385764,18.43223423786538
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-188.7592098887658,221.19727541735446,-40.475861262568856,18.43223423786538
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,201.97086413201805,203.46182819502283,44.78929779284476,240.2125199712987
7704.0,1977072512.0,23.89207359850313,20.0,100.3462021112321,-242.52768222624348,271.43751696643955,-41.780583748852976,240.2125199712987
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,153.04492074931954,232.91158313422466,33.308695825845625,56.31582368550001
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,168.17741948283813,171.09674673829306,44.50700342227322,56.31582368550001
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-196.7781424735859,254.99220922462317,-37.65746121489842,58.00733645410653
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-112.10391284865061,234.4120133284723,-25.558735718881127,58.00733645410653
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-143.64978135349585,163.89247810778178,-41.23417444615746,176.43548007574623
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-141.4605904213215,143.9807288201879,-44.49415332442854,265.5194747532288
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-48.17063707349225,166.55297878559486,-16.130985218162692,265.5194747532288
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-48.2892010469481,231.5971709423725,-11.77772304705422,34.693141059233874
7801.0,1978042500.0,60.48001445971539,40.0,57.43436099052307,-199.06388641112298,290.7514810252652,-34.39761083852573,34.693141059233874
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-90.36564223678675,239.0619677201783,-20.70663794478071,8.124327204945875
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,94.66319902353412,153.3036103250386,31.694848442997667,8.124327204945875
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,198.5355172431413,262.6377695892651,37.086693389844044,26.554400316285772
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,211.07110905157072,212.23795710693162,44.84206504201633,26.554400316285772
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-202.8387364532401,238.811857381016,-40.34345011091732,262.85828701329774
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-183.43506633730496,294.7782325932089,-31.893243753291955,262.85828701329774
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,188.91551044441886,190.14215681448746,44.814589122703374,201.78353371056014
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,148.89485754827916,242.48132709230634,31.551867909261325,201.78353371056014
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-97.17551319386564,226.88505650698428,-23.185588020964886,206.5406995356041
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-99.03411434023756,111.66500809137507,-41.569364688076476,206.5406995356041
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,63.12204754829448,113.63033611045472,29.052324200403085,224.96300039029256
7907.0,1979072906.0,13.05677568273079,30.0,72.40148542303059,137.4111187684665,215.01596898098938,32.58158892033314,224.96300039029256
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-202.50468575814944,279.7044877207548,-35.904355179806544,224.95772566527194
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-135.51308860378663,204.16872001359317,-33.57345871971076,160.89568749246686
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-140.74812355316635,142.62380224561116,-44.620756703291235,346.00474383921176
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-195.7235532341348,298.4985251797831,-33.2525967826796,346.00474383921176
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-183.1425736847657,239.09510869317663,-37.451468488172935,339.48167992443064
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,189.86248604872006,200.41392145134253,43.45133993967217,339.48167992443064
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,183.27111795366554,188.25654986543393,44.231209168027114,336.0604320656594
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,174.3867318607257,181.4176333909045,43.86794935193777,336.0604320656594
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,136.5587935928586,176.72546488384256,37.69387651010952,312.27357296023575
8006.0,1980071118.0,39.51398194731713,25.0,83.84716432679616,234.7171572389086,246.71667919359484,43.57222406339023,312.27357296023575
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,282.3299751733728,286.7188967028504,44.55810176139501,151.05066911641958
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,275.370243894253,278.9967351478389,44.625194704442805,344.1048934080091
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,244.96787022651125,269.6842306207318,42.25046125485496,344.1048934080091
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,253.96214100208695,254.4691990706671,44.942858995156186,0.0
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-40.31910114866563,173.37113966683532,-13.091965632202387,0.0
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,-32.84483191974336,73.4250146697281,-24.100153202689523,351.88309695235495
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,33.88901432770131,50.98618812596238,33.610813351353514,351.88309695235495
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-240.28592159415336,279.6961977030797,-40.66574777565834,333.46342056702116
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-233.905206301592,233.9577389969616,-44.993566702067945,333.46342056702116
8103.0,1981061306.0,41.08606641348353,36.0,62.518215535955406,247.12066235792616,261.38910879239415,43.39274020592314,350.54506104144235
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,272.28867959961326,292.2257738838508,42.97731170848153,350.54506104144235
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,251.0461439104242,283.03952979285464,41.57190189034264,341.57211374351385
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,266.9478669943138,289.92055609381015,42.63769651630123,341.57211374351385
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,257.36695726705693,261.4576167761839,44.54826220553963,299.05048979874215
8116.0,1981092118.0,9.880869675207816,50.0,47.99093740128585,260.2321784233655,260.35061934503113,44.986964293009535,299.05048979874215
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,188.21269881340942,272.3734401894101,34.644850586733206,196.9427101151512
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,183.3122786043439,228.63830181360035,38.72112675443447,71.51784398972222
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,137.40602578442756,189.30968172828275,35.973147735815544,108.50710371210974
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,65.42340131573287,183.95509123032753,19.57786690972142,146.4180855605383
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,95.63980541324769,97.55097207890137,44.433212012428065,232.99530014246616
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-132.04234144984648,146.83115499542424,-41.96441704116515,0.0
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,239.5391920830352,269.26296098002933,41.65663151213665,341.61736433289946
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,187.48747592889302,247.22209891646304,37.17583180371007,341.61736433289946
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,214.3718117950964,215.50058338306326,44.84955140151078,315.0718845171698
8209.0,1982072918.0,52.26660158865081,30.0,72.40148542303059,-122.45757470043145,245.46294004854602,-26.51388239582155,315.0718845171698
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,6.55322164791458,149.73471159401362,2.505981976791897,255.9113996380897
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,10.231217814083037,52.20349292455367,11.088690765186564,255.9113996380897
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,37.68684596389646,84.01151301439411,24.16059619501162,333.4746436142002
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-22.95774833396699,162.18118932280197,-8.057039750877468,333.4746436142002
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,20.582808075774484,30.591722753613155,33.93356466972859,79.71527803428201
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-216.6617534761912,286.64800025671775,-37.083666677011735,285.2444759004281
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-221.72757174138226,226.1538461972667,-44.43378184666006,285.2444759004281
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,184.38408477176588,296.77321361538935,31.852529230244816,286.6912091564055
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,240.28196665650754,255.11960083304876,43.284462937101075,286.6912091564055
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,233.81151862033443,233.95773899696346,44.98208986578242,300.24847914812426
8411.0,1984083018.0,46.88681237934484,30.0,72.40148542303059,221.8727630530793,247.69789940380434,41.85205597245884,300.24847914812426
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,278.88463998945105,293.6525960326288,43.52244723635991,216.83076475377834
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,205.43401056724105,292.2689982431834,35.103138468893476,216.83076475377834
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,200.24050366230514,223.30853069518952,41.882542620202315,60.94050721848567
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,179.78955476202802,198.56202449243514,42.15951505053756,60.94050721848567
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-66.54382435215315,255.1196008330477,-14.618957323320073,65.56211509720005
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,50.74827237019822,80.47755316570857,32.23508637038635,65.56211509720005
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,270.3313292373783,273.96985968428936,44.616996366564074,96.35925194497983
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,271.32846134456713,272.3734401894101,44.88987935558376,96.35925194497983
8607.0,1986071106.0,8.165699298697328,32.0,68.73601561075849,285.6690938319481,290.1214198154291,44.55696664380202,111.82405582506215
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,28.239293469446864,288.74768000628904,5.585718321824302,111.82405582506215
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,28.58060740401889,168.5711406997546,9.622776572774963,111.82760297281602
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,24.178157780996234,54.00897164768564,24.11659648056651,111.82760297281602
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-12.869151509734941,72.21471716741924,-10.104422649323745,166.7911728432053
8616.0,1986082200.0,55.80389872932844,45.0,52.23889874427604,-158.7371927364799,201.20951714208672,-38.270435844170656,166.7911728432053
8616.0,1986082500.0,59.110430141926734,18.0,109.22843718657725,-216.25680500268342,265.685153725849,-39.14417415225435,270.035925094122
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,264.1494203320502,277.0224225045696,43.63734664465438,270.035925094122
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,265.4373879680512,268.88997531510915,44.629785139302705,299.7784441202268
8617.0,1986091918.0,64.88594106265047,35.0,63.95217374784219,-216.0178794087946,292.0185794316069,-36.49182114734034,299.7784441202268
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,44.13733885388212,279.0163577431523,8.989079851338817,296.576213912315
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,75.9329785386078,181.37687653331747,22.71650202754535,296.576213912315
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,81.49597812249328,107.39972612730435,37.191587671323596,285.2460998222042
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,90.15549021662179,90.42886782667469,44.913262856907075,285.2460998222042
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,129.29538799112112,144.5534046379262,41.81095178739005,249.9602445730512
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,-238.02392899280235,292.0242656266031,-39.18288140654514,249.9602445730512
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-277.8567129869162,278.7481128419302,-44.908241173060745,118.5085298564693
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,277.95973141063945,278.1777107577234,44.97754278884611,280.2971548169877
8719.0,1987102700.0,12.11108781456045,14.0,133.7202001013979,277.1971531974079,282.7087017107181,44.43601541865498,280.2971548169877
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-249.55408752120948,278.7481128419302,-41.83704719276599,280.2958383935562
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-242.5091953293847,244.57955775946172,-44.75646673385588,280.2958383935562
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,243.19954576943766,283.8206981831747,40.592526070302476,281.30750653359325
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,221.01342804847266,232.9562014954917,43.49304297387467,281.30750653359325
8805.0,1988071912.0,41.74235299116524,35.0,63.95217374784219,222.60272972235873,296.0359816633601,36.94114712125919,116.73153538297953
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,237.43298353266508,240.55723237798705,44.62550755661065,116.73153538297953
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,233.51847293379421,238.52835771544747,44.39193643825821,89.97551647903725
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,269.20007146906005,269.22417301177194,44.9974352628241,89.97551647903725
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,280.61776019631986,287.1360371327172,44.34222659135261,78.66214021545635
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-241.6892024274078,286.6904427060775,-40.13195875459091,78.66214021545635
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-159.2165174331429,190.1421568144872,-39.94129626518658,101.38639235786671
9003.0,1990051900.0,31.548159898256937,20.0,100.3462021112321,-141.4600776397177,162.9307392945965,-40.96523913265777,101.38639235786671
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,-127.892782956118,278.1777107577234,-24.6907054584296,8.534727636242451
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,127.80592486520696,202.50604770535608,32.256905193536724,282.5092054206217
