8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,79.2853692472618,256.39774078134934,17.18307485739326,77.47376230907135
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,68.70483110383424,171.73451745543412,21.804580086187684,77.47376230907135
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,97.42424311098793,100.60840214807801,44.078822816464665,73.30077932495087
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-106.74879760957826,108.44820922328788,-44.54754440796462,233.36428477596738
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-109.4423506580908,135.83322390207542,-38.85878239064294,48.70183944053263
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-84.38544391401338,176.79344283613753,-25.515653504328284,48.70183944053263
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-0.4624016213556704,226.8139539861517,-0.11680773679756559,29.65906106475635
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,248.98421662164915,266.86782394694063,43.01445970099604,29.65906106475635
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,238.95950817191328,250.6642101763931,43.63057630797507,11.27745454959097
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,-12.433824639383197,282.0228260746152,-2.5244220208342227,11.27745454959097
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,23.395523010453118,178.77945713164675,7.455501925620637,9.441945217242262
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,20.28471263119149,89.04946120629661,12.832527886219392,9.441945217242262
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,23.142232404452344,23.42033043072055,44.657801186870195,21.769366242214716
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,10.6186250799789,94.15057512807522,6.434822775808944,21.769366242214716
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,-51.35716109877922,278.76395506582617,-10.438649440744358,33.680158007081204
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,104.09414292870039,156.01721508619286,33.71107970316745,33.680158007081204
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,91.74298468086714,99.58704726051317,42.652328138622885,135.05920393096898
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,85.73215867107702,186.77300913475935,24.655971116034205,135.05920393096898
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-92.57384632389501,289.6933592864154,-17.72169915253773,306.9008214921537
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,-95.0264411666815,161.172629300299,-30.52335317286733,306.9008214921537
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,98.7181894531638,100.07543398010264,44.608824601298885,336.81677230084864
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,90.94314896595716,146.4216976037551,31.84459442011746,336.81677230084864
8402.0,1984062512.0,58.844136988026,40.0,57.43436099052307,152.61348802870646,274.2160961524834,29.09788895442654,217.92029714950704
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-158.41194928127797,206.76201035444393,-37.457746382600114,18.377335584545918
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,156.0387329971263,157.3423814727362,44.761654033010615,18.377335584545918
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,166.57825598311825,169.8895956508117,44.4361432699882,26.52558336874423
8404.0,1984070906.0,45.843617283158075,25.0,83.84716432679616,180.72843899545833,216.5043946627884,39.85365841253348,26.52558336874423
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,57.04969903972966,244.56026131331294,13.130831271226986,23.187637213617997
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,29.772997579500775,146.0297243351422,11.523701733956479,23.187637213617997
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-52.2488728399152,56.548583153869146,-42.73683019693882,144.34606452494768
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-67.34296052378487,73.04534553820042,-42.674000795170045,144.34606452494768
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-74.73324697884334,166.92181684037325,-24.1187342746822,270.0411455544278
8408.0,1984082112.0,26.07108670676511,14.0,133.7202001013979,-287.8978851931818,295.41746626718617,-44.26143484004878,270.0411455544278
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,245.2107252562799,291.472107705994,40.07335410348709,274.73040868252787
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,244.932971841879,257.53081849818693,43.56377261340131,274.73040868252787
8411.0,1984083106.0,51.33089986515521,20.0,100.3462021112321,-225.91344922153064,254.04953720532518,-41.645082393078106,224.875432113618
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,49.653299125361045,282.2776509151441,9.976401770739866,224.875432113618
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,169.30131518328312,217.7949696228487,37.85944585341797,166.0558207218023
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,195.65069509986168,196.1314838381964,44.92968758356957,166.0558207218023
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,208.1193565769698,210.31400571253565,44.69949102702569,305.1025733600332
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,218.62150937447137,219.6777533991962,44.86192491582743,305.1025733600332
8504.0,1985062418.0,12.221266619108869,25.0,83.84716432679616,218.05001292108955,249.7021900770061,41.12877151496273,306.94062044208334
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-193.2302963356342,287.35652519810003,-33.91850224028706,306.94062044208334
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,108.93852873291078,222.6319720801485,26.073480193364674,142.04077417011112
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,125.77349378168154,161.09369097304858,37.98084869943696,142.04077417011112
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,120.02442471275644,121.28574532216162,44.700519504090884,52.981961580634014
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,82.46061789610224,134.0271794489256,31.60203030165911,52.981961580634014
8515.0,1985090606.0,11.631150628781782,30.0,72.40148542303059,-239.2480198574062,239.26253324341982,-44.99826219973754,71.48112042794011
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,105.63840706352948,299.46028652896524,19.43093902254045,71.48112042794011
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,205.46347878412715,250.95072350798696,39.30857023751091,26.45307208714099
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,160.9490177703934,235.18479756453854,34.385837502220795,26.45307208714099
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,198.36624557686028,214.40357629589948,42.77500831476835,326.42521758454313
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,205.05450562997672,205.91015148740212,44.88070792779838,326.42521758454313
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,193.93152828405675,206.43426010200136,43.21133308947991,303.7724706840692
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,204.79153457043358,212.91565790827758,43.88577618937978,303.7724706840692
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,223.21341808396633,235.5779753219828,43.456236290798536,281.3075065335896
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,-251.49699183784554,255.95930933170303,-44.49618249106194,281.3075065335896
8604.0,1986052218.0,57.459776958575226,15.0,126.49595057933435,-240.94135693252034,279.521510584703,-40.76061093298915,103.89241805565173
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,226.79565141511654,298.9801284800513,37.1826556414149,166.04080712541537
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,96.27457898335136,249.00941071428537,21.138011303151647,166.05119516981054
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,131.41559644182573,160.5426344315959,39.302772356516115,193.93776258442915
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,136.95080128528937,136.95686234615744,44.99873215227917,251.39881673082135
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,161.53236859889802,180.54978856617072,41.818023295483904,303.8709405647086
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,82.11807718862964,278.76395506582617,16.41387953858197,303.8709405647086
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-133.2741961961321,168.07519267818626,-38.41244272421885,346.0505353294454
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-125.58767888809932,128.72769288564479,-44.29260898761734,346.0505353294454
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-117.71742973056244,168.46565791128523,-34.944393800869136,348.7504966554884
8616.0,1986082100.0,64.36612695699034,40.0,57.43436099052307,-183.98055715828613,259.62052156921726,-35.32336314450749,348.7504966554884
8616.0,1986090412.0,21.275691340029134,55.0,44.44655669143675,-268.51273113180264,279.73172066777903,-43.82769256285936,321.461774645634
8616.0,1986090418.0,42.20270510207813,50.0,47.99093740128585,239.6464049340042,272.30841321216786,41.349556020371416,321.461774645634
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,-140.97620957461186,271.47818078787253,-27.44245161879539,329.12930379678534
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,-37.3155407795779,225.43508889899232,-9.398764057728572,329.12930379678534
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,-82.15795084300265,157.34238147273672,-27.57177788239791,294.4724580561593
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,-104.96960781999947,126.19330439680287,-39.75422532715164,294.4724580561593
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,107.85395889598675,111.19492664455854,44.12618359327442,282.98112992370875
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,105.69680423805552,108.28860120434939,44.30606591513077,282.98112992370875
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,72.92591213528996,128.72769288564479,29.5321176119941,98.66545766298347
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,94.85370459593123,202.30095755136065,25.120669966207235,315.04874485087373
8621.0,1986101900.0,48.68020868263042,20.0,100.3462021112321,233.00740908327018,296.62366762673014,38.15077153180932,315.04874485087373
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,110.26838116310599,270.0868341312932,22.208725804731454,282.9788782267133
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,199.9406212907442,200.15086796020495,44.96989127229251,282.9788782267133
8625.0,1986111600.0,20.52916749421866,23.0,89.66835004458707,-247.64194820701726,288.36647641235226,-40.655162912614855,296.576213912315
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-173.37854377279095,255.55517473919025,-34.15449067283197,296.576213912315
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,172.6406731428016,189.03137529574977,42.40517432547391,288.4351761845382
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,171.02933355780485,171.99646688458563,44.838459640782396,288.4351761845382
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,147.73645432996335,182.76228482981352,38.95044816845904,139.25445926254494
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,218.96239471133154,223.3567536233178,44.430795756386644,296.69552083625535
8721.0,1987112812.0,15.321542384683717,40.0,57.43436099052307,-221.1842863284382,226.9945040358564,-44.257255559953805,296.69552083625535
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,-78.94198913581366,267.070148869422,-16.466900649569922,296.67373217664147
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,61.419732488935466,118.64571974951765,27.36940045877701,296.67373217664147
8804.0,1988062912.0,51.20722608469674,10.0,175.31944474510186,-44.32083029501015,65.69381214921269,-34.005870819028566,308.7880115417121
8805.0,1988071912.0,23.999516152004862,35.0,63.95217374784219,263.08552367389734,265.77448684034584,44.70868488817617,308.7880115417121
8805.0,1988071918.0,31.539746014515362,20.0,100.3462021112321,-274.43661868356156,293.69447740915354,-43.05859646244583,308.7698363782435
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,171.86690109339983,222.38985328911744,37.69749827714418,308.7698363782435
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-155.81212033061786,167.0937170031662,-42.999029469595655,270.03306087501323
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-151.57561721445396,156.34504699785313,-44.11260795857219,270.03306087501323
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,178.19131323120143,178.22925787757464,44.99390027327176,277.1185495904755
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,-58.53400291967034,202.0250335698882,-16.1582257181798,277.1185495904755
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,-69.83583213660953,104.77459181921778,-33.684806454957844,270.02318060285234
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,68.32110900553015,69.26547694878134,44.606738931777215,270.02318060285234
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,26.3927859051676,134.0271794489256,11.140212016310475,270.0278166416631
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,-94.7357184948285,229.59839228848898,-22.421773414474576,270.0278166416631
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,-103.08648666597959,126.19330439680287,-39.24516196659379,141.52431389975084
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,94.71500126225737,113.5537013875045,39.831443337039794,141.52431389975084
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,-125.333209941708,296.1512510345618,-22.938409608418286,56.16994275572866
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-265.173989457038,266.7552015453286,-44.829683134785824,56.17934148096324
8926.0,1989100100.0,8.9051525810929,15.0,126.49595057933435,-252.89253869045663,269.7181326235294,-43.15598361395486,63.32451795160381
9003.0,1990051806.0,27.355032763181367,40.0,57.43436099052307,-255.32266025247793,290.4604593675224,-41.31635190172032,75.93640645394304
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,231.52765357977404,246.80877093883367,43.1702295355323,77.45821955595746
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,225.6245609764344,230.8178981248259,44.348124927595265,83.67433353324688
9009.0,1990073100.0,17.369531061942393,30.0,72.40148542303059,203.1929735050038,249.0305213579887,39.21224467058744,74.02363157215282
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-207.52997621017553,212.6049370053626,-44.30793732087009,252.12477540625946
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-186.45145346540505,205.32690214695202,-42.24168547898744,333.53109012799996
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,248.70533733910074,248.76864130367173,44.99270906593611,333.53109012799996
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,63.369377661654575,264.5526360721615,13.47049036501727,106.60766961999295
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,-36.45801122719239,157.11928146440906,-13.063744234001728,296.6250637735051
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,251.02264504701427,274.15407293436886,42.478035279473296,296.6250637735051
9107.0,1991071918.0,56.01634032732272,20.0,100.3462021112321,-140.26514549907014,265.14587255054244,-27.879343297764002,291.822099193721
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,-27.098463785605766,169.8895956508117,-9.062694920467436,291.822099193721
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,-15.568321984002674,83.2525620101103,-10.592039596287798,106.1963896124582
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,17.180273642514667,30.92943725033246,29.050715322062345,106.1963896124582
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,39.58270376739317,140.32761483881814,15.752353714600904,348.74653442549
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,-156.0503945153268,230.39248745102896,-34.11073355966198,348.74653442549
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-166.49663109753433,182.68021014371303,-42.34636558471024,341.63508688554884
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,140.04808090453682,171.73451745543412,39.1969596774788,341.63508688554884
9111.0,1991081518.0,60.94658149786165,50.0,47.99093740128585,183.40382826705564,273.19886481400846,33.874247010072345,288.4768436275393
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,-159.1998265499272,253.51852279750182,-32.127231611721506,288.4768436275393
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,-117.13599347575408,215.60693999914005,-28.51456503934459,251.48434324523106
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-196.29035782709974,196.29139514001162,-44.99984860821616,251.48434324523106
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-181.70855916423457,196.36418471066213,-42.78009579451937,258.62260570520453
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-216.94129850516504,219.95674732620418,-44.60455362741934,258.62260570520453
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-213.07637529304068,215.63431722694995,-44.65814349754804,251.47837513668546
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,205.34222841717983,216.50439466278712,43.484293139350314,251.47837513668546
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,161.34942166092014,206.53911349389338,37.99713709417422,270.01854503937363
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,170.49866445244612,173.77887718322114,44.45411292962533,270.01854503937363
9116.0,1991090700.0,18.702870619415055,20.0,100.3462021112321,179.51002257057715,205.32690214695202,41.162049147825364,270.0278166391605
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,-26.3088248600177,276.60774809925914,-5.433194480865289,270.0278166391605
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,-26.482908919831658,217.5479217164386,-6.940675658906406,255.88567802069718
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,2.188197306327656,158.74487309591828,0.7897359335577232,255.88567802069718
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,-23.455434596730328,45.6604886208956,-27.1892098739564,243.30913334596724
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-6.432878073804236,24.51559105927452,-14.70291507372964,243.30913334596724
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-9.147878833261,33.358477993367664,-15.335200761949167,206.4458513036983
9206.0,1992071806.0,61.181552778230504,15.0,126.49595057933435,-18.761212436582714,113.07713926381044,-9.420423069409098,206.4458513036983
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-243.74180723376878,255.95930933170303,-43.59941903659917,206.43754844431896
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,243.01585316915526,245.42213976736295,44.71773499809224,206.43754844431896
9212.0,1992081906.0,34.791416381468544,12.0,151.3872093946261,238.70452481925167,294.45952403232513,39.030060376775076,123.85730113267064
9215.0,1992090600.0,15.440097242682157,15.0,126.49595057933435,182.71528303744677,254.88864387244737,35.634602821421225,123.85730113267064
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,193.3074245224096,200.41276926288106,43.96611328342493,104.13913246338755
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,188.81058746019235,191.83543048001448,44.544702735374614,104.13913246338755
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,146.63713151312763,188.71475257461833,37.84829886636728,68.10890861919688
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,218.1720351144215,239.04408979371152,42.386244936714526,68.10890861919688
9302.0,1993062700.0,23.794471227664303,50.0,47.99093740128585,-149.2816738525978,290.4604593675224,-27.200823021258092,69.38323279753156
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,-108.25751799866202,185.30848010390173,-30.293542539614972,69.38323279753156
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,95.11037855565232,106.26511484691504,41.82947105538858,48.72320285369981
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,-142.85655984388492,272.30841321216786,-27.682091939503103,48.72320285369981
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,-158.3008127544979,228.36582142673566,-34.72929749547427,18.382635667100573
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,156.72235512936803,169.66505691013708,42.729159179848004,18.382635667100573
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,153.05010396252734,153.7406650716841,44.871032070642975,18.39578633328949
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,136.02703292290266,173.4674225997626,38.10229068295457,18.39578633328949
9315.0,1993091406.0,23.20135840334046,20.0,100.3462021112321,213.80833846380028,233.75801650522195,42.44780579278763,80.5367778861337
9315.0,1993091412.0,9.234982441740856,10.0,175.31944474510186,226.0821340817444,228.20165452548466,44.73268098509132,80.5367778861337
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,-21.12686272650365,204.74144978513823,-5.891386467352438,211.08521594563388
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,-28.29238401488892,34.9185366797749,-39.0157637730065,211.08521594563388
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,5.728315500070441,188.3558108899494,1.7419540686240254,284.07832625395554
9316.0,1993091712.0,49.87058328167988,15.0,126.49595057933435,213.95656318293538,293.4721687155693,36.09400607293934,284.07832625395554
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-9.40594408486981,241.3415804796408,-2.2318917568490417,301.05436373143704
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-119.27964191358964,202.0250335698882,-30.55845658607808,301.05436373143704
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-118.38531322884023,175.42198003152495,-34.013847033728226,187.07813922631675
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-117.16542673705246,151.5155733412893,-37.714410591183864,187.07813922631675
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-114.15488054916449,118.32661491911036,-43.9719735673037,26.432393563201664
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-117.92902980213542,118.09644690564275,-44.959359082865355,26.432393563201664
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-122.22945396004006,122.61720859433042,-44.909262861798304,26.458316370456767
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,203.94689528745232,228.36582142673535,41.76711728070607,26.458316370456767
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,174.2690112041776,199.21877805615858,41.17820008614579,63.35903181263656
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,168.4211486000662,168.72177327696173,44.94891032994958,63.35903181263656
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,102.16897546555093,188.3558108899494,28.4765285381345,68.13923449225358
9403.0,1994060306.0,8.888844582039463,12.0,151.3872093946261,-170.95121837012871,199.0078542659002,-40.66315368453417,68.13923449225358
9403.0,1994060312.0,8.894306353982389,12.0,151.3872093946261,-169.11529086822705,230.39248745102896,-36.27983349156855,124.71673034815068
9403.0,1994060318.0,26.12350952213872,12.0,151.3872093946261,-263.3087339605081,268.70122851049075,-44.419265389553416,124.71673034815068
9403.0,1994060618.0,10.647447779963501,30.0,72.40148542303059,-279.4352785912785,290.78559033397465,-43.85967153138856,280.3036833424143
9403.0,1994060700.0,12.770755768029808,25.0,83.84716432679616,276.1383582023794,279.73172066777903,44.6296227417762,280.3036833424143
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,275.95034673671944,276.04905821507333,44.98975406315994,288.4624556959924
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,272.84395592267407,280.6877976146498,44.18814242698015,288.4624556959924
9403.0,1994060718.0,20.551866099757945,20.0,100.3462021112321,265.58572025008925,296.1512510345627,41.885462916276815,285.26873866552774
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,265.8348580520037,272.30841321216786,44.31079784975214,285.26873866552774
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,189.82325303583912,262.4164689960255,35.880712890437756,65.26186497630432
9404.0,1994062500.0,37.222799860469145,18.0,109.22843718657725,180.98142021170827,184.16503326839924,44.50046626978358,65.26186497630432
9405.0,1994070306.0,23.86264990720039,15.0,126.49595057933435,-241.6965997223748,287.35652519810003,-40.06731113063471,267.05757430915605
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,240.90726580175414,241.6776416664502,44.9085357881923,267.05757430915605
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,267.63222238537287,268.70122851049075,44.88579966804012,84.56996299968748
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,228.1817272438053,265.4178484273494,40.685897342400494,84.56996299968748
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,230.8314090168549,234.89599531067933,44.49996988475305,264.24128676337386
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,229.47788758590755,229.4901498991658,44.99846922064454,264.24128676337386
9419.0,1994082612.0,15.796812388158616,20.0,100.3462021112321,-213.0246336273368,271.88077783468844,-38.07948860099066,288.4434796213555
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,224.28859818860985,224.55952420237193,44.965416107388414,288.4434796213555
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,246.03262882291065,250.6642101763931,44.465745798699245,277.56185808928865
9424.0,1994091118.0,33.56217110643326,20.0,100.3462021112321,-233.0536568700399,281.9969409642683,-39.57170165941155,277.56185808928865
9424.0,1994091200.0,33.315791750470986,20.0,100.3462021112321,242.13872193745263,244.84925498809272,44.681099929158634,119.03946618246495
9505.0,1995081106.0,15.715100935115151,30.0,72.40148542303059,106.36165312711398,290.4604593675224,20.111866652489415,293.26268304938645
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,85.94759615422305,204.74144978513823,22.77198266210247,293.26268304938645
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-125.88942946181484,140.78835728752125,-41.80228641994654,288.46617994561916
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,133.28916151774004,135.43533388459528,44.54241609350713,288.46617994561916
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-108.10522583282003,186.43011615067581,-30.108158024662472,301.0372154963729
9505.0,1995081212.0,28.54653581674584,15.0,126.49595057933435,-200.6224477069405,254.93850102308716,-38.200781363769,301.0372154963729
9509.0,1995083106.0,31.059031018237008,50.0,47.99093740128585,127.85175993730209,191.37266057887848,33.74599183938377,333.50859711049253
9509.0,1995083112.0,34.789389176932644,25.0,83.84716432679616,141.7656483015763,144.55340463792655,44.44215509356082,333.50859711049253
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,234.62396385023754,249.98944282626843,43.18394983918406,296.6113189235857
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,228.75787643706315,229.19272260795393,44.945594911561784,296.6113189235857
9515.0,1995100306.0,25.94548288373035,30.0,72.40148542303059,-257.7420839457354,257.7424820475058,-44.99995575124307,248.12054387546198
9515.0,1995100318.0,16.679238996683775,10.0,175.31944474510186,261.3917212601919,299.9935050543818,41.06643842308974,248.12054387546198
9610.0,1996080600.0,34.40496459117479,20.0,100.3462021112321,-260.286748843169,286.3936051949731,-42.265902956038026,106.02271909079884
9610.0,1996080606.0,11.253820825740098,20.0,100.3462021112321,-254.76709288279667,262.6455604667341,-44.127643946450505,31.951363702534245
9615.0,1996090812.0,35.1486183530925,75.0,34.626274653077736,-133.87268002168258,289.2478535698313,-24.836130868953312,101.35367293503874
9615.0,1996090818.0,37.50765272706164,75.0,34.626274653077736,-135.32961476655674,146.0297243351422,-42.8220882295034,126.95723357592586
9615.0,1996090900.0,46.424592045007614,75.0,34.626274653077736,146.64107089747728,215.63431722695114,34.21747091148611,170.04505763682937
9710.0,1997080200.0,15.226008243814476,35.0,63.95217374784219,18.772447735261373,199.0078542659002,5.38877579995281,28.529844937475445
