9015.0,1990083012.0,16.969801068792723,55.0,44.44655669143675,236.26104128646753,248.3666622333426,43.569093806389596,32.907658165947815
9015.0,1990083018.0,20.97662569817029,55.0,44.44655669143675,243.5538087006431,244.6510877845965,44.87122342473944,32.907658165947815
9015.0,1990083100.0,64.06687250453557,45.0,52.23889874427604,-190.7480065144631,296.2156779996233,-32.7794993803056,177.70969527585396
9017.0,1990090312.0,22.531796006397002,10.0,175.31944474510186,23.65530212839918,229.46172422310661,5.8858529992641575,177.70969527585396
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,42.9562147826973,96.04084116580518,24.09754940948502,155.58242256552612
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,44.70170290236759,45.71615987635034,44.35718825234404,155.58242256552612
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,62.268441233407074,77.83644865119157,38.6594861226344,309.457501766624
9017.0,1990090418.0,17.393631473612327,10.0,175.31944474510186,-76.28254706189237,118.10447677616632,-32.85802895790364,309.457501766624
9018.0,1990090718.0,38.52025380912,40.0,57.43436099052307,-241.38000193480116,267.6301458753464,-42.0478167451927,275.68847883330585
9110.0,1991081712.0,10.23452498541568,30.0,72.40148542303059,-55.32661567854765,233.23011589947635,-13.344977214792268,275.68847883330585
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,-34.45043769071712,174.75157680656278,-11.152254946687947,88.9293145588826
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,-66.93270373413213,74.82451131127854,-41.81355900958341,270.00782006676866
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,30.830138506039756,97.58104866503616,17.533614418295947,270.00977490594227
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,13.415765706727008,155.7608678183369,4.922766572213386,258.6772066039381
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,13.29128652287946,224.32074453441857,3.390882639837057,240.23750193283593
9110.0,1991081900.0,47.65816469862457,10.0,175.31944474510186,248.84352097997197,293.0515975028274,40.3361098204674,105.12229104127628
9215.0,1992090412.0,27.704210398356086,35.0,63.95217374784219,-233.53676198835325,293.0646456253163,-38.55056962550351,29.736248821654502
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,185.131850851825,236.96537667295186,37.999130379202725,29.736248821654502
9215.0,1992090500.0,43.87774575006125,30.0,72.40148542303059,179.06041960181784,185.30872350316716,44.01757225081016,11.307626004718832
9216.0,1992083000.0,10.044141542366315,35.0,63.95217374784219,-68.878352239832,292.1589006695017,-13.26561869311011,11.307626004718832
9216.0,1992083006.0,18.68783813118893,35.0,63.95217374784219,-5.241062547483025,234.0540047827864,-1.282783383032109,206.55051277269507
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,-96.30713422766785,121.9933577899453,-38.289176153790386,206.55051277269507
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,99.25793959238422,102.11301148984572,44.18770503315389,35.53379075874485
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,171.1607354597649,175.902846041051,44.217186618157626,35.53379075874485
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-170.074770943932,181.41396598045324,-43.1522515347898,268.69992290133405
9216.0,1992083112.0,24.148901547758943,24.0,86.64829809982032,167.99263394024862,171.20456943735678,44.45746944232528,26.56762589982917
9219.0,1992092206.0,35.252048280474156,35.0,63.95217374784219,74.1711908238566,278.81493924669326,14.896981518101354,26.56762589982917
9219.0,1992092212.0,19.194339881984494,30.0,72.40148542303059,54.797215952816245,89.47640037232632,31.484172764754938,119.61498600628971
9219.0,1992092218.0,33.39902400664267,30.0,72.40148542303059,45.642360073845815,68.42775328199158,33.70389527779117,287.08898840764493
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,193.89846451115233,194.76442680395039,44.87234206403021,287.08898840764493
9406.0,1994071100.0,48.70429564730879,30.0,72.40148542303059,207.1141825455047,247.19663002476983,39.958024555184764,291.7947650312844
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,256.5972626100498,278.1706187684158,42.68985308194177,291.7947650312844
9413.0,1994080318.0,53.44594588149713,20.0,100.3462021112321,156.23467034774308,256.9307790711961,31.30298069584073,296.55894523916743
9414.0,1994080718.0,16.272645894323297,65.0,38.853919355861585,84.38146811501312,201.25670927110312,22.746979737680594,296.55894523916743
9414.0,1994080800.0,16.76213207856344,50.0,47.99093740128585,106.45509385116836,118.76440250289556,41.87162766098736,299.0501754898802
9414.0,1994080806.0,17.399935465779745,50.0,47.99093740128585,-80.73279311090735,114.17763906166553,-35.26338948110289,299.0501754898802
9414.0,1994080812.0,15.620385018126143,50.0,47.99093740128585,-76.85555194557321,202.26110486458424,-20.80588308167638,123.73837748803274
9414.0,1994080818.0,31.251973046758277,40.0,57.43436099052307,-243.27348062748806,291.4128904135665,-39.8553607568024,0.0
9417.0,1994082100.0,13.748855879198324,60.0,41.4398648134883,162.10246402684294,229.22596398455897,35.266927540350714,0.0
9417.0,1994082106.0,16.111730243694502,55.0,44.44655669143675,169.63968265195794,186.12919893157954,42.34629959158406,26.568139626040242
9417.0,1994082112.0,29.38083073943693,55.0,44.44655669143675,178.65746114755328,180.69402314992192,44.67528961669034,26.568139626040242
9418.0,1994090106.0,24.503032242627906,50.0,47.99093740128585,-106.68487343947204,153.03580106663335,-34.88126412210818,192.52138250345058
9418.0,1994090112.0,27.282238645523126,40.0,57.43436099052307,110.37147149264936,111.75312087686926,44.64361596922445,192.52138250345058
9430.0,1994100918.0,16.281284995952404,65.0,38.853919355861585,76.26574520104653,284.9846650435898,14.982053441870503,320.205594852333
9430.0,1994101000.0,15.195026583192382,60.0,41.4398648134883,-192.27526562399564,193.03256168176674,-44.8873892275037,320.205594852333
9430.0,1994101006.0,17.399935465779745,50.0,47.99093740128585,-184.089945175154,216.67900949567198,-40.35114555708557,347.47248358946365
9502.0,1995060812.0,64.09510415740375,12.0,151.3872093946261,-200.798035742055,244.15459408343298,-39.43462059817487,347.47248358946365
9507.0,1995082406.0,9.938439388197565,25.0,83.84716432679616,236.0824959737513,295.0963902380245,38.66044563433075,16.700192367171926
9507.0,1995082412.0,14.761775126347088,25.0,83.84716432679616,248.79700527237776,268.3101624190498,42.83895601484744,16.700192367171926
9507.0,1995082418.0,14.720574894929106,30.0,72.40148542303059,258.039175581588,258.3346532394466,44.96721440951685,135.0089241364022
9607.0,1996072618.0,60.453071256267826,30.0,72.40148542303059,168.5098098773554,259.7379199890521,32.97424152475951,135.0089241364022
9608.0,1996073112.0,25.292731947875254,65.0,38.853919355861585,-110.05748887086179,241.1622268689671,-24.53019595324018,282.9827400667227
9608.0,1996073118.0,19.164523593200112,50.0,47.99093740128585,-83.19852730640018,132.21557095709915,-32.18073842176108,282.9827400667227
9608.0,1996080100.0,22.43589008210894,40.0,57.43436099052307,74.45557227137203,83.43188561640734,41.74608842280304,253.28621497964548
9608.0,1996080106.0,21.401015927212956,35.0,63.95217374784219,115.11559792112388,183.18468280112043,32.14577958119244,253.28621497964548
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-82.97754693309237,293.26271779620623,-15.798654620772341,300.95805562754623
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-115.1577537868993,188.65177304890224,-31.400933681051615,300.95805562754623
9610.0,1996080712.0,2.4922699765349887,10.0,175.31944474510186,-99.05017476796434,150.38655160290836,-33.370386155151664,270.01503132837223
9610.0,1996080800.0,58.989019526204366,10.0,175.31944474510186,-52.05327606272941,129.92320388601354,-21.83333456404493,270.01503132837223
9711.0,1997081806.0,14.851526904177932,50.0,47.99093740128585,241.89407308858048,244.6510877845965,44.67533616989645,98.48017289575013
9714.0,1997082900.0,22.538697880498006,40.0,57.43436099052307,-109.60348968733022,204.16281172229483,-28.228840671360523,315.00194150150776
9714.0,1997082906.0,25.123826783980572,35.0,63.95217374784219,96.26885882236562,111.94231840028684,40.695079401162594,315.00194150150776
9714.0,1997082912.0,29.623973154582973,20.0,100.3462021112321,54.88722958648548,124.3339616643244,23.81906174598826,320.19342975079445
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,238.1207234764896,243.93883648876803,44.3085146252154,320.19342975079445
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,229.24403196675675,233.7927250015593,44.437166647869034,314.9995306072677
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,201.89799488628435,226.916330971539,41.66097456314728,314.9995306072677
9802.0,1998080406.0,27.94975132007241,30.0,72.40148542303059,-141.88660194607843,293.4848624355641,-25.80165776305448,333.4348452484073
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,122.91147529065252,163.58599498049404,36.919623882826976,333.4348452484073
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,91.6281156843908,114.54937862210461,38.65633509591905,338.1998139766892
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,115.995238430545,180.31263573832047,32.75320365047777,338.1998139766892
9808.0,1998092806.0,11.622072097788012,15.0,126.49595057933435,-234.5653876984336,283.7991085011269,-39.57438221886219,343.30695171838795
9808.0,1998092812.0,20.40927385352103,20.0,100.3462021112321,-246.00688043702766,246.1443465544439,-44.983996325281325,343.30695171838795
9808.0,1998092818.0,10.534787793389214,25.0,83.84716432679616,-247.23482626162536,259.2152344138937,-43.644883511668525,188.127213438698
9808.0,1998092900.0,24.394368334480536,25.0,83.84716432679616,-232.3155299854483,280.17009374425993,-39.66533935360678,293.96786746282214
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,24.620128137728013,291.92303512356716,4.820788124792504,293.96786746282214
9905.0,1999072718.0,14.8259902192744,15.0,126.49595057933435,251.51265783210798,256.47614813395734,44.44018845887433,352.8791032425726
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-201.77082853249874,289.8286816503296,-34.84458386447452,352.8791032425726
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-222.23186942073445,243.32560423749013,-42.40578543750116,100.0464761646546
9914.0,1999100918.0,61.03130118058531,10.0,175.31944474510186,76.7377103700845,220.0557404576279,19.224655523170025,100.0464761646546
4.0,2000070906.0,29.840084131239262,30.0,72.40148542303059,99.42001450122129,181.97004463423667,28.65015120469487,315.00437213132426
4.0,2000070912.0,31.505229215958295,30.0,72.40148542303059,-90.90595864875759,95.82546754565847,-43.490870458636564,315.00437213132426
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,263.40931352572574,290.6905056114026,42.18130937514083,279.4575056314169
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,256.5812066173743,256.9307790711961,44.960995996778486,279.4575056314169
20.0,2000110100.0,42.384609813156146,35.0,63.95217374784219,-238.19403358403076,268.8942356687111,-41.53542051039239,300.95808433047637
20.0,2000110106.0,64.87793777626602,15.0,126.49595057933435,-75.53380792608661,249.9904479453239,-16.812022604335223,300.95808433047637
102.0,2001062312.0,31.901333797830045,40.0,57.43436099052307,-93.10104543671665,173.23982724568697,-28.254087682771768,324.46083565958094
102.0,2001062318.0,35.29048723410846,30.0,72.40148542303059,-95.53219722980626,97.24289547809282,-44.49156700945847,324.46083565958094
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,146.0015399516168,289.03982698819186,26.799528939046446,95.8431076364958
105.0,2001071206.0,37.709374565702575,10.0,175.31944474510186,189.00443464376013,196.94063323192162,43.82199139484616,341.5653806805211
108.0,2001072918.0,12.224557059482775,40.0,57.43436099052307,-34.37228600229675,268.1816684497988,-7.303661992987183,341.5653806805211
108.0,2001073000.0,19.716372294094327,35.0,63.95217374784219,-18.431479649788994,195.61525697677484,-5.382695409549976,21.801702094777507
108.0,2001073006.0,9.985978590404253,30.0,72.40148542303059,-47.08627453309152,78.47920523036768,-30.963086250484167,21.801702094777507
108.0,2001073012.0,12.962820026868634,30.0,72.40148542303059,44.00638870862456,44.877828958411925,44.43827768285254,0.0
108.0,2001073018.0,10.51656351201304,25.0,83.84716432679616,45.327123359146015,77.42406338975866,30.346401675229398,0.0
108.0,2001073100.0,16.76041168374476,15.0,126.49595057933435,-112.84857031980765,133.53917485466894,-40.199804298509335,225.9870582442759
116.0,2001091600.0,8.569830944555973,50.0,47.99093740128585,-100.52884020740528,266.2616496085905,-20.684359518406016,36.86497892801326
116.0,2001091606.0,8.709986575972808,50.0,47.99093740128585,-175.84418451273328,220.73029433496987,-38.542483751718684,36.86497892801326
116.0,2001091612.0,13.699239410663417,45.0,52.23889874427604,-182.96242686375163,197.73612753537964,-42.777648088256626,4.763921076988197
116.0,2001091618.0,12.535113051476918,30.0,72.40148542303059,-189.5785120838482,190.9487319408985,-44.793687635415594,4.763921076988197
116.0,2001091700.0,9.419992220168073,20.0,100.3462021112321,-105.94080551357196,219.74479788282184,-25.739104894267363,3.365978682664604
116.0,2001091712.0,11.88772490748331,15.0,126.49595057933435,-265.8675459478685,271.59722952853406,-44.38921717927537,3.365978682664604
119.0,2001092700.0,5.025601345427678,25.0,83.84716432679616,172.7551269629938,267.6301458753466,32.842222694299466,150.06754976794667
119.0,2001092706.0,6.510376313515972,20.0,100.3462021112321,135.6103748986286,244.6288386180292,29.001862460788743,277.57417649507886
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,45.588164271512696,212.22867743846888,12.123299598330444,277.57417649507886
119.0,2001092718.0,14.64574497690804,20.0,100.3462021112321,216.98166942193075,246.49260828160286,41.356706722209964,314.99928838855516
119.0,2001092806.0,10.029894493022331,20.0,100.3462021112321,-109.37863123327591,217.1904737977932,-26.730142760135575,314.99928838855516
119.0,2001092812.0,7.601795523812104,20.0,100.3462021112321,-29.63619841333041,167.0952920324629,-10.057451741844377,311.98263124124185
119.0,2001092818.0,9.266243887046516,15.0,126.49595057933435,0.0,122.31441930901478,0.0,311.98263124124185
119.0,2001092900.0,11.244185440600992,12.0,151.3872093946261,10.96779755688986,66.71695598673568,9.335522512846266,322.4359192023136
119.0,2001092906.0,16.24490899975414,12.0,151.3872093946261,-8.938983767379144,9.994133560913832,-41.81018418449515,322.4359192023136
119.0,2001092912.0,18.550035706841772,12.0,151.3872093946261,-41.954485147956206,101.94634256196018,-22.36887953353374,108.82868272908195
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,157.0997288270395,236.55011645755957,33.58927905854285,314.99986139795857
208.0,2002070912.0,5.397309635470234,22.0,92.93511238619287,175.04972907373332,204.16281172229537,40.609873239799285,314.99986139795857
208.0,2002070918.0,16.362309331308555,22.0,92.93511238619287,154.35270699655652,189.29912750548405,39.19347502539095,321.3430341172845
208.0,2002071000.0,15.57618741855026,22.0,92.93511238619287,-143.65417146684766,150.82483133831096,-43.60510471274517,321.3430341172845
208.0,2002071006.0,16.89122892291056,22.0,92.93511238619287,-119.41930289387759,195.31780255991524,-31.44204220626103,308.6679366255852
208.0,2002071012.0,35.21172677077693,22.0,92.93511238619287,-264.0359202237429,279.36602268104036,-43.38403731812589,308.6679366255852
216.0,2002090700.0,26.655328028390695,50.0,47.99093740128585,132.93486035403853,281.6045234700762,25.270226501520042,315.0169115271576
216.0,2002090706.0,18.131349688174744,50.0,47.99093740128585,127.84128597397454,166.40113715313365,37.53405345910882,315.0169115271576
216.0,2002090712.0,26.449596160343347,40.0,57.43436099052307,133.7747048007318,133.80379911825304,44.993770121400644,146.2996551910845
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,288.87309093468457,289.03982698819186,44.98346935741132,146.2996551910845
309.0,2003080406.0,23.961720474441588,15.0,126.49595057933435,286.07446521571563,289.64707394077277,44.64445871745892,270.01064727495424
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,287.3989376806139,288.2764706753508,44.91266102857874,270.01064727495424
311.0,2003081918.0,45.332856656468635,20.0,100.3462021112321,121.20485437674256,205.73918895354825,30.503144663339796,285.2469200539761
311.0,2003082000.0,51.92304009721392,20.0,100.3462021112321,-153.64349952060806,163.4039768020818,-43.23667549772687,285.2469200539761
407.0,2004070118.0,14.921739886016303,25.0,83.84716432679616,81.29981870698167,244.15459408343298,18.416984972059257,276.3339528477672
407.0,2004070200.0,11.245424764423737,25.0,83.84716432679616,74.20618348020128,161.17239011201946,24.722051479485344,276.3339528477672
407.0,2004070206.0,13.39540729980167,25.0,83.84716432679616,63.0355894961836,104.28826490183262,31.150279336812513,255.9521726133467
407.0,2004070212.0,12.972741441865145,23.0,89.66835004458707,-60.13183205922944,60.96187162770596,-44.607270916241596,255.9521726133467
407.0,2004070218.0,16.679238996683953,23.0,89.66835004458707,-64.29732434508912,107.16440447951888,-30.963238252826276,249.43078616794054
407.0,2004070300.0,25.26566864108574,23.0,89.66835004458707,-196.1822769947892,198.18057660678244,-44.70967561214746,249.43078616794054
414.0,2004081206.0,27.0543679219362,60.0,41.4398648134883,242.00381428631724,260.28374535299196,42.91573403638144,98.37039341206352
414.0,2004081212.0,21.212564253179437,60.0,41.4398648134883,252.8780050713952,267.7145673395277,43.3675480393112,346.7576646733887
418.0,2004082412.0,13.514929897435008,45.0,52.23889874427604,-29.973191849279697,249.54708659918097,-6.849007058602828,346.7576646733887
418.0,2004082418.0,11.708992026221905,45.0,52.23889874427604,-50.540130974797215,169.61403377182512,-16.592551520015892,194.51845839553542
418.0,2004082500.0,16.7271113972991,45.0,52.23889874427604,-51.40856285288713,105.90456042368572,-25.893026165852774,194.51845839553542
418.0,2004082506.0,24.471246382653792,42.0,55.22228941850776,45.64152778365251,56.492328911272246,38.93558853769641,5.1950663283703555
418.0,2004082512.0,51.37234462384024,40.0,57.43436099052307,137.73639036808171,186.3291620329928,36.472184507145116,5.1950663283703555
421.0,2004091118.0,9.418085680582662,14.0,133.7202001013979,-199.65057953273464,239.92483023452758,-39.76513001244224,2.3858461843450036
421.0,2004091200.0,9.266243887046516,14.0,133.7202001013979,-176.32461340838432,209.98398832183855,-40.02034933267937,2.3858461843450036
421.0,2004091206.0,13.079688450819939,14.0,133.7202001013979,162.17598725812505,182.92958855105488,41.55855044091165,210.95448596010232
421.0,2004091212.0,11.60452629876247,14.0,133.7202001013979,154.87109210018698,160.22329509584847,44.02686570312513,71.57439683857726
421.0,2004091218.0,16.22828938899301,14.0,133.7202001013979,159.74261792393108,159.74261841054695,44.99999991273138,71.57439683857726
421.0,2004091300.0,17.428268473868542,14.0,133.7202001013979,193.47643955442595,194.10847819435728,44.906567276487124,69.4622016221957
425.0,2004102500.0,23.776556375409125,55.0,44.44655669143675,83.77451425440377,256.9307790711945,18.059008234817163,69.4622016221957
425.0,2004102506.0,17.459007695741885,40.0,57.43436099052307,-123.59302066700582,128.83391160203652,-43.81059523465573,66.04155154128775
425.0,2004102512.0,43.444632825781134,30.0,72.40148542303059,-173.65611035734045,180.15978257940245,-43.94693534919461,66.04155154128775
505.0,2005071800.0,7.603868636501752,60.0,41.4398648134883,-194.9290249993959,277.54485116842847,-35.08165020231021,234.73167566325196
505.0,2005071806.0,13.947164002752997,60.0,41.4398648134883,-93.1474271396893,244.8075415170678,-20.831443293229082,234.73167566325196
505.0,2005071812.0,10.274708004555498,40.0,57.43436099052307,-138.16653903703784,170.83806944103668,-38.96445361573033,336.0471290151762
505.0,2005071818.0,8.726865515508868,40.0,57.43436099052307,-108.90067458935063,144.90223493730483,-36.92654115339179,336.0471290151762
505.0,2005071900.0,15.653527946600256,40.0,57.43436099052307,69.73658404569977,115.19903099404495,31.188925740395085,341.5689996483363
505.0,2005071906.0,12.456578323207978,35.0,63.95217374784219,57.24453281424409,64.00352335334046,41.80934071098887,341.5689996483363
505.0,2005071912.0,10.627162737716906,30.0,72.40148542303059,6.3537208733789665,114.74994283377006,3.169239406006849,63.44294126508973
505.0,2005071918.0,18.527217498918333,20.0,100.3462021112321,74.81810175229603,178.41853618984942,22.75027317510214,63.44294126508973
509.0,2005080500.0,20.98770363134084,60.0,41.4398648134883,270.1780146159855,293.70206236240494,42.61110987893969,40.23848449718219
509.0,2005080506.0,19.7217701132894,60.0,41.4398648134883,215.89200397159604,270.5018581927763,38.59394595593826,40.23848449718219
509.0,2005080512.0,14.761775126347088,60.0,41.4398648134883,221.864756330372,229.67362360869527,44.009230308070954,205.6350474656537
509.0,2005080518.0,13.490176133306742,60.0,41.4398648134883,228.2117989569831,233.3627541203301,44.36063255870005,205.6350474656537
513.0,2005083118.0,22.336743776240453,60.0,41.4398648134883,-185.88800242854157,278.78860037374426,-33.69418430120947,342.8963837966075
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,149.34874766157725,200.40396764730116,36.694896513242725,342.8963837966075
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,121.86797890945215,141.70044986058974,40.696830798910874,6.340378756427566
515.0,2005091018.0,25.884236461679578,65.0,38.853919355861585,254.97119961515182,299.8958319862958,40.371162294019044,6.340378756427566
515.0,2005091100.0,23.688110275564288,65.0,38.853919355861585,256.9274017393854,262.09628003336564,44.429418866046326,176.42414977286592
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,-236.35639702303402,244.83662483287696,-43.99036156362659,176.42414977286592
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,232.58317868019654,236.55011645755957,44.51552495288666,331.38709366962763
519.0,2005100212.0,32.6043087793504,40.0,57.43436099052307,-129.36106033275817,270.01315425418795,-25.598694091616743,331.38709366962763
601.0,2006051806.0,62.816633435729564,14.0,133.7202001013979,65.82181146483975,130.45318924074405,26.773807343366354,355.6016979811345
604.0,2006071312.0,21.26015453933402,35.0,63.95217374784219,-25.767881824487997,276.1370141153908,-5.331149690144575,355.6016979811345
604.0,2006071318.0,16.81408159144537,35.0,63.95217374784219,-53.77017100876493,149.78833966413328,-19.746835858607213,205.27054762308364
604.0,2006071400.0,26.329646974432134,35.0,63.95217374784219,-36.56300883709294,67.46511264360595,-28.455669426499988,319.4072214915103
604.0,2006071406.0,53.74421454487001,30.0,72.40148542303059,92.29002514924281,105.5789010617741,41.157785579696125,319.4072214915103
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,270.5463572587031,281.90328555827625,43.822313621650316,296.5624875976007
608.0,2006081000.0,23.424349562554855,95.0,28.62612637867196,118.99849444179733,207.056288334756,29.886657484388007,296.5624875976007
608.0,2006081006.0,20.141317115014356,90.0,29.899564757820535,118.40510736638993,131.21125340549443,42.06311160015298,94.3896488643118
608.0,2006081012.0,23.301256025237276,60.0,41.4398648134883,102.99990739198459,142.3931202482296,35.880055264551096,284.0239765022913
708.0,2007080906.0,28.94043783435391,12.0,151.3872093946261,269.4499291392189,289.03982698819186,42.991084944759116,284.0239765022913
709.0,2007081800.0,22.365309176042675,60.0,41.4398648134883,-229.8407891240895,284.5117935149817,-38.93275972462064,345.9661522441985
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,216.30881274598565,230.46209294699793,43.18553065126525,345.9661522441985
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,201.58209222380214,214.15577896796762,43.26765927719822,41.42955281527008
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,178.8664701601014,194.01511483613237,42.6735875294353,41.42955281527008
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,187.3792580661032,219.39682416663527,40.49949687093326,224.99987644370785
713.0,2007091806.0,22.468987336541915,75.0,34.626274653077736,71.14304631359688,217.54259740208312,18.10931913607141,224.99987644370785
713.0,2007091812.0,21.302044075917202,70.0,36.603799205979946,88.30978252598543,102.3022426404367,40.80155827499384,270.0013327305434
713.0,2007091818.0,19.681641468606585,60.0,41.4398648134883,109.84099391360947,123.92157891112555,41.552978911549495,270.0013327305434
716.0,2007100606.0,6.27485170554629,75.0,34.626274653077736,-230.84100343241028,238.84598601804217,-44.02358948228551,288.43789827426605
716.0,2007100612.0,25.988556699539952,70.0,36.603799205979946,23.795393626629632,235.7694924937501,5.763148200467297,288.43789827426605
716.0,2007100618.0,11.165471069356974,50.0,47.99093740128585,-1.635554179805456,81.86612607444872,-1.1445257203025823,263.66383087542783
716.0,2007100700.0,18.53248777409315,40.0,57.43436099052307,-10.573554291371664,14.953619859209933,-35.26374670421455,263.66383087542783
716.0,2007100706.0,11.3742039911789,35.0,63.95217374784219,71.10963160336689,100.5693877215671,35.26299787269765,233.13094111513666
716.0,2007100712.0,4.054672311450633,25.0,83.84716432679616,39.59491848884899,158.49953567037306,14.026048038791608,233.13094111513666
716.0,2007100718.0,8.5993911424752,20.0,100.3462021112321,-167.9922230697874,182.2870759776475,-42.6630634168243,270.0002962680667
716.0,2007100800.0,11.339489611255885,15.0,126.49595057933435,-131.9360619381674,211.27036062466118,-31.984333343642607,270.0002962680667
807.0,2008071712.0,15.039421837415409,35.0,63.95217374784219,-22.58242943010118,265.7235917284681,-4.857590376577224,270.00078126260155
807.0,2008071718.0,10.548628857808003,30.0,72.40148542303059,20.285195987502355,176.04752202143015,6.572957987766949,270.00078126260155
807.0,2008071800.0,19.459403392741418,25.0,83.84716432679616,14.783528699968596,113.3155453855521,7.433018887299823,270.00078147669905
807.0,2008071806.0,18.560393212563525,25.0,83.84716432679616,14.914829062027165,14.947932825734464,44.93648594270548,85.42064315590663
807.0,2008071812.0,9.266243887046574,20.0,100.3462021112321,-74.42342529784514,113.02102584319691,-33.364578461012705,40.59561105390453
807.0,2008071818.0,15.621808178936034,15.0,126.49595057933435,-120.79872929704251,160.42109066444638,-36.9801228469841,198.42714506223544
808.0,2008072800.0,17.531982164743457,50.0,47.99093740128585,-158.63612458561798,278.81493924669326,-29.638389659155322,341.57333795724827
808.0,2008072806.0,18.712351799180375,40.0,57.43436099052307,150.62094022091,200.1508679602053,36.962815612958224,341.57333795724827
808.0,2008072812.0,23.51139562768662,35.0,63.95217374784219,136.15175782247312,146.3296410786142,42.936509770322964,155.5864112912808
808.0,2008072818.0,16.09021158815572,25.0,83.84716432679616,97.57306816628322,149.9111843168056,33.05899652898593,155.5864112912808
808.0,2008072900.0,11.384432257420691,20.0,100.3462021112321,134.99889612592546,229.22596398456136,30.49526492988514,9.45427063271502
813.0,2008091306.0,2.5070287911613316,65.0,38.853919355861585,22.51205942501062,276.1370141153908,4.660728887794843,9.45427063271502
813.0,2008091312.0,11.541615744650002,65.0,38.853919355861585,-61.02091989931361,261.13487608074126,-13.152633563291053,354.2908434344866
813.0,2008091318.0,2.5043205361156238,60.0,41.4398648134883,-194.83232277928553,194.83232542046477,-44.99999961164446,354.2908434344866
813.0,2008091400.0,16.76352356416911,50.0,47.99093740128585,110.89619321749707,196.94063323192162,29.383623504856175,306.87207971499623
813.0,2008091406.0,5.351377358496993,40.0,57.43436099052307,-83.96875762493177,123.4015769563845,-34.23337817891275,306.87207971499623
813.0,2008091412.0,11.424462046120203,35.0,63.95217374784219,26.066161488476826,104.28826490183262,14.033190202258007,330.2544063697303
813.0,2008091418.0,8.675544447735154,35.0,63.95217374784219,-32.21587707298477,41.51052911459187,-37.814655843361486,330.2544063697303
813.0,2008091500.0,12.415733351731879,30.0,72.40148542303059,-27.88273948481352,82.92247367226847,-18.58525423955231,338.1982979052225
813.0,2008091506.0,11.380010110238464,30.0,72.40148542303059,-9.076359476996483,154.68441276973743,-3.3580726848046876,338.1982979052225
813.0,2008091512.0,9.91632681365027,30.0,72.40148542303059,-91.44313039414526,222.84075004819698,-22.31088901288648,281.3112709296923
813.0,2008091518.0,55.96954790502975,25.0,83.84716432679616,-185.2055368081101,277.5079718059356,-33.71867727688144,281.3112709296923
815.0,2008092812.0,12.216290966606877,60.0,41.4398648134883,19.46746139020157,228.75165444458773,4.864324324220219,236.31034687481724
815.0,2008092818.0,15.656191011735741,50.0,47.99093740128585,35.407532481696755,155.7608678183369,12.806831744576598,236.31034687481724
815.0,2008092900.0,18.641308694489748,30.0,72.40148542303059,-66.02308276142674,66.96130682349134,-44.595776712733134,195.94486563619432
