9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-49.030878083661136,50.98618812596238,-43.880023699147586,315.04874485087373
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-14.837476499621157,105.48168676666499,-8.006920321863227,160.09100292128522
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,153.04857216938564,264.06840065571936,30.095692013881315,160.09100292128522
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,172.25704181815416,180.7719444214638,43.618319095786426,82.88275161029975
9009.0,1990073100.0,26.83893884806099,30.0,72.40148542303059,156.6821325578752,183.81604266596665,40.44379303782546,89.97374800509353
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,-123.93822998698232,262.6377695892651,-25.26252945146236,89.97374800509353
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-86.30256730961835,203.35901037099484,-22.995652246278635,89.97374801039696
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,253.72668625216468,260.12697920206494,44.2863905885274,98.1924397059863
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,108.53357242788022,292.5969499331353,20.351429096527053,260.44473983527854
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,-43.88735307108688,242.52891992884506,-10.257086924186599,7.103377685297476
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,-43.729266847274616,180.66441251493268,-13.606574799390758,7.103377685297476
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-33.361842672606656,120.14993463429778,-15.51829399944291,18.40878007908648
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-146.21642514224436,173.9392592184368,-40.05100418456596,18.40878007908648
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,194.71376083345004,202.6617123161022,43.85417345448538,23.191319734464336
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,162.40732785782103,199.9270709798993,39.08808977221179,23.191319734464336
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,163.5421427964571,166.792389966838,44.43627015174698,63.429837946345565
9012.0,1990082300.0,17.482821995331687,12.0,151.3872093946261,176.59558554668777,176.60591329884804,44.99832464864276,63.429837946345565
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,74.55097899203872,265.4581441725387,15.686808958186887,285.9313691756323
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,187.0487495406222,204.16872001359317,42.494292293531544,285.9313691756323
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,141.50806191649056,190.920529379145,36.54540964684637,270.0207368077614
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,162.8624179749538,168.02025637361277,44.10693891890133,270.0207368077614
9018.0,1990090818.0,16.146625703217484,25.0,83.84716432679616,158.706074821201,161.05818519043035,44.57855338000104,254.03148868649447
9018.0,1990090900.0,24.084638944333648,20.0,100.3462021112321,174.46926130907445,196.92422840903896,41.540029420446224,254.03148868649447
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,132.74909678871265,287.13603713271596,24.81210470045747,129.82428900133246
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,21.326100675905423,255.07344425663524,4.779252231064486,180.0
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,135.49959469577246,173.35211596734058,38.01273858528652,23.136562759584425
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,180.24770318703196,220.84365691478774,39.2205619373959,23.136562759584425
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,-38.738198092587915,206.49524053863922,-10.625107332964856,41.5908515168046
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,-44.93779213690264,63.485893960922816,-35.29234899378588,41.5908515168046
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,82.04284629799932,133.07929000444386,31.653664981874936,249.80202921858904
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-133.032640990932,250.16360992784658,-28.003265668307403,315.0733660637509
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,-91.84350966640382,196.37863434466618,-25.064827038457565,315.0733660637509
9110.0,1991081906.0,56.82397724737865,10.0,175.31944474510186,-70.71417078321015,152.95794696736422,-24.811629047878494,18.39578633328949
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,193.21712809931185,220.06296980969842,41.28340328286993,18.39578633328949
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,171.08282465388132,191.87050997296146,41.72203901477857,80.5367778861337
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,224.87367073687952,231.53388684499959,44.16395952745376,80.5367778861337
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-82.12227699576495,280.40417748137133,-16.323782196774204,66.78147646587577
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-153.94693768415695,223.06013952892872,-34.61184240480758,66.78147646587577
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-140.38808226563276,189.56695169892612,-36.52263274408815,57.97595514092774
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-117.52611108141939,166.27170320371172,-35.25388109485713,57.97595514092774
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-134.5044984746646,201.35051293464667,-33.743386924948005,311.99244839694063
9119.0,1991092418.0,14.695580091724482,10.0,175.31944474510186,-40.61316990922925,296.4219401070665,-7.80159657269917,311.99244839694063
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,26.018227735274863,209.41271153476762,7.082350994825585,286.6909626200744
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-54.9929993841695,153.3638767000324,-19.726745612073856,286.6909626200744
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,19.891310596367177,93.12241669466688,12.05740137243478,79.73822301370303
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,10.810972729760067,20.39448389365605,27.927748603521277,79.73822301370303
9119.0,1991100118.0,25.05652510710507,15.0,126.49595057933435,7.405038311278204,82.5844326798582,5.123796498920937,270.0095825129888
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,-224.55889006964574,257.60220222043785,-41.07955359098074,270.0095825129888
9212.0,1992081606.0,5.190469590589021,20.0,100.3462021112321,-276.1298100825865,289.92055609381015,-43.60437284161609,166.00371228281242
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-55.38546960173301,282.7087017107181,-11.08443113149212,283.2127179014613
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-161.12608684954952,228.24381399119284,-35.219738567610065,283.2127179014613
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-141.9649251744615,185.87329282207395,-37.37159907316773,277.3652246039143
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-125.68063745581587,151.13074990655645,-39.74697888592164,277.3652246039143
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,44.11364975929453,125.38131841422742,19.383702692170043,89.84545391655425
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,13.877265077263962,97.74734817966822,8.080325779746405,291.81300216173224
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,9.456337773660069,74.81630447061652,7.203648713586291,291.81300216173224
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,10.647671770343665,11.119492664455889,43.758262087641114,270.0356869527744
9212.0,1992081906.0,63.984443471918354,12.0,151.3872093946261,-16.35671365035946,104.44446855092407,-8.900613806726792,270.0356869527744
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,80.80285096483554,281.7773263382423,16.000846024964098,259.63637002614183
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,95.97802520991213,135.57112112999368,35.29671215604896,259.63637002614183
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,99.66717274404986,100.07543398010264,44.88289121898385,264.24128676337386
9215.0,1992090518.0,29.235923989114397,18.0,109.22843718657725,124.85419276309807,157.6373107425198,38.38043956923549,264.24128676337386
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,-46.62207617463331,289.21486838584946,-9.15742654624947,126.95723357592586
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,-91.50185022043325,222.338909016984,-22.369235150064945,123.81177205506552
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,-72.25476744191842,180.95446798131297,-21.766730078888997,33.62039203273046
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,-78.82630252226659,146.90664299695888,-28.21685550860731,33.62039203273046
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,-78.87483661798016,100.59710682077133,-38.0988110929364,17.082907344437185
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,59.54891413556526,84.19541679114337,35.270633546459386,17.082907344437185
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,212.88300845589941,277.22313679068833,37.521095596574405,51.33474873608809
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,-184.37566358578744,224.7417603711496,-39.365076394588186,51.33474873608809
9407.0,1994071112.0,22.30372949049651,12.0,151.3872093946261,200.50743655188333,211.7562043842653,43.43705098970188,51.342904223415594
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,89.57210779115704,208.3142135083415,23.26700749868073,51.342904223415594
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,117.46726555494017,120.52911233315247,44.262924831636816,181.63156196474768
9413.0,1994080406.0,21.206245800730585,18.0,109.22843718657725,118.42973208470751,144.5534046379262,39.32708143702711,181.63156196474768
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-260.50646586120865,263.8869003340375,-44.630655233521956,291.85035408495895
9502.0,1995060806.0,52.170529703627956,12.0,151.3872093946261,-190.71034930574325,264.0699530645238,-35.83667773818215,291.85035408495895
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,37.11209219571096,244.6288386180292,8.626435655510567,303.74855613169905
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-15.869986752520756,102.1461408719454,-8.831182418441445,303.74855613169905
9504.0,1995073106.0,30.07701996196458,30.0,72.40148542303059,3.426423326233411,78.4980186665109,2.4993631450950504,330.98361568612063
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,255.6068104104439,260.3506193450288,44.47322674937959,330.98361568612063
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-255.07436241842763,255.26674877893657,-44.97840086614809,310.6237663523566
9505.0,1995081212.0,19.720065609635103,15.0,126.49595057933435,-260.2417199747355,262.9468267780308,-44.70375914609833,310.6237663523566
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-128.420385793886,235.01821996664498,-28.65339959622097,320.2103928440564
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,134.56935050232562,134.9972992813516,44.90904053484823,320.2103928440564
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,193.49099645005077,299.4824569086001,32.86587898850367,354.8062277772471
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,180.9361160580252,214.13327993904028,40.19679434462968,354.8062277772471
9607.0,1996072700.0,20.82016679782713,20.0,100.3462021112321,-190.4634698483147,217.2471407843674,-41.24147758791414,165.29944431499942
9608.0,1996080106.0,26.081979485926315,35.0,63.95217374784219,275.7455286943529,298.96104266299585,42.686770546233966,328.05470544717605
9608.0,1996080112.0,53.84965188206968,30.0,72.40148542303059,-2.2956261902262214,289.81061008466264,-0.4538375637632297,328.05470544717605
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,23.582114891795463,33.35847799336696,35.25764349787112,347.48954050711
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-94.20615287554418,113.29231853659172,-39.74459643002549,347.48954050711
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-41.837281402632094,170.97895367363333,-13.749683072403386,99.56804689859747
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-111.30127222442404,218.79269983502638,-26.96273711606681,99.56804689859747
9801.0,1998070912.0,19.22205486939158,12.0,151.3872093946261,-263.64764615898514,264.0699530645238,-44.95414896486861,306.894500740157
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,182.3134457304764,288.5310217889951,32.28747128543638,306.894500740157
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,217.6982727055863,246.51525560491038,41.44780810673313,311.6434429639421
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,142.8499919073022,235.69920626809161,31.218756220985636,311.6434429639421
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,104.55608552875945,202.50604770535608,27.307801212085284,282.07607571177107
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-89.07763294939197,126.1125212625164,-35.23488248941704,282.07607571177107
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-83.19073297626903,84.19541679114337,-44.65610385830727,57.742799993153575
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-81.23278756240853,112.67677344815132,-35.78920602730007,57.742799993153575
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-48.17063707350985,166.55297878559722,-16.130985218168064,263.64506332049626
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-242.62620516215517,295.48696749849233,-39.38963285697546,263.64506332049626
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-123.18296092539192,265.3667761693191,-24.9006758301744,251.55264906172312
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,-74.21386114806856,165.68042206309693,-24.12922058367694,251.55264906172312
9903.0,1999060612.0,30.97430393920217,40.0,57.43436099052307,58.18345436754243,84.0385951074545,34.69648478094672,147.05084697325535
9903.0,1999060618.0,30.818797481991442,30.0,72.40148542303059,69.37791292275669,251.4951425537355,15.422149158798916,310.69062227448387
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,0.03678395673533982,93.12241669466688,0.022632202212090398,310.69062227448387
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-23.212292277589064,92.97400207301547,-14.01814108522233,318.4244172110762
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,281.7263364038264,296.4219401070656,43.54394653141959,318.4244172110762
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,276.2470046567249,276.532187237154,44.97044071658415,312.29468876448334
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-123.15711132787276,269.0203494511016,-24.598235546965135,312.29468876448334
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,-84.3919955467332,169.60540738166338,-26.453947977565882,315.0160457979311
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,81.72271088731665,87.92614657081486,42.90583679478419,315.0160457979311
9909.0,1999090400.0,21.12234909228496,12.0,151.3872093946261,89.52468265116129,126.69701918644685,35.24519903677411,161.6230858865585
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,296.42161315415035,296.4219401070656,44.999968401407024,161.6230858865585
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,274.27435026239976,298.66228599319584,42.5625877750577,68.1520958197911
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,281.7888559381509,282.75808101187835,44.90163359691074,68.1520958197911
9910.0,1999091518.0,7.825828919325332,30.0,72.40148542303059,262.8111979479265,279.4609349841934,43.24136258683267,89.9718073710872
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,260.6512342614146,261.4576167761839,44.911508341716946,89.9718073710872
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,248.3224519707499,264.2876175793537,43.216107974624244,98.18521694513075
9913.0,1999092600.0,63.73514213181742,12.0,151.3872093946261,198.36492268598946,291.12161700987394,34.26979873357883,98.18521694513075
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,69.08117084411649,273.96985968428936,14.15205963732191,94.46780011308044
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,38.574036107426416,229.80443530724176,9.528607282872306,94.46780011308044
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-137.04321929853913,171.46426526615508,-38.63367896650522,26.549167604285532
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-119.2368847246449,151.13074990655645,-38.272206903668355,26.549167604285532
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-112.59556104355343,114.43597366688002,-44.535546608961226,352.8791032425726
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,123.03601146902983,130.28957851808934,43.359876492697325,352.8791032425726
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-60.971660863444875,167.65060700679444,-19.985462006543464,331.38918227816214
9914.0,1999100912.0,23.54496640800858,12.0,151.3872093946261,-214.06200041059338,234.14626216594345,-42.43428614417312,331.38918227816214
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,178.4651626153117,208.3142135083415,40.58704104319853,155.26181021964135
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,183.0427346484341,190.11721178020693,43.91389969768787,155.26181021964135
10.0,2000082312.0,10.218242032920433,25.0,83.84716432679616,193.5818803039918,201.17277743717568,43.8983720287125,288.4378935396496
10.0,2000082318.0,7.412995109637318,18.0,109.22843718657725,-87.69615268527781,226.25585229899025,-21.186195352705116,288.4378935396496
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,222.28813634101675,270.55313018324017,39.40673800420713,292.61532228674037
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,221.1873294576966,221.19727541735446,44.99871184144921,292.61532228674037
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,236.60168777914134,237.15767989935236,44.932759140021076,273.14108651114134
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,225.2097838689558,285.25359924704406,38.29134782725801,273.14108651114134
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-223.63210617787232,224.69745299590556,-44.86385068694879,288.4176095029351
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,-255.96850597385472,293.6525960326288,-41.07772435446783,288.4176095029351
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,211.58346120315898,259.0349283247681,39.24244481566361,44.997671952503545
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,210.4870352235152,215.08671873504895,44.380760236055636,44.997671952503545
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,244.49568824206557,244.89054175913046,44.95377181915291,124.7481578356167
105.0,2001071206.0,39.50696068037546,10.0,175.31944474510186,-254.7998656285679,263.63053746600593,-44.024148084170626,315.01992452205235
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-103.08428277146932,297.8823392857895,-19.08853913278899,315.01992452205235
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,-84.91244926041675,232.9562014954917,-20.026779398400436,312.2771377888673
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,-64.52708881129452,135.99479641539776,-25.38349967420715,312.2771377888673
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,67.1644036121279,67.49522683092577,44.85923965478267,314.9943670283261
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,51.542409404036675,172.65857042151856,16.621530113648998,314.9943670283261
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,229.17855252879522,252.28423983586967,42.25244927838101,144.83256756205827
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,224.49212539432608,233.50934595357367,43.8720954548659,270.0580115159904
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,-221.7691008924704,223.16352662861138,-44.82043472874695,270.0580115159904
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-224.5582969304107,226.88505650698605,-44.70469756121493,261.77320620653853
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-220.39080648942505,221.19727541735446,-44.89536127354931,261.77320620653853
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-206.9891055970144,227.05522459600536,-42.353067822163304,318.84500047338014
212.0,2002080306.0,25.06320818395885,18.0,109.22843718657725,285.0085827945235,293.6525960326288,44.14418201634515,318.84500047338014
212.0,2002080412.0,10.607985225648383,25.0,83.84716432679616,-55.663790214431614,289.21486838584946,-10.894228092421189,28.590768734412638
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-125.88225318917031,226.88505650698605,-29.022753689878115,28.590768734412638
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-134.38905627523678,143.9807288201879,-43.02656376860948,3.8137906385835922
212.0,2002080506.0,18.836403059777826,25.0,83.84716432679616,119.63076143469198,148.13381110193504,38.923850035664074,3.8137906385835922
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,118.84441644955375,244.89054175913046,25.88711660688323,154.07945232307773
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,119.10145747260658,188.5888758208972,32.27405751615501,315.07963337323287
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,143.63026346019265,144.74735422850125,44.77805397405585,315.07963337323287
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,140.49737349536272,180.45925812896147,37.90270313719839,318.8648117166936
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,-140.32866469293558,205.36438544787427,-34.34540028502353,318.8648117166936
313.0,2003090206.0,29.643385479377866,50.0,47.99093740128585,139.47057366919685,142.92478415776668,44.29920302302023,310.63279591336294
313.0,2003090212.0,33.14969178020058,45.0,52.23889874427604,233.95857575467699,246.3369248124173,43.5236792896921,310.63279591336294
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,274.59280737800464,275.6473443471425,44.890192594073135,306.88468773348353
409.0,2004071600.0,43.58187804340212,20.0,100.3462021112321,269.80503994392905,295.8874314381757,42.36013221224095,306.88468773348353
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,-94.74320860655882,212.65815055818672,-24.013871963891326,137.4329433677917
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,97.1449908466631,97.9126716377702,44.77450441225707,137.4329433677917
411.0,2004072706.0,64.70754028442113,10.0,175.31944474510186,-38.018868661698484,134.51509141888144,-15.782226189601786,282.53698975936123
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,32.85758959504563,263.8061870934774,7.099741643016883,282.53698975936123
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,-47.34750511821041,127.60929932576283,-20.356612065461295,288.4726000413121
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,14.33610654978366,65.05601791439038,12.42739571280469,288.4726000413121
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,14.323996974551275,42.26248826756213,18.723027230436433,326.38961981068303
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,37.6025878063104,142.76083406267242,14.756304108893737,326.38961981068303
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,-38.96401728338416,254.26759967369642,-8.712243201965398,352.88955780520564
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,-22.96194053897551,91.27755821964327,-14.120429497578947,352.88955780520564
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,13.121005360539522,52.656662784676826,13.99203465480384,341.5952783369294
510.0,2005081312.0,38.20727089916006,18.0,109.22843718657725,-175.44616795374247,188.994613926121,-42.870953271762126,341.5952783369294
513.0,2005090112.0,20.55310540419602,25.0,83.84716432679616,250.56044962242444,250.62176289703652,44.99299058953387,330.2795906118268
513.0,2005090118.0,62.327465660146295,20.0,100.3462021112321,-220.87863380018138,289.81061008466247,-37.31277216138225,330.2795906118268
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,104.42833932554923,280.3630008000249,20.429127898775292,333.4489035935258
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,138.3963299907613,189.60043790319884,36.12708045556326,333.4489035935258
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,146.52662156978874,146.67440503424106,44.97112094668984,44.99316812150252
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,36.869656058163805,265.34901928401445,7.910472799068311,44.99316812150252
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,3.171056054224715,126.1125212625164,1.4403791963425492,50.19389133875944
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,6.538584770771793,11.119492664456242,30.45676521915971,50.19389133875944
601.0,2006051800.0,34.72932372699153,20.0,100.3462021112321,-134.72164739966325,137.72463459222772,-44.3684937689527,60.950002096418395
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,167.4936837845567,265.25709108528537,32.269913759557326,60.950002096418395
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,101.7356730658126,198.9174475805423,27.087323619186236,102.82084072527792
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,113.0833136384414,117.1862908917892,43.97920350061349,102.82084072527792
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,114.55182052600505,115.29513461298953,44.81470882857144,249.43078616794054
605.0,2006072600.0,13.558666602444482,16.0,120.0918404217308,186.51801827057156,209.94895406950556,41.617791387430486,249.43078616794054
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-109.21805804187565,195.30646965192196,-29.214519509772973,275.7001147745882
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,-108.802026355541,118.49264899516977,-42.558694559368625,275.7001147745882
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,109.6713339708066,179.09080161319721,31.48240157048789,311.1825850367689
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,221.0817313474244,230.77251451171372,43.771382864428354,311.1825850367689
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,239.18688408241835,244.96772140307962,44.31591719237654,145.5474338173511
609.0,2006081012.0,57.82164869237206,12.0,151.3872093946261,175.6837971257882,255.54300844745515,34.50821526163791,336.83020142859874
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-123.45098435843424,242.48132709230634,-26.98134633345002,336.83020142859874
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,-132.3964965537032,139.58243401308442,-43.4865440713921,197.58068699163775
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,129.35214741608922,168.21450253261628,37.55925580673384,307.93989913553264
707.0,2007080818.0,20.457144163477874,15.0,126.49595057933435,-207.56888079164577,253.1236088388094,-39.35277063260413,307.93989913553264
708.0,2007080906.0,13.08283339441014,12.0,151.3872093946261,-240.7295757862293,244.89054175913046,-44.509081386325256,319.45461423574665
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,249.69641244611506,269.26296098002933,42.84077533409342,319.45461423574665
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,233.62142510479154,255.68861081287145,42.417791635700354,275.6896652212297
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,241.7805461319311,242.52891992884506,44.91146440666929,275.6896652212297
806.0,2008062500.0,32.0919827523639,20.0,100.3462021112321,270.8975927837996,296.66188471412624,42.400849583013986,293.21852353412424
812.0,2008082200.0,30.284081293185874,35.0,63.95217374784219,262.01924559882764,291.62142529638015,41.93941117883723,293.21852353412424
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-180.77847592752696,268.6535642361817,-33.93682914766678,144.5713026516876
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-150.9655552890472,210.67538582820055,-35.62458828445108,144.5713026516876
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-141.03835888816332,148.6730131776693,-43.49045535296914,56.260725039754675
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-136.16170131266827,146.44744972064788,-42.91560195484832,56.260725039754675
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-106.61971238613754,182.34444893725845,-30.315508429109947,70.00934892797325
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,257.4013365629418,257.4112367497157,44.998898164209905,70.00934892797325
