7011.0,1970091306.0,12.274186576307251,35.0,63.95217374784219,-34.48262536515712,171.8661596561342,-11.344994496599243,294.4554121781195
7011.0,1970091312.0,13.086909583391977,35.0,63.95217374784219,-3.1285105278669856,100.60840214807801,-1.7810908762158097,143.6556809188963
7011.0,1970091318.0,14.924949546129824,35.0,63.95217374784219,2.751834926105791,22.238985328911426,7.053879896548891,143.6556809188963
7011.0,1970091400.0,16.7661844701286,34.0,65.46204349166737,-3.6518309953646635,67.50548774295036,-3.096500187027604,296.6405976531813
7011.0,1970091406.0,12.972741441865262,25.0,83.84716432679616,-22.1411582762837,168.0484336021682,-7.505751676611519,296.6405976531813
7012.0,1970100606.0,10.333333236217461,50.0,47.99093740128585,132.77951618376756,279.42155978016604,25.416797872747015,293.22670361127484
7012.0,1970100612.0,5.083131056926397,45.0,52.23889874427604,85.23223375629092,226.9945040358559,20.580227369476532,293.22670361127484
7012.0,1970100618.0,4.093329539129933,40.0,57.43436099052307,24.41801009705339,199.00785426589977,6.995154990300763,52.6566408391569
7012.0,1970100700.0,8.889812499596372,35.0,63.95217374784219,99.22186738639115,174.65539209770353,29.6009413362537,249.4029158529503
7012.0,1970100706.0,5.519538530490948,30.0,72.40148542303059,129.97602167761252,133.83491704355416,44.161965564719154,249.4029158529503
7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,-132.57859273618587,146.02972433514236,-42.23592208738659,248.1580797643545
7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,-102.2695958118269,191.09801707394377,-28.154276535749855,248.1580797643545
7012.0,1970100800.0,7.890646852588062,11.0,162.3711905190999,-265.81843659987595,275.2337936612475,-44.003043056662534,315.02316811285516
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,-118.9757352804388,269.71813262352873,-23.802821215134152,315.02316811285516
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,-85.77479212513133,185.3084801039014,-24.838271571462055,168.75570550519504
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,91.48103035056998,111.67516604061767,39.32333154169737,321.4907779542804
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,93.10845165338237,93.8086192843939,44.78537828366445,321.4907779542804
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,55.155136511453456,125.6142153532876,23.705488092449528,333.5378444905353
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,-28.30333762895378,283.13552712011966,-5.70854645561757,333.5378444905353
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,18.857360398124204,178.25785419524914,6.038688333174379,351.8979781310612
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,37.47827290114482,108.4636619161079,19.06195548014321,351.8979781310612
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,37.589861517050366,39.205276900528,43.79493887934416,7.107953752750089
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,88.72076719661587,137.31604078863273,32.866759481531716,7.107953752750089
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,174.47508299023653,270.0868341312932,32.86230860268215,6.331166992986343
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,131.44439352922626,223.40848180065728,30.470810889338395,6.331166992986343
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,133.57704577282342,162.7447510224837,39.37834059650848,0.0
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,128.53117071750611,131.78166741736305,44.2845913216626,0.0
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,128.58682221483727,134.4404785501406,43.72509641648851,198.712656238988
7118.0,1971081700.0,19.739965530976544,22.0,92.93511238619287,107.37348147787661,190.02315762587082,29.4688246371703,58.893520185771855
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,-68.94087797698505,279.42155978016604,-13.859616760689452,58.893520185771855
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,-69.06346146592847,264.6741988497038,-14.624525936301588,44.8309998560966
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,-61.40659949547031,240.1334625729103,-14.344205624963573,44.8309998560966
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,10.031929874194867,225.43508889899294,2.5479985501928186,26.435405052523272
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-146.43781866899994,176.35913692242733,-39.70416202498075,26.435405052523272
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-150.89927460063043,151.87947671631986,-44.81451390542951,53.001363650637614
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-119.86946970649342,154.91011674248352,-37.732709230398434,53.001363650637614
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-153.401476233701,197.28038621745318,-37.867957397023844,108.5408095876626
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-205.55243845554028,216.5043946627884,-43.51356492076504,108.5408095876626
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,217.01116398971672,229.01538456125192,43.45833127415834,106.0658017845646
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,118.17681019535445,223.15634965982363,27.904332386745725,106.0658017845646
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,118.5000101956908,196.8310771432712,31.049586218554087,116.74863646084096
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-58.9557039761798,172.78551816386585,-18.840022847661796,116.74863646084096
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-130.0380086435531,131.30451245986978,-44.72233850410086,243.2583642672473
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-78.77533531574238,135.76615730285056,-30.123510245911735,243.2583642672473
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-59.03114324445896,154.99136078478526,-20.850201624004566,302.1245762085233
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-0.28700001485075743,185.57558222729145,-0.08861012997353779,302.1245762085233
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-101.94456871177299,226.81395398615302,-24.202172222031596,315.1218628621825
7204.0,1972071406.0,14.925507548127767,23.0,89.66835004458707,-268.5110341227859,268.7838780348397,-44.970904613222565,315.1218628621825
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,266.1372392617042,286.81223267852505,42.858686278010794,310.6906222744851
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-266.05112348461506,268.0519377538861,-44.785364126724524,310.6906222744851
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-77.3709214706499,238.3477244344767,-17.984137151173655,326.38302556512156
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-80.89358762067776,151.5155733412893,-28.097588747883417,326.38302556512156
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-62.64447059549116,82.47841853522324,-37.21760075237616,305.58367403583765
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-62.91613325152328,80.50814806606421,-38.007191312581256,305.58367403583765
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-105.99661480535046,158.68536972858783,-33.74162210156894,108.6661379236722
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-247.61811580578527,299.0978075150935,-39.620793636520034,281.31094757756443
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-258.2726851490281,261.88213730584823,-44.60242018971,281.31094757756443
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,264.7470207950833,266.86782394694063,44.77142770492435,296.6282575519034
7307.0,1973081000.0,54.04903738292317,32.0,68.73601561075849,189.15737881026143,290.1641709705695,33.10024048634352,296.6282575519034
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-105.7967120359822,211.3507329572653,-26.591361912290168,306.9266548405212
7310.0,1973082100.0,31.084255623060404,14.0,133.7202001013979,-42.1766363183058,111.67516604061767,-20.690170652987465,306.9266548405212
7311.0,1973082300.0,10.181368662391598,15.0,126.49595057933435,-264.88529949426265,293.31367893970554,-42.08451616449232,287.09702024520794
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-229.34731012052376,269.71813262352873,-40.37525154278486,287.09702024520794
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-232.96437046397364,237.17443492699203,-44.486933486672484,262.3346929174579
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,232.4898870719561,241.6776416664502,43.88994150267055,262.3346929174579
7313.0,1973090518.0,13.958262430168809,36.0,62.518215535955406,279.8342041104557,280.6877976146498,44.912746926520484,143.04627980831037
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,281.1318394664237,281.14678698414343,44.99847685891114,329.1950072954524
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-238.33374385970455,238.34772443447756,-44.998319574007574,329.1950072954524
7417.0,1974082618.0,20.4587753274248,10.0,175.31944474510186,188.17997546653464,244.15547044005524,37.6228184132485,344.13145931823215
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-191.3862511908136,205.86190311052934,-42.91307539760204,344.13145931823215
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-187.62446737217897,197.53623875232958,-43.52586895599941,341.63508688554765
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-163.93561990974314,191.09801707394377,-40.62502049670856,341.63508688554765
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-159.3399160717856,171.8661596561342,-42.83410074133685,344.1006615062117
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,154.95531642611178,161.09369097304858,43.887328442967025,344.1006615062117
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,181.73675743940305,186.99213949031156,44.183435778831914,347.4945624984184
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,200.59330123033624,234.89599531067816,40.496215514816114,347.4945624984184
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-247.2022735442055,265.8894426128403,-42.91416846830333,338.2166677037983
7421.0,1974101300.0,18.967208891139265,30.0,72.40148542303059,246.8341263862795,250.0809693013563,44.62563474112509,338.2166677037983
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-164.10144249363967,293.7463988568248,-29.189911490810587,142.9082739749852
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,186.4195412126496,233.5093459535733,38.60172030479236,315.19455322388825
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,172.08148758810228,204.40663443918285,40.09263835430883,315.19455322388825
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,170.71253051014293,181.8843430006239,43.1852260067159,315.1887485472891
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,168.13828541934262,168.88513418895687,44.87303193220804,315.1887485472891
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,147.12375583693003,167.60342112576348,41.2769455237876,0.0
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,99.9920135017337,207.32371519271604,25.747965248989306,315.1774045582867
7422.0,1974101912.0,60.359737635105496,15.0,126.49595057933435,175.8895199249972,254.0246046010138,34.69916827998538,315.1774045582867
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-155.02235053729686,260.97161505455995,-30.711157502479473,333.5591252519341
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,148.74261548167132,180.60955852165804,39.47346775730048,333.5591252519341
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,154.6450680091208,157.3423814727362,44.5046569104606,26.456998028568698
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,88.80444139470372,168.88513418895687,27.736626285428997,26.456998028568698
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,62.21973045679815,197.53623875232958,17.483323088423123,38.55584505622259
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,61.99940152830818,219.95674732620418,15.741598525577071,38.55584505622259
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,61.796108035032866,242.60208089472914,14.290599730893256,58.96278450362468
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,198.6490719864445,296.5207164986993,33.81944351013574,58.96278450362468
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,200.21519846503674,233.91396667140256,40.56138281421328,44.910948298899555
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,153.4561701400819,206.42169740680015,36.62752022434052,44.910948298899555
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,-2.349322999326936,180.58042336516502,-0.7453670587808356,18.386566873538367
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-55.8700798371561,137.97792004114382,-22.044031151807882,18.386566873538367
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-77.32657448804802,92.78819275559573,-39.80669367985318,333.4934251735782
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-153.96132077686914,249.92968952978978,-31.633839079694567,333.4934251735782
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-98.76670054783182,197.005866984145,-26.626388006118425,288.4677110952233
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-84.55747810170654,122.61720859432931,-34.59035256304784,288.4677110952233
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-139.5845358608327,244.05793131475204,-29.7666199016018,288.4658596875681
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-166.45271992652474,178.59351498850688,-42.98482235295245,288.4658596875681
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-166.2067362184019,166.33296795741282,-44.97825058046389,224.91710707154877
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-176.90629993863703,178.02318015932212,-44.81970415185146,224.91710707154877
7506.0,1975081406.0,26.044034734603244,20.0,100.3462021112321,-192.79850927379604,196.70081927592733,-44.42598511307559,153.50385279477413
7506.0,1975081418.0,34.7084707042177,16.0,120.0918404217308,-232.98410406260524,293.58049593515307,-38.435350928667106,153.50385279477413
7506.0,1975081512.0,8.484748558376515,15.0,126.49595057933435,-183.90824902278194,231.2477624058845,-38.49476010836404,116.64270497634391
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,105.06149500545132,264.09881818929045,21.693221845694307,116.64270497634391
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,159.56757034198594,161.41672625721867,44.669928844874846,108.50166736661473
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,100.36097547454409,180.54978856617095,29.068069940328,108.50166736661473
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-221.87749935577787,258.8806511605189,-40.59871711609431,89.9838903027265
7513.0,1975100600.0,27.87161414776169,22.0,92.93511238619287,-223.88021513861813,224.63488613489895,-44.903594277919574,89.9838903027265
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,8.409910210788068,251.7401314403732,1.9133748109438702,63.37935451338365
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,-4.526371301939423,146.1403748119292,-1.7740415007231227,63.37935451338365
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,-10.323145139243922,52.75242684240686,-11.072313711688604,172.90406729273457
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,14.59063755871137,52.75242684240686,15.460754407797657,172.90406729273457
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,124.05300917190188,175.26593693652399,35.290811907750054,350.5675844857192
7514.0,1975101418.0,30.45196121987519,11.0,162.3711905190999,233.86351512280854,233.91396667140128,44.99382043619978,350.5675844857192
7515.0,1975102218.0,52.32625982566531,40.0,57.43436099052307,234.21812650454245,299.0978075150918,38.06385853392934,7.109634152822688
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-249.34533712806513,274.5527465837153,-42.24533218758064,7.109634152822688
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-223.00928805442604,253.5185227975026,-41.33669276019811,238.35868434100917
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-138.02581731182337,282.48313805414506,-26.040880670191935,20.471181060911775
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,239.59128762999592,240.41986353401566,44.90109843273429,20.471181060911775
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,196.89574043474585,244.22249960753786,38.87626646620293,18.38113908527434
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,113.14544630450203,292.4770604494656,21.149080746039814,18.38113908527434
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,277.76133011155525,279.7317206677789,44.79749596408155,40.54538576425232
7614.0,1976080406.0,6.416427143065927,10.0,175.31944474510186,267.0123729236606,284.90084985882044,43.14359303463283,40.54538576425232
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,157.23312371497713,272.3084132121674,30.00249138170095,35.50095991311328
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,147.95785101663859,235.37814401076886,32.15332017309477,35.50095991311328
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,187.69381904493878,192.92426763499927,44.21269173075781,53.96771366300659
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,184.60855683417608,184.6089909605493,44.999932631563404,53.96771366300659
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,114.91119697632155,191.08420087554998,31.021194530258047,174.71694496361474
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,67.14789057478795,252.57568123077843,14.88786005228732,263.5627351540847
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,58.94783474762671,131.6329101453106,24.123784224778028,263.5627351540847
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,69.50784012968259,69.81766829981396,44.87258745752262,257.32822155071983
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,33.51657144199079,150.97588511417752,12.516646769289075,257.32822155071983
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-226.63759415856597,290.32721065650776,-37.97660064725114,262.77184036883693
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-192.59007344939897,265.8894426128403,-35.91671171443117,262.77184036883693
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-193.4407731882125,235.57797532198296,-39.39053611082051,58.384759539078445
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,193.72983115375092,211.52504031846522,42.48569137996413,58.384759539078445
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,185.40321424878638,192.14150937843425,43.97751216677239,266.53534194430114
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,181.25751225829427,182.31264535626372,44.833719841005674,266.53534194430114
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,84.00516578031485,196.9837865638013,23.096175755405778,152.11792368489654
7619.0,1976091906.0,9.406037711707164,35.0,63.95217374784219,170.52255597631668,263.58620790518864,32.90015182026939,152.11792368489654
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-287.303973636275,289.6933592864167,-44.762735591608234,44.81481057576071
7701.0,1977061600.0,60.78634394179222,25.0,83.84716432679616,-169.61091719912434,288.78295633229664,-30.426997671504814,44.81481057576071
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-193.80960404588143,222.6319720801485,-41.04081133879937,270.05266010922327
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,181.67359478122404,197.53623875232958,42.60466920045736,270.05266010922327
7801.0,1978042412.0,3.9501803186565208,50.0,47.99093740128585,-182.07717683341698,272.3084132121684,-33.76839897086916,270.05851152146846
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-77.18242296208628,255.20544807625947,-16.8270229448065,270.05851152146846
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,38.87655208865773,202.48970511513375,10.868123828867468,270.0526601083443
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,20.822057757682504,147.18337507443695,8.05220919358378,270.0526601083443
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,-48.22284720985596,78.47904713937969,-31.569385624325403,309.9515701944787
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,34.66968337094014,49.037243173945555,35.260585299138164,309.9515701944787
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,42.10646902378613,75.87940377977169,29.02646448479241,323.266225039378
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,26.601478584894295,122.98343383065766,12.205126741047735,323.266225039378
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,73.73694471721187,155.2725856340288,25.402439045976077,95.23583021736565
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,73.25502302417868,192.1633959888492,20.86745477844687,224.80603173221
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,12.094159914092419,250.12165362898986,2.7682730627956174,291.89789614068513
7807.0,1978072712.0,16.62136765023882,50.0,47.99093740128585,267.67186304244996,292.96818406850775,42.416541916248974,51.20722859572101
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,70.67887172769632,274.1878880521476,14.45475811705975,51.20722859572101
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,4.929290394017526,189.51853810602228,1.4899010786613736,354.8234863162771
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-33.89899136138696,75.87940377977169,-24.072620410460345,354.8234863162771
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-32.85717532162828,32.8572314253827,-44.99995108365879,71.51784398972222
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-78.49081103716183,78.51289729640703,-44.99194000291416,108.50710371210974
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-58.72872346870597,102.73899182554975,-29.75359479701904,146.4180855605383
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-31.937636196506745,173.62665643854217,-10.422722400660207,232.99530014246616
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,267.9283105573137,271.43719759689657,44.627262813532845,243.2974370505804
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-250.36477300156446,267.67620598867524,-43.08605279130095,236.15799016243415
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,243.98683512585512,254.89783747762627,43.74709572988287,236.15799016243415
7812.0,1978082700.0,18.114755814873497,45.0,52.23889874427604,287.05649781042314,288.27483827229605,44.87866876397524,243.28712512749132
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-28.635885165593553,291.05944600308226,-5.6189623511871,243.28712512749132
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-9.988023888988069,220.8677916607327,-2.589250287417168,270.0266537385531
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,106.8441670225965,164.59150803129899,32.98951724970538,270.0266537385531
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-171.88376854301532,244.80220025430407,-35.0739696731426,277.12235884141205
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-173.0181252863685,178.2136410596389,-44.15252706168916,277.12235884141205
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,178.8157107193391,186.99213949031156,43.7195549064812,270.0314637460838
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,41.85673129881325,166.3329679574141,14.124874820896727,270.0314637460838
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,56.75442160830075,90.99941776570691,31.950921830504967,291.8524618628954
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,94.14815534445623,285.31553407823714,18.261808639132127,291.8524618628954
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,65.0234170251899,183.78494966496936,19.48386300458084,302.0808277050577
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,71.74415172676667,88.03810912782772,39.177332870114554,302.0808277050577
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,40.78310354062057,90.89190874663268,24.16572348174525,117.52057328112237
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,6.93798124884112,262.4164689960263,1.5144798697506292,274.7259831614305
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,43.75930497018722,208.04834698287476,11.87801776789936,274.7259831614305
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-66.52866762883717,160.22218846392713,-22.549571549736168,112.01105431956097
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,-73.25127917896101,94.20787671953754,-37.866830175415565,112.01105431956097
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,78.6784092745175,83.2525620101093,43.3819650352676,315.181895390996
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,111.05522938101876,115.64587327376086,43.83993251582224,315.181895390996
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,55.510751827610775,123.71745150801063,24.165284733792188,307.02825118853576
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,98.24600557200657,188.3558108899494,27.546453133562927,307.02825118853576
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,41.18611844262279,267.070148869422,8.766783901606592,315.1554051464915
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-84.06361703622655,156.01721508619286,-28.316225959066198,315.1554051464915
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-78.27224818288404,79.57430858097833,-44.52738358703393,315.140102548675
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-99.68473068434638,118.09644690564402,-40.16757566998545,315.140102548675
8004.0,1980052400.0,39.56020681257771,22.0,92.93511238619287,-233.07985069924717,235.14282365820685,-44.74755840451841,315.1255943110213
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,158.0933122581172,299.2920223883275,27.844101734839597,315.1255943110213
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,222.6039886347209,239.2088239961764,42.94077321469495,296.6376839677773
