7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-163.27398386233952,177.3506890960728,-42.6335327832727,140.10465096191484
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-155.6437743818915,165.5850100239973,-43.227403222358916,33.44634330949889
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-152.8211766111716,159.38387138293774,-43.79579350875427,33.44634330949889
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-147.46595574037062,157.37573799117564,-43.13808665167603,49.98136655796383
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-94.20069064743386,171.8661596561342,-28.72736496802648,49.98136655796383
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,59.543317885851664,202.54602117907493,16.381978976292498,253.0967555124095
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,196.4582930266801,226.20687613272833,40.97397140931055,253.0967555124095
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,195.74726022325692,244.47259490070985,38.68397744197969,296.67982984022126
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,248.32601097090517,265.57495078035925,43.077605135595014,296.67982984022126
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,33.642358195197886,250.46750523402503,7.6500823340032875,294.0636446791734
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-107.27338492538424,226.22084652316084,-25.370196182321102,294.0636446791734
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-131.36481800350708,205.87474159535552,-32.54118509718812,302.1245762085233
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-165.01387315591094,181.88434300062337,-42.215766143178534,302.1245762085233
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-163.59468504355107,169.66505691013683,-43.95646492658847,315.1218628621825
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-134.85182217179118,189.31482903150211,-35.46284692766745,315.1218628621825
7204.0,1972071412.0,53.906967086740195,23.0,89.66835004458707,-225.4131374404132,282.59944932676825,-38.577326785703704,94.84828197353644
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,87.75902398611915,259.5275204867353,18.682925067635047,282.08442586469465
7210.0,1972082518.0,34.22471289309586,18.0,109.22843718657725,262.3344930595348,291.0158244681486,42.0328923197321,282.08442586469465
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,4.257694195058511,270.374692043392,0.9021840921837005,288.47240421651003
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,19.737558411725235,206.424163976509,5.461818015858878,288.47240421651003
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,37.862931747752135,133.09363443596376,15.880173612369271,281.31094757756443
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,39.63273647080896,68.53681181365202,30.039478151748078,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,37.07856854736681,45.68563785377808,39.06286343661398,296.6282575519034
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,38.10916521736628,102.20774870031886,20.44846550524886,296.6282575519034
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-9.668737165194333,167.11401384185461,-3.311277859861459,161.7500388016131
7301.0,1973070218.0,64.64891534237135,30.0,72.40148542303059,-192.46646023455344,256.58210930376816,-36.8741674427195,288.5539264955012
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,77.05127705866647,77.83644865119086,44.70955327228234,288.5539264955012
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,55.75357608401284,98.93041428765899,29.404023136766508,288.54314956704195
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,35.16192629327263,184.2670933633498,10.803329688053848,288.54314956704195
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,57.434015418787475,221.9214813941603,14.509974098690218,97.42061482745187
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,64.57078218858939,98.71982110845047,33.187945902391895,97.42061482745187
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,68.88246431192474,98.71982110844853,34.905685045565306,289.73589338376996
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-118.01093105446539,256.11212112510515,-24.739228947991258,289.73589338376996
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-108.34155183165089,145.6280396819157,-36.64780143827735,278.10901414713385
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,110.43420147817221,118.7902472121287,42.912289660543294,278.10901414713385
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-37.70821536602177,284.29678457814856,-7.555428389036667,105.54482255881065
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-38.043908822902374,213.98222373350407,-10.081279218424893,105.54482255881065
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-61.13727538502548,167.58744594416098,-20.042384419822938,341.72839779499014
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-79.49998096415499,108.8050006344778,-36.15428370513461,341.72839779499014
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,80.33942462575587,83.90013990700146,43.758021530821345,333.62955366672844
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,63.74065187806103,141.88950855983148,24.19092138126459,333.62955366672844
7313.0,1973090506.0,44.57254416422321,30.0,72.40148542303059,197.68264078591642,229.07477868220195,40.79291826178477,281.37164377068933
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,257.48366286912295,257.6774093654582,44.978451679270094,281.37164377068933
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,131.43136587139355,270.93521309151305,25.878142338941164,296.7274798956648
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,230.93420955754578,231.32769305029365,44.951229080592086,296.7274798956648
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,233.79725470794665,235.58187260845204,44.782157801469815,296.7179892392443
7411.0,1974072100.0,45.3711035299967,35.0,63.95217374784219,245.7916164387538,293.6008966613466,39.934801493024864,296.7179892392443
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-247.07867091765348,269.7029612140812,-42.49323686638937,333.5961097751783
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-236.0443626204148,245.72674616051503,-43.848654413417584,333.5961097751783
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-232.38949979011983,232.62244825276727,-44.97129759204371,315.19455322388825
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,230.26891001001206,239.55037643423668,43.868246357876764,315.19455322388825
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,231.4179665722896,231.6810756165264,44.967447490080744,315.1887485472891
7412.0,1974081006.0,47.10129923087953,16.0,120.0918404217308,9.12984376338698,251.05558137680612,2.0826906107882373,315.1887485472891
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-55.70128937989971,116.77990166544058,-25.500053389354825,0.0
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,17.505701868963683,66.29249708869827,14.792299412450136,315.1774045582867
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,22.129412343198616,22.238985328911777,44.85850160934111,315.1774045582867
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-33.95861632609573,104.77864944797213,-17.95743817005389,333.5591252519341
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,109.66705716305081,282.9072980277403,21.18847692069814,333.5591252519341
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,87.86049778866438,103.64351705952359,40.288551862119455,26.456998028568698
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,75.0873094565247,126.86611181598333,30.619703825475554,26.456998028568698
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,0.32560666450282416,166.64444846338503,0.11195010747969017,38.55584505622259
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,-117.36972365499751,281.5275287892696,-22.63141086173359,38.55584505622259
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-137.20421857123378,206.76188323739314,-33.56768109707093,58.96278450362468
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-144.0610133392089,156.02403428887226,-42.717087691050374,58.96278450362468
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,139.9800794060431,148.16353850459515,43.37320129573454,44.910948298899555
7421.0,1974101218.0,38.30423818330383,30.0,72.40148542303059,183.18320721414534,207.94511877294443,41.37750064892048,44.910948298899555
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,205.56358526264785,233.7445860246004,41.32958552465801,18.386566873538367
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,198.20093943437743,202.66001315855817,44.36268282975797,18.386566873538367
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,232.85649549031396,242.1941147714599,43.873936211856666,333.4934251735782
7422.0,1974101800.0,64.74515326945965,31.0,70.51539175120266,191.63430907507185,269.2807867649438,35.437646455327126,333.4934251735782
7423.0,1974102412.0,21.15049499733205,43.0,54.18611068487397,-277.1361173773245,285.03230448964894,-44.19527951163672,288.4677110952233
7423.0,1974102418.0,21.15049499733205,47.0,50.44188537341481,277.1361173773246,285.0323044896483,44.19527951163679,288.4677110952233
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,-225.96375252836785,285.03230448964894,-38.40616397670457,288.4658596875681
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,212.14072606577562,235.61805121449535,41.99856030010183,288.4658596875681
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,208.52705598431658,208.78200998214467,44.96499528186808,224.91710707154877
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,202.50905851536618,226.99755696124504,41.73679019215672,224.91710707154877
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,-14.118037977633396,230.94615514606852,-3.4982119950810997,153.50385279477413
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,8.119976070420238,98.27394791231227,4.723387484306673,153.50385279477413
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,7.782171335405414,22.238985328912484,19.286664097851656,116.64270497634391
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,3.5740949950504546,115.47359564902771,1.7728312845348793,116.64270497634391
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,86.03991794482715,185.29864417995307,24.9069066806651,108.50166736661473
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,224.34502359075736,226.9122636310869,44.67404308674095,108.50166736661473
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,235.14392717903078,235.56874052406576,44.948291161863345,89.9838903027265
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,231.78067098021378,235.1847975645376,44.58232750716903,89.9838903027265
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,112.04926619025068,231.6810756165264,25.810073837915986,63.37935451338365
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,114.37036277644508,144.2163100667415,38.416082259121985,63.37935451338365
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,117.71535690000101,122.75383517869967,43.79967448783376,48.77138892850928
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,127.0316144244762,184.14118816131926,34.60023559960055,48.77138892850928
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,-172.02571411681456,267.69178690972336,-32.72585622452065,147.54425942227192
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,155.45749084738048,223.37557860303573,34.835858443947664,147.54425942227192
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,178.14724599004185,178.21972472841773,44.988347052063375,262.78897856154117
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-139.68819166030752,190.46869960922845,-36.256017877066526,262.7869134413088
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-65.91011504070339,156.44225787024112,-22.846000451433977,249.27408712246853
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,10.279364917144967,109.46131777078627,5.364835864458291,255.82044527257412
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,0.0,56.65748662940648,0.0,232.8954870170774
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,0.0,1.0,0.0,236.07414373293167
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-53.96646001574172,76.11918579417441,-35.33561756143713,247.9948051486141
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-31.309021099476613,117.91209505415513,-14.870516948193474,251.39003422403778
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-93.2718079711268,169.59442561732942,-28.809464123082215,251.39003422403778
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-52.71116049585207,215.26588530042912,-13.759023486839393,118.25847735559907
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-41.09717622455725,190.46869960922845,-12.175968681055965,118.25847735559907
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,-27.611967224419658,56.56772924895367,-26.01803277989553,77.47188170520322
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,25.270610274078713,56.594981646872014,24.06156452579874,329.2601021134255
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,-147.6385070945783,255.40638888737016,-30.030201521573005,329.2601021134255
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-163.399780278673,213.59593118992376,-37.415801283342454,333.60766453289386
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,168.70056381065638,179.13952968371726,43.28102270807554,333.60766453289386
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,162.87670574584808,167.85168006911695,44.13819452026671,341.6747972088437
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,155.09624894932003,160.8888034144885,43.949786544982366,341.6747972088437
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,129.4647637947352,177.20030911866246,36.152331730591044,344.1314593182311
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,160.91842971289313,207.94511877294443,37.73451327335192,344.1314593182311
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,159.7177636609948,239.0769913737562,33.74529852506281,350.57591743317937
7619.0,1976091806.0,22.23898532891172,35.0,63.95217374784219,-271.6419124431998,274.77029361918505,-44.67196728466169,350.57591743317937
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-7.674929588339278,237.67135130928457,-1.8495637555447897,350.5675844857192
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,0.0,108.4472428461536,0.0,350.5675844857192
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,0.0,1.0,0.0,7.109634152822688
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-10.904624042938835,91.34977584186518,-6.807311317188877,7.109634152822688
7701.0,1977061600.0,54.35952268950178,25.0,83.84716432679616,-155.31852289761767,180.60592553529813,-40.695061799873706,136.34235181725066
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,182.71087626450637,274.77029361918505,33.62226234295233,136.34235181725066
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-200.8012153606651,219.70541058645958,-42.42595778062246,236.1211627796173
7704.0,1977072418.0,4.089438718447119,50.0,47.99093740128585,-252.99693621947668,254.93961523822327,-44.780864823222664,243.26738804141303
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,129.92162709187906,258.2380921798364,26.70733015387663,224.7936580943488
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,145.21048865209931,197.73104339495978,36.29295984398529,270.0118742098294
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-82.3426502825937,166.9780725030702,-26.249496991703314,270.0118742098294
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-78.13017106842479,96.27998825266144,-39.05895676312386,270.00594511575815
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-79.42854181495647,159.82162750514078,-26.426569364951348,270.0237509076501
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,124.45940778237103,266.08192248957243,25.067769859512325,270.0178136303227
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,105.19630149946654,213.59593118992336,26.220312162640838,270.0237509076501
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-101.79908952807791,156.02403428887226,-33.12275000881834,270.02968841231495
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-118.3345186852512,118.79024721212963,-44.889883754038934,278.14505773907746
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-112.37345752404767,122.0310895790719,-42.640707983392176,278.14505773907746
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-142.07888690560875,151.17902616487882,-43.22261467428102,263.5627351540847
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-154.13530023285182,162.6320467200542,-43.46350637922064,263.5627351540847
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,118.44063964045539,177.46601000786234,33.71910712128275,257.32822155071983
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-110.97074070501577,156.22924583497257,-35.38644808014197,257.32822155071983
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-79.6224640435944,137.29988927700012,-30.11015085957938,70.57370812902715
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-66.51628495268857,119.43307722874744,-29.114900014126608,265.5194747532288
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-42.39802288917563,94.54593386504705,-24.153293727483312,265.5194747532288
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-49.31773417120847,68.53681181365202,-35.73804401822871,270.067340472259
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,25.339553811012042,63.80084850669326,21.661313499449765,270.067340472259
7710.0,1977092118.0,38.86775665440138,35.0,63.95217374784219,122.01662711538968,152.58392439267928,38.64824079082267,266.53534194430114
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-119.15617790763294,191.43253097570383,-31.899983120107184,266.53534194430114
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,126.24940640931858,133.09363443596231,43.48827877511617,105.79797569251555
7716.0,1977111518.0,54.70851364426346,12.0,151.3872093946261,-144.17837038391554,251.37340162179098,-29.83696799935277,261.72416665906826
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,18.239284387151475,189.27944449595668,5.504122975848282,261.72416665906826
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,16.75442373613954,45.72745422508103,20.122706529821336,270.0805712755123
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-187.25895578926043,290.28746836062135,-32.825296952069785,270.0805712755123
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-189.52592294027727,203.38172051988929,-42.98031448001434,270.0743730281987
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,188.19888036836096,188.91031244485296,44.89190927240109,270.0743730281987
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,177.8630944015764,200.48989314742207,41.577593156542186,97.79864284231152
7807.0,1978072518.0,63.1190683736605,25.0,83.84716432679616,157.47009449440853,239.93479463837562,33.27703869924861,296.72165418432684
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,225.7274482726385,252.59186282108843,41.78540642355397,296.72165418432684
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,213.80638431039068,221.04244506312028,44.04666299603042,296.722698558429
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-46.33199256617358,203.38172051989176,-12.833427793527711,296.722698558429
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-44.1236595741254,69.5151650053943,-32.40469708156884,288.52785139416414
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,28.21734012903423,106.56707104909431,14.83070522014176,288.52785139416414
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,154.08260972649785,284.3513709833283,28.452111588486215,276.33170650615364
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,158.29268101097338,166.66803387982094,43.52361797363424,276.33170650615364
7908.0,1979080200.0,34.72820543742018,70.0,36.603799205979946,-198.94151059478148,210.7595139100157,-43.34773660861767,276.33116458517316
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,248.02761541538496,249.81292838525687,44.794531680742956,276.33116458517316
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,266.84549524512295,267.06769173422583,44.97615544881881,270.05266010922327
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,-62.07938737686962,241.8338629736596,-14.397111553075197,270.05266010922327
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,-101.61544899388058,180.66235730052185,-29.356036510938367,133.72903980103018
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,101.71806661887418,124.08784794068073,39.34237289613589,133.72903980103018
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,99.72886224879261,99.90691917471833,44.9488973991002,275.1698175911524
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,109.5887038071422,113.37673371731891,44.02667762852731,275.1698175911524
