7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-45.42198068165984,177.17035095678037,-14.379478500496829,18.424598725891705
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-53.095925984834636,82.92490023101041,-32.631000491239966,18.424598725891705
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,68.27147939924386,69.09056652872403,44.65835046331254,125.70928331925458
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,59.549961085927414,113.17994328037554,27.751233979556982,270.06247437113336
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-200.05639751178595,295.1053669071771,-34.13393979485277,270.06247437113336
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-203.83864509289037,230.83150711366974,-41.446515605871156,258.57505036169465
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,204.19677922413692,204.34880382991398,44.97867956905562,258.57505036169465
7514.0,1975101306.0,7.4129951096372,60.0,41.4398648134883,161.04886883067752,235.58051343219626,34.35751100238997,265.5194747532288
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,180.60654202426912,270.867490139424,33.69419922002707,265.5194747532288
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,225.57188577139442,235.06467051827926,43.81941735086526,34.693141059233874
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,221.45821751714848,228.28523640095273,44.130327912628275,34.693141059233874
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-222.25418522280233,223.34357285163253,-44.859924813578374,8.124327204945875
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-219.35274854242726,245.12206691760068,-41.8244541578866,8.124327204945875
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-257.0824980514816,270.86749013942546,-43.504323382278095,26.554400316285772
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,214.2419243512538,251.6157712204392,40.41321890071268,26.554400316285772
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-187.5327556087265,247.09318691158356,-37.19688369992272,262.85828701329774
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-181.7429080595007,187.03188264783756,-44.17831924914762,262.85828701329774
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-218.08436884165596,224.99934484573222,-44.105887292681416,201.78353371056014
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,38.34734361996438,259.05816518973313,8.420120558139079,201.78353371056014
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,57.78901857069953,190.150154825752,16.904685098836836,206.5406995356041
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-32.80829709938924,73.4724879630756,-24.062602654964856,206.5406995356041
7704.0,1977072506.0,23.076017760128398,35.0,63.95217374784219,-113.96055493958374,147.7475595779122,-37.64369802640925,224.96300039029256
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,190.4895573574705,260.5128435057354,36.17463913199508,224.96300039029256
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,201.90005200169662,202.46081935479427,44.92054230688516,224.95772566527194
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-215.0654968281761,219.01903998015,-44.47817751058675,156.68432281663158
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-171.23724940003407,259.05816518973353,-33.464673077491945,296.6670737573269
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,206.1228849650687,211.52155444601874,44.25940891280858,296.6670737573269
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,205.86162182328144,206.2046912426032,44.952297907782736,348.7372140424492
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-61.08824367150167,222.62822066056003,-15.344060892495298,348.7372140424492
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-15.949926136626592,143.3899857806485,-6.347180136109498,346.00474383921176
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-20.14106082159359,20.47109234439704,-44.534400526590964,346.00474383921176
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-95.49475125617172,122.31441930901478,-37.98028882127233,339.48167992443064
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-94.80079805992322,174.382208977685,-28.53018428877569,339.48167992443064
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-174.91022313544076,234.436458825626,-36.726176905595516,336.0604320656594
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-216.3834199895114,263.96723918838444,-39.342703179133686,336.0604320656594
7710.0,1977092006.0,8.183767273152222,45.0,52.23889874427604,221.16502765351098,296.548383418828,36.715481903581754,96.44172235682143
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,199.5170744445041,264.2742058644661,37.0514303877436,96.44172235682143
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-205.88973141641407,206.20469124260427,-44.956209392190594,344.06001077105384
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,158.05930907664256,242.69968232802356,33.07437572305397,344.06001077105384
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,172.26172180013833,174.42247927398486,44.64290071370212,205.91041254281288
7803.0,1978062418.0,39.072743137604334,9.0,190.8380043790661,-237.8775592573437,260.5128435057354,-42.39959748829796,344.1211548589703
7811.0,1978081218.0,17.091765412881834,25.0,83.84716432679616,216.86575184178005,255.8855745858826,40.28163144733615,344.1211548589703
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,195.36897930399547,222.63864513982628,41.26747028328001,344.1048934080091
7811.0,1978081306.0,5.359173088433121,20.0,100.3462021112321,-221.21192918011775,246.51639848090116,-41.903272310159316,344.1048934080091
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-164.00964744702796,166.0145483466975,-44.65193174246772,0.0
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-158.1347321419689,184.23868856594547,-40.639969805532516,0.0
7815.0,1978091112.0,14.637595092583588,15.0,126.49595057933435,-161.55867188401209,221.6302115595904,-36.09040265484312,351.88309695235495
7815.0,1978091118.0,25.03222938297702,15.0,126.49595057933435,-284.2772335121375,287.55917185043296,-44.67116617791099,351.88309695235495
7821.0,1978101218.0,9.005834507656836,60.0,41.4398648134883,231.85791281408143,297.14394951204724,37.96449538119467,333.46342056702116
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,267.5930667685857,267.90849574209545,44.966250804678644,333.46342056702116
7821.0,1978101306.0,57.26170652195406,60.0,41.4398648134883,-225.07106644572147,273.9534557610993,-39.40538967537646,350.54506104144235
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-175.76033173144037,291.99535588681016,-31.0449344119968,350.54506104144235
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-179.14608918654443,189.31169005426207,-43.419633556420656,341.57211374351385
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,160.11377796200625,219.87843111797693,36.06181844780944,341.57211374351385
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,-151.082019248779,281.1484442413882,-28.25245277680363,161.22622558375474
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-89.33952690296111,215.26341409001776,-22.53963302808404,60.21194828780377
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,104.71784008590608,111.19492664455889,43.28172059339928,60.21194828780377
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,101.93018239484218,153.95027010840624,33.50846731369025,272.5549618841294
7907.0,1979072900.0,58.25333659701938,30.0,72.40148542303059,150.23171586096862,245.99269262906668,31.413087298269694,146.4180855605383
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-276.62932837625965,298.36090745655713,-42.83555383974104,110.37101490814221
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-208.42991950525732,239.1345820087176,-41.0754363389768,333.55092377140295
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,205.41607665982986,212.2733523078303,44.059450313749274,333.55092377140295
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,204.65750127637116,205.54976023209633,44.8753737523235,13.976347748314893
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,191.48453387975604,219.01903998014802,41.16263647682627,13.976347748314893
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,217.74455311434923,248.05823381371567,41.276535334171825,31.928744818749557
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,228.8813371343082,242.90181013536792,43.29778241526019,31.928744818749557
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,232.66009590960013,238.9641210001399,44.23419428038122,44.94696056078402
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-69.94720309966958,166.0145483466975,-22.8472377315329,44.94696056078402
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,73.39918898237434,73.4724879630745,44.97140550189526,44.9711568672792
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,81.95824990541531,123.37376267522984,33.59642936605871,44.9711568672792
8021.0,1980110612.0,57.17603598132271,18.0,109.22843718657725,-205.63589071904156,294.7245071751315,-34.90434469329961,350.5464259763661
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,93.05336367911633,254.4817071276465,20.08536172271757,350.5464259763661
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-82.52308696606221,111.6684541462322,-36.46443404110754,329.0500066649432
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-72.43882795327121,102.3552713104814,-35.287789489476175,329.0500066649432
8103.0,1981061312.0,24.512216610363435,30.0,72.40148542303059,-214.45443421479405,218.12826573998876,-44.51341100682503,315.01269626346516
8104.0,1981062000.0,26.871299387199098,48.0,49.594200154810714,234.15404299822222,277.4527062904854,40.16243120284083,315.01269626346516
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,233.45181951055025,237.7394637823569,44.47864667842292,315.0121190259165
8104.0,1981062012.0,16.326611957256656,30.0,72.40148542303059,239.67284851137111,242.90181013536792,44.616633179844065,315.0121190259165
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-261.24158246278364,282.7418505442726,-42.73663369689189,270.0015161767609
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-254.4073101636385,255.83344676937566,-44.83985717599627,0.0
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,126.68441934204009,211.79960391433983,30.885053737245553,0.0
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-176.4545751627202,236.54911063302498,-36.7212172717997,284.0352602995009
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,55.49675580172111,289.31317368948396,10.858712686923681,284.0352602995009
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,51.418298055174425,192.768918037275,14.935094790054679,150.67436027640846
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,52.67028520661737,54.022012551358884,44.274135714604085,150.67436027640846
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,53.487560587920804,107.99141982529999,26.34896307536321,282.07405910485187
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-159.55378815797795,191.6350618152494,-39.780489063698035,282.07405910485187
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,175.32022958437403,176.8320894954739,44.75401933983226,285.2444759004281
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,224.43746068173573,224.46779370314195,44.99612846121351,285.2444759004281
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,-25.672182964618905,266.1315430796357,-5.5099466367558945,286.6912091564055
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,3.4268629395004373,145.67869297744858,1.347544898236864,286.6912091564055
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,6.770850566124956,15.110652279745654,24.136416399504228,284.03728483155214
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,1.4577841238723712,111.46153719367742,0.7493178173806652,284.03728483155214
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,148.38179146152805,288.05182174676565,27.253985788471358,96.35925194497983
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-101.26744830295524,204.34880382991452,-26.36125527212798,96.35925194497983
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,98.94324015298164,99.24449791122552,44.91290689844211,111.82405582506215
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,-128.94483273326733,266.1315430796357,-25.850903124326745,111.82405582506215
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-141.01415247147523,147.00059059279917,-43.80926839559954,111.82760297281602
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,162.75019541480853,201.57965848666925,38.916508044012474,111.82760297281602
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,151.52618849804105,219.01903998015,34.677044818367534,142.20967694574006
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,119.56052850297223,146.97286574069747,39.127909076668026,142.20967694574006
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-59.8461907382177,147.7475595779122,-22.05075556676965,275.6891461469579
8403.0,1984070312.0,10.73766633740773,20.0,100.3462021112321,-249.90614109997728,250.75254956126687,-44.90313643350444,275.6891461469579
8407.0,1984080706.0,35.76249189353741,25.0,83.84716432679616,-242.63038214368268,260.5128435057354,-42.96447926137902,270.035925094122
8512.0,1985082512.0,15.530818092887825,9.0,190.8380043790661,-196.2633234313064,256.6606769102625,-37.404426085731394,270.035925094122
8512.0,1985082518.0,17.457104616791977,10.0,175.31944474510186,-179.47578913910525,212.48806107978987,-40.185753879980886,299.7784441202268
8512.0,1985082600.0,12.662750448958953,12.0,151.3872093946261,-275.3499588494198,283.2281752001165,-44.19195079019422,299.7784441202268
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,-123.08230022158578,281.1484442413882,-23.643035777380014,296.576213912315
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-203.21373271906637,205.54976023209764,-44.67256601297795,296.576213912315
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-185.73182896771067,213.52046612882233,-41.01853750657309,125.3140169626219
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,156.87272701504534,185.20842764997514,40.26481340823393,281.31493903573363
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,168.3158007810394,175.54620637103238,43.79541596021586,281.31493903573363
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-292.64992752977855,296.54838341882896,-44.62090555003987,281.3128743879315
8604.0,1986052606.0,21.231515122550118,15.0,126.49595057933435,-262.6488198276901,289.46180528009654,-42.21964264448541,281.3128743879315
8604.0,1986052612.0,19.59870955812618,15.0,126.49595057933435,-253.2016890112152,253.79092047698472,-44.93341034896237,280.2971548169877
8604.0,1986052618.0,7.607033673822446,15.0,126.49595057933435,-276.12188326754153,278.6654291695788,-44.737316588117274,280.2971548169877
8604.0,1986052700.0,3.7064975548186294,14.0,133.7202001013979,-286.50109018192563,286.70032928385893,-44.980084558747855,180.0
8604.0,1986052706.0,38.46603983708278,14.0,133.7202001013979,-265.6044985942018,288.2079765943169,-42.66280907882955,180.0
8605.0,1986062306.0,20.43212616108573,44.0,53.192534258214536,128.4490859157283,295.0638168039426,23.52476674043725,78.66214021545635
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,170.016157042945,191.02666891220127,41.66948792830551,78.66214021545635
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-73.16700082386166,299.02094485057586,-13.749465075022497,101.38639235786671
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-91.73651839493927,184.5057017685801,-26.436635522786393,101.38639235786671
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-86.78750791177634,105.48050333207952,-39.44694863910176,89.96572292204446
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-87.60264747213044,118.43979318586014,-36.48806038895371,89.96572292204446
8616.0,1986082206.0,38.025017963363304,35.0,63.95217374784219,-245.48379890945094,270.2792731928291,-42.24760628757983,89.96082612127647
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,-138.99797736889528,260.0936654455485,-28.1207192691002,89.96082612127647
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-174.7379441535819,200.44141640628143,-41.08080024273073,89.97551647903725
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-184.60990202928647,191.9523375685284,-43.88295420832958,89.97551647903725
