7115.0,1971072612.0,44.061200010929724,30.0,72.40148542303059,-251.8570163400413,282.605707519358,-41.70729084422489,203.90905791795808
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,266.2340914150543,285.8511545217983,42.96498411041407,203.90905791795808
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,228.4856101628817,273.4797797046697,39.87792422009531,147.56061761875938
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,165.0489575415713,233.50934595357367,35.25341460006036,147.56061761875938
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-66.75544364273496,265.4837824831217,-14.114316593617238,81.24386200593386
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,3.4218110770044863,198.9317839114534,0.9854433355344454,81.24386200593386
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-29.94282912451996,137.44926465152176,-12.289670413851013,282.08442586469465
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-73.0146991493313,108.02847634949555,-34.05412429179519,282.08442586469465
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,83.18967279646547,85.19741249181992,44.31687421396957,288.47240421651003
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,29.337263836240297,92.45750595487237,17.604512843645196,288.47240421651003
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,29.195085801514736,123.73254895866742,13.276294076159472,281.31094757756443
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,123.84007360197411,155.58130728920963,38.51919279825239,281.31094757756443
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,170.1074163492069,185.3148199097321,42.54998752842989,296.6282575519034
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,106.15316532994068,177.98381472213677,30.812709483902037,296.6282575519034
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,88.4448637142787,160.59880179436084,28.8424265763797,306.9266548405212
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,52.083197635201486,135.4353338845941,21.03481501601322,306.9266548405212
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,9.39895862885066,99.34590856672591,5.404576005963516,75.50668734987676
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-3.968531553068179,52.962343897162796,-4.285232945977985,44.96154109311913
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-16.567977128503205,60.51408514967198,-15.311624266970774,44.96154109311913
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-70.56592551511788,171.35422163198697,-22.382509337724613,18.415911747324248
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,72.96996676300158,266.86782394694063,15.292647322401749,18.415911747324248
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,52.790465373730186,190.15801072903093,15.515382086322537,18.41992241363482
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,52.62434113049568,126.16686369603228,22.641072096826196,18.41992241363482
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-36.12965059975009,69.17885366043723,-27.57646147118997,217.8232407030886
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-38.88474032786627,45.39320516151337,-40.584029968259905,217.8232407030886
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-49.15119829856428,122.74160233955259,-21.82336075586412,340.02837620962964
7301.0,1973070306.0,53.17743346887951,32.0,68.73601561075849,199.76680896243653,223.32289544048027,41.81327074797804,340.02837620962964
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-239.61284710283104,294.009830315027,-39.17942931758064,291.78615760302773
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-246.40010923026787,249.81960622257932,-44.60517561388407,291.78615760302773
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-150.8832314991804,211.80223968372792,-35.465231129318546,105.69157243481416
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-155.43945906856035,157.03624889337596,-44.70721397200559,105.69157243481416
7310.0,1973082000.0,20.36873075022068,15.0,126.49595057933435,243.4675742499443,244.2252271516644,44.910988477672724,296.565531222213
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-62.085996784520304,288.44292083074976,-12.147315787715948,296.565531222213
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-43.21766493889377,230.96297023388504,-10.598590660822996,265.21309959944347
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,23.020149489485004,206.9988605422614,6.345735519820876,265.21309959944347
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,143.20965502079315,258.0665594443665,29.0273406263966,224.97672621284923
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,133.8911480871345,212.25458788197005,32.243913217262126,224.97672621284923
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,121.2467526495187,150.74043152074466,38.81115654122438,207.7856654252521
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,121.01124629653312,121.28871784552814,44.93438735412436,38.55584505622259
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,156.48271157207577,161.29926532753512,44.131646561483976,38.55584505622259
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,127.50864874716358,290.0535084635678,23.730477136445465,58.96278450362468
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,125.82170502618565,219.45827582510316,29.82688034780878,58.96278450362468
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-145.97479238391094,158.82389330413088,-42.586066984949404,44.910948298899555
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,143.8534893008382,144.19976833255066,44.931122745645254,44.910948298899555
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,159.48800933683293,160.13843145741762,44.883406420073186,18.386566873538367
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,137.30684384742472,174.53296560828935,38.19248642020153,18.386566873538367
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,165.41991708023116,224.66224254433013,36.36439914968439,333.4934251735782
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,77.5412052156033,295.42624862737165,14.7068187911989,333.4934251735782
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,229.98262397287772,230.20022551366577,44.97290718463895,288.4677110952233
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,237.16966913009455,250.04466111119925,43.48626976812472,288.4677110952233
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-239.17260413863517,239.1733394891921,-44.99991192047526,288.4658596875681
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,-107.90826918545461,295.6758277930466,-20.049789380373998,288.4658596875681
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,59.39919723631231,229.28462531442747,14.523926016289096,224.91710707154877
7420.0,1974092700.0,52.7414575349986,18.0,109.22843718657725,-178.40063571086262,295.7411217594289,-31.099742227139032,224.91710707154877
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,121.4275809069689,206.7177614043376,30.43029923689575,153.50385279477413
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,116.08856771929386,138.44401027242813,39.980626344386366,153.50385279477413
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,103.08807652659763,112.08121319956146,42.60667958712632,116.64270497634391
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,22.646951265721064,134.059657206574,9.58855559437947,116.64270497634391
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,88.89728178548161,176.1764083239803,26.775165692554673,108.50166736661473
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,152.3666669582217,223.15634965982363,34.32447532837749,108.50166736661473
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,236.86550160289679,264.8641144141792,41.805968433391726,89.9838903027265
7503.0,1975080318.0,43.87774575006125,35.0,63.95217374784219,189.7122913816353,244.16601750897613,37.8465184346493,89.9838903027265
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-197.61716520190308,219.16915239152598,-42.039876313421914,63.37935451338365
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-205.9022211565793,205.91783708599928,-44.99782738399793,63.37935451338365
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-246.45864984024104,246.53096944273335,-44.991594938702406,48.77138892850928
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-261.12864154968287,263.60232634858437,-44.7298984478224,48.77138892850928
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-256.9922060721139,273.3214182807807,-43.23632774839838,29.029647400497353
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-266.9251330390929,293.54481353276844,-42.28076401421088,29.029647400497353
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-0.268019044634177,267.09650705824623,-0.057493656886771966,10.301058238698056
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,81.4899602975097,164.36836476520313,26.371129890994013,10.301058238698056
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,79.20987623991819,102.47839336169002,37.70195061816652,178.7608733321275
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,93.55275180324062,100.59787840255728,42.92182497840047,262.7869134413088
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,164.48075465722786,181.2943643929889,42.21613665182721,249.27408712246853
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-105.8089746646721,219.45827582510316,-25.740440286092326,63.30447916375189
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-109.14590737677962,132.73986634470424,-39.42889399229153,344.1314593182311
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,108.82239717341069,117.6383911730633,42.7706325492638,344.1314593182311
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,90.99298926293451,182.238461144489,26.533290161479194,350.57591743317937
7514.0,1975101400.0,35.94009311829594,45.0,52.23889874427604,254.44803024421492,265.8822143016533,43.7411358976029,350.57591743317937
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,213.70261072375362,299.22349969008,35.534069072652805,350.5675844857192
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,183.5433802812155,265.6303765992747,34.64342046539361,350.5675844857192
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,117.15116707779562,228.32590954146366,27.161791754883623,7.109634152822688
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,166.79237473863307,166.792389966838,44.99999738443729,7.109634152822688
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-173.28005813646396,174.60271276347433,-44.782161782444,14.01831825160107
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-127.6998859764291,186.79488195420723,-34.35795489828373,14.01831825160107
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-161.1629249139231,227.63388936207812,-35.29818044808073,18.424598725891705
7607.0,1976062900.0,48.788617008152244,35.0,63.95217374784219,-232.4721974079992,281.8519015406253,-39.51590282871731,18.424598725891705
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,213.83217940184807,281.0604383545575,37.26405793647145,249.14388191939645
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,212.41588467631277,225.2727105086435,43.31745651013838,249.14388191939645
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,200.01877048172562,210.77956533976285,43.49948961563824,53.96771366300659
7616.0,1976082400.0,21.512408714439264,25.0,83.84716432679616,266.6892475582074,287.7525812729348,42.82437043477549,53.96771366300659
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-0.10494367790940272,228.32590954146366,-0.026334415658107565,56.31582368550001
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-16.45533018985554,136.97639822656447,-6.850262590321604,56.31582368550001
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-6.9040067007749215,49.00660872320649,-8.019004626411201,153.53027882468237
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-14.578692641933046,91.28436081649076,-9.073871575599739,265.5194747532288
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-224.77468219477683,259.65367105204825,-40.881792949417,265.5194747532288
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-225.6550476281274,228.66901448354713,-44.61990776720091,270.067340472259
7704.0,1977072500.0,49.951940333346755,50.0,47.99093740128585,212.37914811418696,236.62501520478898,41.909075512179136,270.067340472259
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-87.36398893453656,250.4198057771794,-19.232353689989107,50.957491840978925
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-71.66334246342464,182.0201436220954,-21.490108053339554,333.4444014059821
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-109.0996870381252,132.56103009775657,-39.4548852704458,333.4444014059821
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-119.01837667317115,204.37798989398252,-30.214142618939587,201.78353371056014
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-117.12193967752559,142.03013915540524,-39.509925160310665,201.78353371056014
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-105.47401162370444,112.08121319955904,-43.26044886055551,206.5406995356041
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-173.38729270291637,192.7689180372725,-41.97000926083852,206.5406995356041
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-237.6560043005566,286.267247776124,-39.6990943320149,224.96300039029256
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,-69.06757295056349,264.47615613822353,-14.635840804430549,224.96300039029256
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-232.3804160376954,245.27355330910098,-43.453811619783366,224.95772566527194
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-256.4638598839156,258.2666512297776,-44.79932817099781,162.26346472224924
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-262.5554048311537,263.1874475127245,-44.93111963287986,348.7372140424492
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-266.59579612858033,268.6711438841416,-44.7778527633832,348.7372140424492
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,264.7533902462251,266.86782394694063,44.7721169037988,346.00474383921176
7710.0,1977092112.0,3.7064975548187475,35.0,63.95217374784219,-88.24675806160687,290.08451257277966,-16.920312234922324,346.00474383921176
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,197.23718670994126,268.8311323636687,36.26691291953051,339.48167992443064
7801.0,1978042500.0,59.49070315312948,40.0,57.43436099052307,-161.17400853711288,196.17160426421754,-39.40642362469115,339.48167992443064
7807.0,1978072518.0,26.002235559301127,25.0,83.84716432679616,-262.67271695139226,294.7202100493675,-41.70938271459144,336.0604320656594
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-129.98897744587921,258.7036574977874,-26.677828727830196,336.0604320656594
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-151.51483211303244,196.20098559768766,-37.676862222088104,312.27357296023575
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,274.11695545710467,278.18038143218064,44.57846445652219,312.27357296023575
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-62.58011654440486,254.44490188508203,-13.817509276333283,153.02815498150773
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-67.43985231443688,83.74422870280307,-38.844752690462364,344.1211548589703
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,39.706017532126886,147.7916382604041,15.038105632527847,344.1211548589703
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,21.00697055201142,213.20502433149127,5.627158100482027,344.1048934080091
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,22.881971862791048,61.638388861692434,20.36639798708509,344.1048934080091
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,42.82345280093363,60.51408514967375,35.285550464731436,0.0
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,68.64959995071439,160.17064842667088,23.20011252475023,0.0
7907.0,1979072912.0,43.03836146379521,20.0,100.3462021112321,243.94717984364001,267.82767210286926,42.32839616047361,351.88309695235495
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,269.7045458520092,290.0535084635696,42.9180353546326,351.88309695235495
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-153.15922349831004,253.10056112839501,-31.17947022369434,333.46342056702116
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-180.91119952671585,196.5896548805748,-42.62174485556371,333.46342056702116
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-189.57890530991094,196.2510151898416,-44.00928980209367,350.54506104144235
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-72.06286522925042,242.41822836045552,-16.55546029828012,350.54506104144235
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-57.7289746519432,159.99065178175152,-19.84082133105063,341.57211374351385
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-65.14081339865226,98.03770047849657,-33.601914059911934,341.57211374351385
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,61.5209075596909,67.50660806847313,42.34390245566265,199.48009151254254
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,73.37418599759785,75.32120032387621,44.24981311479291,224.80603173221
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,25.957695855252744,145.52646171630914,10.11354065855261,291.89789614068513
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,204.97969520840857,265.8226327364799,37.63633870986644,51.20722859572101
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,184.45678904366275,220.58072577088626,39.90346620080308,51.20722859572101
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,177.90537601112632,178.30972116511438,44.93496272049247,123.87307162740308
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,200.63722269974707,205.45990592431278,44.31960512310602,123.87307162740308
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,76.10266076019812,175.05781813902786,23.4959687809419,84.31002482292456
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,83.56515978357403,93.34310988720031,41.836406647426976,84.31002482292456
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,83.0953539545322,111.19492664455889,36.77055891011138,76.7787829028403
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,187.38268629119656,241.6234351609427,37.79412761390301,76.7787829028403
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-183.52787133890413,186.13353085909344,-44.59614171242979,286.2941780004162
8103.0,1981061300.0,48.41007656125359,40.0,57.43436099052307,-196.2677213267861,223.1563496598211,-41.33187591762017,286.2941780004162
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,-139.37909675121145,279.72010240839745,-26.486184886955186,71.51784398972222
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,216.67700513942282,233.5093459535733,42.858724405081354,108.50710371210974
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,195.31027688768475,217.50594586597964,41.922371831466215,146.4180855605383
8111.0,1981080712.0,40.348825732021574,15.0,126.49595057933435,232.02244514083114,245.27355330910208,43.409713054003134,232.99530014246616
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-161.23315666626434,289.0150027401737,-29.15589096689749,243.2974370505804
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-163.26929175697066,217.50594586597902,-36.893464690838286,236.15799016243415
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,147.7867755396643,169.6455364269708,41.060764080828875,236.15799016243415
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,143.64927511478356,143.65393534438164,44.999070628249925,83.38858343320688
8116.0,1981092118.0,21.51547041739533,50.0,47.99093740128585,106.18800679385402,184.9141766016957,29.866839434960134,260.3459252139856
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-40.96158689175617,298.6820740128125,-7.808893399357856,260.3459252139856
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,51.30755866995246,243.1438462500063,11.915592955486629,339.51673751813354
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,74.8887206949855,173.79590018352968,23.311228761062644,339.51673751813354
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,70.60989802911655,114.17666391638501,31.73375340779348,341.61736433289946
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-86.6147079001094,88.06559451012639,-44.524114816818255,341.61736433289946
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,182.34771717806052,255.8801816402493,35.474786046516776,315.0718845171698
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,164.88692465544503,203.42721896851725,39.026324396410814,315.0718845171698
8209.0,1982072912.0,29.600476298064766,30.0,72.40148542303059,-215.696523329284,268.4833636252909,-38.77800482464169,255.9113996380897
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,121.1869732518766,205.87004835901672,30.483518772422467,255.9113996380897
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,129.433615273417,143.17512947897222,42.1143077689768,233.03083518602506
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,153.99154337926313,157.00903890397942,44.44410286288213,233.03083518602506
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,95.08513082480913,286.78224196504806,18.34338608437871,213.59011640795407
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,87.48219853936678,145.6341416392776,30.993171306740717,213.59011640795407
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,96.91907601611516,113.06352614789104,40.60348034688219,224.88118794543254
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,279.0212378661525,282.7743914690642,44.61723329441336,14.013491422249382
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,279.09689995575434,279.20181273397117,44.9892332559588,72.55621618040993
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-118.40360166323872,278.848675961471,-23.006852551633273,286.6912091564055
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-107.6416914476371,144.8227704378778,-36.62212919577767,286.6912091564055
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,102.72708735884729,118.59562676130264,40.89898781037432,249.37765947296006
8402.0,1984062412.0,44.76931475839339,30.0,72.40148542303059,197.01761902724263,228.66901448354923,40.747669001359014,249.37765947296006
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-254.97990262541754,260.93688825281197,-44.33846896525141,60.94050721848567
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,242.41768694998242,255.7483312824844,43.46716275214678,60.94050721848567
8408.0,1984081612.0,19.15629179089381,25.0,83.84716432679616,276.9482869415007,284.8552170705676,44.19366146191675,65.56211509720005
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,-115.54188769003713,282.7743914690637,-22.224971975310847,65.56211509720005
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,116.04076385439402,200.15086796020495,30.103720309427697,96.35925194497983
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,124.1817213153889,132.73986634470526,43.09216361789672,96.35925194497983
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,120.82065914171922,126.12181684954227,43.770210279472685,111.82405582506215
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,96.91604404814031,187.70073031476946,27.308790692594243,111.82405582506215
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,-143.97113639756913,275.9177135790137,-27.555107834392906,111.82760297281602
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,155.42079758104086,177.91188263129422,41.13991046941934,111.82760297281602
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,137.17687484104644,153.54523138814005,41.777511450922766,166.7911728432053
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,149.13951547720518,210.77956533976285,35.28175676068118,166.7911728432053
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,247.27762012643052,259.13429153793015,43.658773372728575,270.035925094122
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,271.05249840445094,271.1531017111548,44.989369079161456,270.035925094122
