7122.0,1971091900.0,56.4298414137645,25.0,83.84716432679616,227.94913101158184,260.806417878059,41.15399663730774,296.63802270446797
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-212.95029536010065,299.5951208365694,-35.40497128870895,282.08442586469465
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-236.7049743129743,237.88206711454168,-44.857892640453905,282.08442586469465
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,296.5678912584604,296.8695738346645,44.970872858730964,26.5498996322581
7310.0,1973081918.0,24.14005241479157,18.0,109.22843718657725,-51.582846600660794,203.95199777577199,-14.193414351296031,26.5498996322581
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-63.27992482271032,75.87940377977169,-39.82654851935118,44.96154109311913
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,76.74407020890284,136.3877594529978,29.366035856216943,44.96154109311913
7310.0,1973082012.0,57.20734325386994,15.0,126.49595057933435,-144.1721816665762,258.05988089326263,-29.191098429930463,18.415911747324248
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-81.10762713719579,195.85078546311632,-22.495898615585904,18.415911747324248
7310.0,1973082006.0,14.011559224789089,15.0,126.49595057933435,269.0997222221959,269.98024734418624,44.90641401790602,18.41992241363482
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,224.38576629877983,273.6864929851595,39.347100947084336,18.41992241363482
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,253.39092417829488,259.15224558800435,44.35598498082684,130.70535072620797
7311.0,1973082112.0,8.9051525810929,11.0,162.3711905190999,-189.49289927231834,286.579773381376,-33.47356137091458,130.70535072620797
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-219.11149243832062,249.98944282626786,-41.23401364287846,293.9828884835846
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-230.5167475669629,230.94626146837408,-44.94667107394383,293.9828884835846
7311.0,1973082206.0,22.764709179317478,14.0,133.7202001013979,259.7136681969362,265.8894426128403,44.32681234304633,284.71047662864885
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,-161.22072292974914,274.0574275963814,-30.46717131770462,284.71047662864885
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,131.5600691534105,211.27036062466118,31.910915766435537,84.89036262660665
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,158.25715763475287,161.09369097304926,44.49110166546118,84.89036262660665
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,110.81708191653894,157.0473438498565,35.207884202290835,275.17271876656514
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,110.84765209416302,121.28574532216261,42.42537650949201,275.17271876656514
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,102.58026316231461,113.91167332107791,42.00381419691266,284.0326825886664
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,95.98040095057308,175.25494567992783,28.70782735662866,284.0326825886664
7410.0,1974071818.0,19.036934806162428,15.0,126.49595057933435,235.62463946814938,265.7043568795519,41.566372184934835,296.56922673866796
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-28.897107114644815,261.88213730584823,-6.296768533875484,296.56922673866796
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,118.9261391273079,181.88434300062443,33.17890026312661,228.70009792206142
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,115.8885187514484,128.72769288564572,41.99547272991949,228.70009792206142
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-113.52810785214254,113.99126426020665,-44.883364345927944,48.77138892850928
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,105.1403525994109,131.36808522038558,38.672008826153196,48.77138892850928
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,52.54603874502133,189.89142263485425,15.467630283589298,29.029647400497353
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,118.3366476587857,237.29756336300318,26.50472735464651,29.029647400497353
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,117.46738289830853,273.19886481400846,23.266266003711937,142.11108172735734
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,98.91096518928784,137.0007080394467,35.828309486290706,276.329658646195
7417.0,1974082718.0,38.13913423105067,15.0,126.49595057933435,-113.74155462577501,121.96584647503732,-43.001648984065866,282.55318353644714
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-44.28998055712452,292.0846374836443,-8.62230834042077,262.78897856154117
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-44.2693586271629,259.1033643098132,-9.695704915074439,262.7869134413088
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,-97.1702903054077,226.23265976419785,-23.244241999726018,329.83602043316836
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,-69.30092333789062,178.2136410596389,-21.249281888343027,350.5675844857192
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,21.461637486253792,133.83491704355416,9.110333233817993,350.5675844857192
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,47.04561187420008,88.95594131564606,27.872760075989216,106.37682699318661
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-36.497205035350866,51.5490473933081,-35.298848752595354,40.16871010981386
7420.0,1974092712.0,20.143977611894567,26.0,81.24123960938374,-36.92455324667137,145.9047787348701,-14.201833631255637,226.64963015405738
7420.0,1974092718.0,6.300356569682829,26.0,81.24123960938374,249.50956267170994,264.341705797995,43.346635771749966,253.92729123315445
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,216.0390122388193,257.04811117859913,40.045755029589614,261.7813387032305
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,222.94813564294185,224.4994361070508,44.801356362538456,236.1211627796173
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-213.15241853951304,279.1093276898151,-37.36853481605482,243.26738804141303
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-123.45279967209768,246.5453059515124,-26.59853347216015,224.7936580943488
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,52.8942762259436,121.66803882322553,23.49663644807252,270.0118742098294
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,55.457788965963246,56.541955460656396,44.445389588848094,270.0118742098294
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,1.1675451254221563,108.02847634949555,0.619214543160843,270.00594511575815
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,-78.4706910059197,258.0462086580098,-16.91428055927131,62.796623445737
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-103.70837727627537,175.4219800315241,-30.591313847558034,270.06247437113336
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-106.79243406200477,111.67516604061767,-43.71965743695754,270.06247437113336
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,101.43862437044584,128.72769288564572,38.23844009260237,258.57505036169465
7514.0,1975101306.0,51.11203869242959,60.0,41.4398648134883,167.8509090762529,217.130833265535,37.70547259275354,258.57505036169465
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-197.32518722802902,248.13200438588828,-38.493222078272034,265.5194747532288
7605.0,1976052600.0,25.313246119386644,20.0,100.3462021112321,-187.27015439124287,190.90862331478732,-44.44877266096769,265.5194747532288
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,104.281004396917,281.5266634282047,20.325261117245535,34.693141059233874
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,61.69421050412755,234.89599531067933,14.716064954406466,34.693141059233874
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,124.43789072116937,184.60899096055044,33.98240952605796,8.124327204945875
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,107.45974514899969,151.87947671631986,35.28066761338255,8.124327204945875
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,110.58230554342312,115.44518368945607,43.76749762708498,255.93672860930485
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-109.77990716205476,122.63802220071383,-41.83343926653731,255.93672860930485
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-135.98691274508988,151.87947671631807,-41.8400152444073,206.5406995356041
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-122.37226113787526,187.81766131346723,-33.0861826244807,206.5406995356041
7607.0,1976063000.0,13.292728162068407,43.0,54.18611068487397,-149.27388124441237,220.86779166073396,-34.05286261775598,224.96300039029256
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-279.63279143061925,299.6607679450455,-43.019895740129044,224.96300039029256
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-267.4631028601657,278.485126873737,-43.843425722074514,224.95772566527194
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-192.27742631990662,255.95930933170303,-36.9139889620423,138.5007911827961
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,168.55123418402886,215.30908685856082,38.055040827600045,281.3558912275272
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-48.16399582943839,171.99646688458634,-15.643786362412055,281.3558912275272
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-37.27133366921855,106.26511484691504,-19.32776481587413,270.02882202835815
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-21.86113304049455,49.01278121798598,-24.03826828656836,270.02882202835815
7704.0,1977072506.0,60.23145317107142,35.0,63.95217374784219,-187.78974258619064,256.5643269880323,-36.20189642247614,256.84119093867696
7707.0,1977081918.0,25.786892594692347,20.0,100.3462021112321,-67.27707216831693,258.51844778105146,-14.587143740584695,256.84119093867696
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-97.21874595822477,118.3266149191091,-39.406987300964246,94.51001855711931
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,119.5938359523643,144.92389451877355,39.53006947394951,94.51001855711931
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,112.2195124961685,117.75219464468596,43.621838300197595,309.9671538321006
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,119.28333939865134,155.2725856340288,37.53215176843695,309.9671538321006
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,157.06914922351027,194.03590218889295,38.989650159833865,321.4857294276041
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-150.21512039196443,261.135090029331,-29.909197279476132,321.4857294276041
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-147.84232762645993,197.57000568414705,-36.807637668309994,296.6670737573269
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-122.62437083237778,154.99136078478526,-38.34995514716753,296.6670737573269
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-93.9521183998514,132.42117481433726,-35.355497877036576,348.7372140424492
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-216.08290757147077,239.04681226227467,-42.11154877244839,348.7372140424492
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,29.981167559772015,292.72157399783725,5.847963807192818,346.00474383921176
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-21.48550984548066,262.4164689960263,-4.680686653592217,346.00474383921176
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,221.91448618471748,223.19034947652452,44.83576592346604,339.48167992443064
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,0.503707303270006,227.99732869903127,0.12658155162461937,339.48167992443064
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,81.28071787616886,258.4768031295186,17.456296768315188,336.0604320656594
7710.0,1977092018.0,31.64183060749413,45.0,52.23889874427604,250.62286369236944,280.9018263310748,41.73959870463501,336.0604320656594
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,205.45429088525918,267.67620598867524,37.50796324593243,105.74036104255983
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-206.36344637640585,206.43426010200136,-44.990171147986665,318.8480985846301
7716.0,1977111612.0,60.64325407369193,10.0,175.31944474510186,-122.29076585563068,229.19272260795393,-28.083121773246265,318.8480985846301
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,79.11961687170292,214.27430894441565,20.266391397583515,216.6556444005302
7801.0,1978042506.0,39.85832211888396,35.0,63.95217374784219,-79.57052190253398,83.7843498064653,-43.52235184457659,15.860329438234976
7801.0,1978042512.0,12.215596871077596,30.0,72.40148542303059,-89.30353907599371,274.2160961524834,-18.03879678699891,15.860329438234976
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,149.14403389030338,207.3237151927173,35.73039398231913,344.1211548589703
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,150.71207640124047,164.95627291079327,42.4163418908715,344.1211548589703
7803.0,1978062412.0,13.777637020651875,12.0,151.3872093946261,-79.0993531376441,158.81656036596792,-26.47582126658946,344.1048934080091
7811.0,1978081218.0,17.091765412881834,25.0,83.84716432679616,232.62273712428683,233.61605555798408,44.87793193370523,344.1048934080091
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-61.93035499647226,72.1686355000962,-40.634013180966654,0.0
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-63.36717895748509,173.77887718322012,-20.034009177100852,0.0
7815.0,1978091112.0,26.37364716843737,15.0,126.49595057933435,-233.27855085874305,233.9577389969616,-44.91671326210987,351.88309695235495
7821.0,1978101212.0,9.014419740866797,50.0,47.99093740128585,254.27397198590424,283.37417049812296,41.90188966072517,351.88309695235495
7821.0,1978101218.0,9.005834507656836,60.0,41.4398648134883,255.67947321530252,266.166393187994,43.84874935465183,333.46342056702116
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,239.83892338754524,259.48421109526885,42.74692628470843,333.46342056702116
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,277.3206876631853,290.7855903339748,43.64226516811355,350.54506104144235
7905.0,1979070412.0,46.4168257399073,35.0,63.95217374784219,164.57106374673057,274.5527465837153,30.93910903595316,350.54506104144235
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-83.3070311350351,174.30913039052987,-25.544392519812074,187.26850893949037
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,85.45249257143344,88.13341116307359,44.11517521910195,76.7787829028403
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,-93.717029505895,258.0598808932602,-19.958997405564123,76.7787829028403
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,-59.19627477168207,167.60342112576348,-19.45283959361962,60.21194828780377
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-31.176214702673303,93.4280559262085,-18.453452871624457,60.21194828780377
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,17.353691092534596,51.549047393310715,18.6055109937806,41.16270200583432
7907.0,1979072818.0,52.26072164568001,30.0,72.40148542303059,146.39329056053285,203.28752912469795,35.758763127548725,41.16270200583432
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,-169.67842540410882,280.9018263310748,-31.134026932406137,208.73155440118722
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,-103.04031557501484,215.6069399991394,-25.543515997513836,0.0
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,117.58557676187323,122.31441930901478,43.870747641667485,0.0
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,117.9937514892044,123.51530511358249,43.69029087524342,0.0
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,126.24242205945922,168.72177327696295,36.804878965977885,0.0
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,109.37729917012058,219.2844802875822,26.509644302372447,323.28607539007965
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,46.02741818959571,196.9837865638013,13.151822714670358,323.28607539007965
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,18.541241693579014,72.1686355000962,14.408554243235947,333.55092377140295
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,3.94838133846606,93.60384984358926,2.415408716176991,333.55092377140295
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-149.96780288894422,256.59120256010044,-30.304662283531368,13.976347748314893
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-184.409526443194,206.7620103544436,-41.72953767484743,13.976347748314893
8021.0,1980110612.0,26.56005212049085,18.0,109.22843718657725,-168.08715076754999,187.81766131346723,-41.82690717401897,31.928744818749557
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-25.834183570696425,208.0768284269419,-7.0774511235010396,31.928744818749557
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-30.66459824897327,41.239244525422386,-36.63368352680532,44.94696056078402
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-38.852198436521114,122.48513320127293,-17.598990799768373,44.94696056078402
8103.0,1981061312.0,51.728652017690585,30.0,72.40148542303059,-219.14135543306116,255.30674123416145,-40.64098875329531,44.9711568672792
8104.0,1981061912.0,10.611472591331731,45.0,52.23889874427604,185.86351166617808,269.84134387505713,34.55860895041844,44.9711568672792
8104.0,1981061918.0,18.532487774093088,47.0,50.44188537341481,-227.15002140975582,228.0602860733186,-44.88542822275861,303.7188552462793
8104.0,1981062000.0,26.871299387199098,48.0,49.594200154810714,240.56298246229272,243.03115553365095,44.70757571050596,303.7188552462793
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,239.35718786990302,267.070148869422,41.86775677676889,282.07405910485187
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,233.96043508109787,235.70240768159226,44.7874917679629,282.07405910485187
8116.0,1981092100.0,27.58265148280057,50.0,47.99093740128585,228.38581352270614,259.1556608350427,41.388723191266756,285.2444759004281
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,116.98967153379752,241.6776416664509,25.830380481529332,285.2444759004281
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,138.63333885925337,166.792389966838,39.732445703538524,0.0
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-132.24154881339228,136.66994754298221,-44.05654600823849,111.82760297281602
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,19.832502461998352,217.79496962284998,5.203028513806494,111.82760297281602
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-59.597366757599985,146.14037481192662,-22.18607936864618,142.20967694574006
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,114.61715972179341,216.5043946627884,27.896689374413736,142.20967694574006
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,114.33600412071215,144.88122576937252,38.27946385052177,275.6891461469579
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,133.05408952868805,157.01890960162075,40.27714818272257,275.6891461469579
8209.0,1982072906.0,28.619231814061294,40.0,57.43436099052307,-222.85201333089657,229.6828163346506,-44.1352125033473,270.035925094122
8209.0,1982072900.0,59.28836389797433,45.0,52.23889874427604,-215.94067603255996,260.8064178780585,-39.62383931819445,270.035925094122
8211.0,1982080806.0,8.173883554559717,93.0,29.1206666516472,-262.8947798283954,288.9863991318513,-42.293208394443226,299.7784441202268
8212.0,1982081406.0,15.643213072949655,22.0,92.93511238619287,74.67859688295265,274.2160961524834,15.234188556944238,299.7784441202268
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,53.999872174323365,185.97362999040058,16.19134520828417,124.67760051982876
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,64.99872250884788,79.43572388274913,39.29193754933822,290.6167672024612
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,93.46226640148996,136.95686234615803,34.31045625681481,290.6167672024612
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,139.2908098129374,279.7317206677792,26.47074638236575,281.31493903573363
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,186.49433816230862,233.5093459535733,38.612927432533915,281.31493903573363
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-178.01571585546338,186.26001257174215,-43.70350192092367,281.3128743879315
8214.0,1982082612.0,20.388501656162514,12.0,151.3872093946261,-140.16783770196497,176.00778213081136,-38.532867815831295,281.3128743879315
8214.0,1982082618.0,9.885083035967666,12.0,151.3872093946261,221.55130770253004,264.1114029821408,39.9917913003043,280.2971548169877
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,-78.45227110181148,211.3189897846794,-20.36746660176246,280.2971548169877
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,67.91138141074596,89.55470101413457,37.17387563854278,123.95761272580037
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,58.47257537346175,118.09644690564402,26.341190283616545,123.95761272580037
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,259.48880886691205,267.67620598867524,44.11021108236789,42.40297299869142
8307.0,1983081400.0,52.384990133648756,14.0,133.7202001013979,-241.18103122622708,265.76706459009324,-42.22343750711742,42.40297299869142
8402.0,1984062306.0,18.998544043367776,28.0,76.53637190808041,-27.99666719929872,298.98012848005,-5.349609263271185,44.93117485945956
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,-21.263816045970348,185.97362999040058,-6.522747651819616,44.93117485945956
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-23.521347411887934,24.51559105927452,-43.81429095531818,258.42983064757414
8402.0,1984062400.0,52.28562568512879,30.0,72.40148542303059,94.88193263261353,174.34707734971616,28.555603630920984,89.97551647903725
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,109.51564065497305,197.53623875232958,29.004329885447323,89.97551647903725
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,109.4191145393749,118.3266149191091,42.7602118777998,78.66214021545635
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,169.99857473642263,171.5369681000345,44.74192187986124,78.66214021545635
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,292.83305637355426,299.49595459471453,44.35552735033364,101.38639235786671
8408.0,1984081600.0,16.505605468463287,18.0,109.22843718657725,286.0371586092724,288.274838272297,44.776760798115305,101.38639235786671
8411.0,1984082912.0,29.179465048972272,25.0,83.84716432679616,289.93836665224666,299.1241068086261,44.106611755850146,89.96572292204446
8419.0,1984111800.0,49.64861956548496,58.0,42.58636300707477,-229.837835897585,295.82786314264473,-37.84474135142482,89.96572292204446
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,256.526157912132,265.8894426128403,43.97319440488612,89.96082612127647
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,252.68055594625298,253.5185227975026,44.90515209903055,89.96082612127647
8512.0,1985082512.0,15.530818092887825,9.0,190.8380043790661,-97.41677479643296,244.85688104317643,-21.69522992886223,89.97551647903725
8512.0,1985082518.0,17.457104616791977,10.0,175.31944474510186,-164.0776313862086,164.07837610144435,-44.999869973308506,89.97551647903725
8512.0,1985082600.0,13.896664255338138,12.0,151.3872093946261,-88.10560890446986,191.08420087554998,-24.753606795950816,71.51402848152372
8512.0,1985082606.0,19.0189071204832,12.0,151.3872093946261,-93.58361636191215,267.62238794509926,-19.273981664673556,71.51402848152372
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,-40.944740536483195,167.60342112576348,-13.728208531438549,75.92311408138725
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-80.94437739820734,84.37773614689503,-43.81026991607658,75.92311408138725
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,101.16838027323178,102.19062984578264,44.71198673345957,66.74853959225558
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,121.27951349998301,122.98343383065988,44.60032472739248,66.74853959225558
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,192.10850912368616,271.4781807878732,35.28470832410225,270.21890334931146
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,187.90020452698087,226.9945040358564,39.61708202286301,98.1924397059863
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,189.37360850724318,202.55573970684796,43.073642921768794,260.44473983527854
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-169.22635545198943,190.16572214909183,-41.665528755313844,7.103377685297476
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-170.3878996286377,174.65539209770353,-44.29140242025906,7.103377685297476
8604.0,1986052606.0,21.231515122550118,15.0,126.49595057933435,-159.3142280805525,168.88513418895687,-43.32962150314109,18.40878007908648
8604.0,1986052612.0,19.59870955812618,15.0,126.49595057933435,-148.99361373640338,166.56353626643903,-41.813115953685134,18.40878007908648
8604.0,1986052618.0,7.607033673822446,15.0,126.49595057933435,-203.3759099323488,239.26253324341857,-40.364919814016886,146.5145387681822
