7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-41.4239578373497,190.62086409154617,-12.260365042355826,135.1776579416528
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,135.83612565245903,156.58602924932313,40.941167615911894,288.47240421651003
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,132.4273358790501,144.395406312323,42.52443329096476,288.47240421651003
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,130.30489999702152,158.3973114128644,39.44228287600926,281.31094757756443
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,51.888139086908176,177.3409718553508,16.30893147196339,281.31094757756443
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,220.38037717527723,221.19727541735668,44.8940055777409,296.6282575519034
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,203.5348549643577,226.35806649565126,41.96099399988975,296.6282575519034
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,192.35571794942095,218.80153451399718,41.31977967084795,64.74149347995453
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,161.86177087394728,207.26868922250344,37.98724788717686,44.96154109311913
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,107.49587117107355,185.87329282207395,30.042029779733667,44.96154109311913
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,78.9305681620831,150.25163618755425,27.713957146428854,18.415911747324248
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-69.52101636552382,78.24580557237917,-41.6209336467875,18.415911747324248
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-85.49927134799651,97.55097207890137,-41.23318467951535,18.41992241363482
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,71.0332982272925,235.5354824607638,16.782373817714554,18.41992241363482
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-23.320249576331364,171.76146053605356,-7.731835658243465,29.73624882165659
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-13.306002009697773,83.66176641759519,-9.036928253932045,29.73624882165659
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-13.48577292178058,15.084689427219503,-41.79684197114427,214.46014762519167
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-14.046231841238624,113.03560481312351,-7.083479408110026,214.46014762519167
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-154.0738455658809,275.650196370682,-29.202875875472362,340.02837620962964
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-151.91595897187082,180.37554894319007,-40.10476558718384,340.02837620962964
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-262.1777357524142,298.6622859931945,-41.277959318187065,291.78615760302773
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-266.71100393650414,267.6596770609799,-44.898282388987596,291.78615760302773
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-198.9991146520905,204.9978091832459,-44.14931376125488,289.9745260538639
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-152.0649807314273,235.69920626808926,-32.828709434088275,289.9745260538639
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,104.61564109899585,274.49909266119295,20.862579477399887,108.90163201852565
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-99.68513075585308,202.44567128713075,-26.215835889090563,296.56922673866796
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-88.21750795131399,153.41909258610875,-29.899331173323326,296.56922673866796
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-51.05501223947782,134.19185505625606,-20.829959337942636,296.565531222213
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,110.52356022049614,294.7782325932089,20.55293064922203,296.565531222213
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,87.68878791476698,211.7243328963669,22.497620299343662,265.21309959944347
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,79.47508198926884,130.7285636389262,31.297078231051252,265.21309959944347
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,71.63944844585836,78.71680539094883,42.30504327183908,224.97672621284923
7315.0,1973101006.0,61.85544032071254,20.0,100.3462021112321,-37.99730040557013,150.14235432857944,-14.201952480561753,224.97672621284923
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-150.51040601733382,228.63830181359873,-33.356527437434806,205.68198471777464
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,132.1607171392167,174.7377405954511,37.101585622165985,205.68198471777464
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,109.83777953674483,134.51509141888144,39.233224379177045,58.96278450362468
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,114.25510479335986,114.26897089240664,44.996523478104734,58.96278450362468
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,126.70504856676877,135.08399921035814,43.16678856493867,44.910948298899555
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,175.53608760731504,175.54761089702026,44.99811943457133,44.910948298899555
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,152.9130955207427,237.08752815255943,32.820589275228436,18.386566873538367
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,183.80041492319404,186.3888264134226,44.59938696031213,18.386566873538367
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,79.70573089916708,180.77194442146572,23.793579492205566,333.4934251735782
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,6.707941242761743,219.37377335814588,1.751426341693667,333.4934251735782
7426.0,1974110912.0,20.385736551502465,12.0,151.3872093946261,-221.67475626980118,272.3734401894101,-39.14087928694687,288.4677110952233
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,124.76675066649288,290.3451703111944,23.254101429054767,288.4677110952233
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,129.9473941920337,194.3700293021713,33.76497458509696,288.4658596875681
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,141.36424634547436,141.46678485247463,44.97922779757792,288.4658596875681
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,163.4285671536945,206.45482639338928,38.364954082941104,224.91710707154877
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-102.21465625935342,174.64189910539122,-30.339645071155207,224.91710707154877
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-102.60035531254233,112.59561257167967,-42.34068083730818,153.50385279477413
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-135.6436230191247,136.86417712895565,-44.74337567040247,153.50385279477413
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-155.68538027480503,172.6486363290533,-42.04246423283143,116.64270497634391
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-152.46196598645466,199.6454751064913,-37.36765216997204,116.64270497634391
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-236.15366782627197,236.8877116950241,-44.911091114392256,108.50166736661473
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-103.14307821604193,288.41252971459767,-19.678240355357506,108.50166736661473
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-7.688101418325039,197.9474695168249,-2.2241985345496875,89.9838903027265
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,-14.11080272423592,113.63033611045265,-7.07884510888609,89.9838903027265
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,13.105908942308886,15.089919806674956,40.97499360388722,63.37935451338365
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,61.28541345579751,124.27935774961531,26.24911614751609,63.37935451338365
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,157.18373878617817,235.76276293011185,33.69150828242138,48.77138892850928
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-218.97548044729479,239.09510869317663,-42.48503972108867,48.77138892850928
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,218.7841643917218,220.070850611332,44.83201404522772,29.029647400497353
7514.0,1975101318.0,31.336361905068603,45.0,52.23889874427604,240.03751193679284,250.3758333953256,43.792336159010425,29.029647400497353
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,277.98729123105534,277.98731661139686,44.99999738443729,10.301058238698056
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-282.70863291960694,282.7087017107181,-44.99999302914839,10.301058238698056
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,201.32963849077086,270.44999782437026,36.6649048662665,201.72683281554984
7613.0,1976081006.0,29.363287877261964,35.0,63.95217374784219,212.8500985336068,213.44128392705966,44.920541658514985,350.5675844857192
7616.0,1976082318.0,3.446214034370574,25.0,83.84716432679616,203.76951867067922,280.7114601855557,35.976040460268436,350.5675844857192
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-2.8079660187926394,246.56497496020447,-0.6524756696995543,7.109634152822688
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,28.047020144542202,157.01694889135726,10.127599390495197,7.109634152822688
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-28.016930746387864,30.18504681712212,-42.866627693751624,14.01831825160107
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-18.904600288325486,156.19850799054274,-6.900905202598133,14.01831825160107
7701.0,1977061618.0,57.650035110896646,12.0,151.3872093946261,-203.17337160657027,254.39038959619336,-38.61322999444382,18.424598725891705
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-239.45867169242777,265.3667761693191,-42.06210560622141,18.424598725891705
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,244.9510928687169,250.16360992784413,44.39681816517536,18.43223423786538
7704.0,1977072512.0,23.89207359850313,20.0,100.3462021112321,-279.8872022897836,292.2689982431834,-43.76027920935949,18.43223423786538
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,156.36204211728955,274.49909266119295,29.66699879112642,237.92127233194577
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,179.63432922802488,197.5994788872493,42.27344123959861,53.96771366300659
7705.0,1977080106.0,30.158591309889847,30.0,72.40148542303059,199.93753612401235,201.17277743717594,44.82355504757568,53.96771366300659
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-174.4418336338616,273.96985968428936,-32.48568484278484,56.31582368550001
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-162.07081145779463,244.33732523099357,-33.55662018661806,56.31582368550001
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-181.68673629593692,186.38882641342116,-44.26809793460088,153.53027882468237
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-191.32494039215842,192.11550032898887,-44.8818703536696,265.5194747532288
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-79.89157064351487,214.1332799390378,-20.46017952156809,265.5194747532288
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-35.4623482347614,267.1867666534253,-7.560391291721028,270.067340472259
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-63.22012271995643,189.13042133874848,-18.483098459461107,270.067340472259
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,60.62757210170506,102.53816475187563,30.594481496580787,50.957491840978925
7807.0,1978073100.0,42.091419314049595,12.0,151.3872093946261,-172.04174620962527,231.5971709423725,-36.606777255179885,8.124327204945875
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,210.84168084305722,213.44128392705966,44.64895026743847,8.124327204945875
7811.0,1978081318.0,42.94960984168199,10.0,175.31944474510186,-192.54727047437075,219.82544568433354,-41.21543673648617,26.554400316285772
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-176.02379911979142,191.52157400528034,-42.58551875790208,26.554400316285772
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,147.4852843369036,203.6514680391981,35.91222042741958,262.85828701329774
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-78.20850928340161,264.34170579799303,-16.481452385055572,262.85828701329774
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,-76.89585479824149,127.0265725558914,-31.188721458403904,201.78353371056014
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,65.15791718469616,78.24580557238052,39.78528830436407,201.78353371056014
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,33.12399911167098,167.1914061501673,11.206334427829775,206.5406995356041
7907.0,1979072912.0,14.092465214317906,20.0,100.3462021112321,204.68709292698162,280.40417748137384,36.12838352375547,206.5406995356041
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-153.71920864644213,235.9630901169737,-33.082411902031794,224.96300039029256
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-103.61922348926483,153.3036103250386,-34.05509758548866,224.96300039029256
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-110.6502074755337,112.23508678989329,-44.592591491430944,224.95772566527194
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,-156.81854267950052,255.1196008330477,-31.578475818592807,160.89568749246686
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,-168.65918383885048,204.31908490728125,-39.53863558328188,346.00474383921176
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,154.05603787228944,178.20734357374076,40.84263977111632,346.00474383921176
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,130.1723227010139,151.47758528206202,40.67412865002021,339.48167992443064
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,103.55398962990428,126.9658088232353,39.20086794326964,339.48167992443064
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,129.2944604101221,196.37863434466618,33.360656263633246,336.0604320656594
8006.0,1980071200.0,52.33789040839543,18.0,109.22843718657725,204.8550352695194,263.6177102967569,37.850469284142264,336.0604320656594
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,239.80370276727166,252.52408437370397,43.51996558924763,312.27357296023575
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,226.00230774692747,232.9562014954917,44.13195142814169,312.27357296023575
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,276.69869874128716,278.4589654449771,44.818329960195186,148.26088726619514
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-14.17638801755233,212.74152345660227,-3.812364108192405,148.26088726619514
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,0.0,105.5279823958877,0.0,0.0
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,0.0,1.0,0.0,0.0
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,63.05109725066693,127.60929932576283,26.29374008015016,351.88309695235495
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-272.62362089114697,289.9205560938094,-43.238841879042546,351.88309695235495
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,232.27217571526023,279.69619770308003,39.70775028685185,333.46342056702116
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,219.75597605798288,234.90343428025082,43.091836406486095,333.46342056702116
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,203.87711591404337,215.1903310999767,43.45360910624535,350.54506104144235
8116.0,1981092200.0,29.629597120677005,25.0,83.84716432679616,274.8387373059097,295.7150202458314,42.90451025831136,350.54506104144235
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,157.582289538635,288.8591257894709,28.61393984721574,341.57211374351385
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,182.70562674953274,233.95773899696346,37.98749876987829,341.57211374351385
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,181.85800691080794,200.43796371066955,42.217558650283905,299.05048979874215
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,-172.54241630736664,193.43623210850933,-41.73251593290323,299.05048979874215
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,86.232729842952,234.88629197668013,20.159469865604358,196.9427101151512
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,145.88451721831282,146.44744972064538,44.88966784233408,71.51784398972222
8209.0,1982072912.0,18.38410437668001,30.0,72.40148542303059,-57.09377526896152,179.95858224190198,-17.602184094759274,108.50710371210974
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,194.17618485103517,286.68299822517235,34.11057850728367,146.4180855605383
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,238.38463174118405,247.6507083213935,43.90781033830866,232.99530014246616
8209.0,1982072918.0,52.26660158865081,30.0,72.40148542303059,-171.60810702569933,254.65837974321823,-33.97507465767113,0.0
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,22.83206548737188,199.07090926365476,6.542842879047467,341.61736433289946
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,29.87126875442619,102.6150961935248,16.230285340999878,341.61736433289946
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,42.50369694043215,48.917844308691606,40.98669703202391,315.0718845171698
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,15.048822128400435,195.8772385070724,4.393279864188218,315.0718845171698
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,13.71828794300429,20.394483893653458,33.92663007713134,255.9113996380897
8304.0,1983072512.0,63.510880806132995,35.0,63.95217374784219,27.65571503082792,143.95205320649904,10.875020574140857,255.9113996380897
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,-219.56506582751794,240.8408653228058,-42.35418935926841,233.03083518602506
8408.0,1984082112.0,60.08700870573023,14.0,133.7202001013979,174.68082169670478,270.3953444350473,32.86327173978009,233.03083518602506
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,203.41965590585798,239.09510869317722,40.39079426526377,0.0
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,196.4747903783372,201.35051293464667,44.29782159103733,0.0
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,176.20097305256243,199.81520784789916,41.40648055443854,79.71527803428201
8411.0,1984083100.0,63.14697455387641,20.0,100.3462021112321,187.90876415966397,255.2667487789392,36.35779049617066,285.2444759004281
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,252.5587960691914,289.1068092758531,41.13991046941934,285.2444759004281
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,246.8377844010204,251.15678667455416,44.50309820187741,286.6912091564055
8504.0,1985062312.0,28.613462975455864,45.0,52.23889874427604,274.67838604435156,280.7114601855557,44.37763339973572,286.6912091564055
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,282.37069310548054,283.89349680358947,44.84591995016228,300.24847914812426
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,179.22138395875035,233.39459434805937,37.52029948117939,300.24847914812426
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,186.93976893386633,189.30259527251272,44.64018353569876,216.83076475377834
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-24.573844441791888,279.7948281000071,-5.019299224445961,216.83076475377834
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,0.0,83.66176641759425,0.0,60.94050721848567
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,239.14249625640122,254.99220922462317,43.16282806838845,60.94050721848567
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,233.71399801168937,233.95773899696346,44.97013860924025,65.56211509720005
8607.0,1986071106.0,8.165699298697328,32.0,68.73601561075849,240.37613704888994,241.95582148844326,44.812351377220274,65.56211509720005
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,46.47513619158545,244.47937501440373,10.76340804361413,96.35925194497983
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,47.27534582267044,128.00939445174592,20.26976965906519,96.35925194497983
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-48.94363566778447,48.94364808246381,-44.99999273338984,111.82405582506215
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-28.929497102403342,122.82442216582993,-13.25361743573746,111.82405582506215
8616.0,1986082200.0,55.80389872932844,45.0,52.23889874427604,-205.33324792662364,250.5105198164703,-39.340074405019436,111.82760297281602
8616.0,1986082500.0,26.933382362220176,18.0,109.22843718657725,-234.8100453919441,283.96144740775065,-39.58762414383884,111.82760297281602
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,120.53451163248728,224.0155835728552,28.283053704061487,166.7911728432053
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,128.0192438851487,156.72260740802108,39.243751801653715,166.7911728432053
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,127.47689130150673,130.28957851808713,44.374826713864536,270.035925094122
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,152.47760885982476,153.19655821900628,44.86523987813651,270.035925094122
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-276.5333649701408,287.1682030461414,-43.91918154094046,299.7784441202268
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-277.4813014338036,281.01814233405764,-44.63716463863832,299.7784441202268
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,277.9872668654969,277.98731661139686,44.9999948734525,296.576213912315
8719.0,1987102706.0,24.222117584714553,10.0,175.31944474510186,276.46045282047555,287.1682030461421,43.911632514600576,296.576213912315
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,-276.85907519361257,287.1682030461414,-43.95288086860953,285.2460998222042
8802.0,1988060118.0,45.189794728185156,30.0,72.40148542303059,-224.25613194468218,274.05918017738855,-39.29264939920574,285.2460998222042
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,196.61074681326437,261.53854342389116,36.933895609549644,249.9602445730512
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,185.90691327264616,189.56695169892612,44.441510761139575,249.9602445730512
8805.0,1988071912.0,41.74235299116524,35.0,63.95217374784219,185.47854649533025,245.0760973561478,37.11917278626316,306.9008214921537
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,201.8055818701318,216.34239495366046,43.008927980322255,306.9008214921537
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,195.78798666535477,196.33999004002047,44.919344079911056,124.6841766931528
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,218.9714237222418,219.02689036605557,44.99274425385881,280.2958383935562
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-192.87798167706418,202.21843205606913,-43.64572620887682,280.2958383935562
9003.0,1990051900.0,40.15482083826974,20.0,100.3462021112321,-201.6637449093413,209.26934632499004,-43.93968355518885,281.30750653359325
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,-79.33668375780155,284.7613100462801,-15.568244502505374,281.30750653359325
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,-79.74713653802402,201.2010182949645,-21.621172655566692,116.73153538297953
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,59.54133640364569,124.0168262148782,25.64598451592145,116.73153538297953
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,52.79344361686872,69.00063611253263,37.42015638442366,89.97551647903725
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-49.024229919740534,50.98618812596498,-43.87614200771626,89.97551647903725
