7011.0,1970091400.0,16.7661844701286,34.0,65.46204349166737,-50.31424241705086,78.38730660063308,-32.69507524306734,311.33175600838445
7011.0,1970091406.0,12.972741441865262,25.0,83.84716432679616,-33.16100336981769,169.6054073816629,-11.062828589226926,296.6405976531813
7012.0,1970100612.0,5.083131056926397,45.0,52.23889874427604,45.72922490854306,250.6642101763924,10.338898005070716,296.6405976531813
7012.0,1970100618.0,4.093329539129933,40.0,57.43436099052307,-24.628936974997544,220.78174019973025,-6.365218468992893,293.22670361127484
7012.0,1970100700.0,8.889812499596372,35.0,63.95217374784219,65.15761894627569,196.36418471066145,18.356891077239386,293.22670361127484
7012.0,1970100706.0,5.519538530490948,30.0,72.40148542303059,145.7663174274702,147.18337507443695,44.72285074423675,52.6566408391569
7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,147.63661141316848,147.8543953462802,44.9577716489902,249.4029158529503
7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,-128.44825078893334,171.86615965613484,-36.77347227216202,249.4029158529503
7012.0,1970100800.0,7.890646852588062,11.0,162.3711905190999,-244.11829440179642,245.23588379422023,-44.86914785457927,248.1580797643545
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,-149.41006319478953,247.84470063780222,-31.08314584320732,248.1580797643545
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,125.53484352587168,177.91188263129388,35.206841105808834,315.02316811285516
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,125.48918336730124,127.34764648849057,44.578858129017604,315.02316811285516
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,135.56157445018775,141.3929015397359,43.793805117487736,165.16689959440612
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,85.01654703278976,176.54821232429242,25.713076252005642,321.51730969826673
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,-38.81585064549141,234.6246393064252,-9.393818460445258,321.51730969826673
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,-4.6524000680961715,131.78166741736422,-2.021921803523158,321.4907779542804
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,6.312096354688597,61.446639878604344,5.865127239218276,321.4907779542804
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,21.347470287877726,45.46851293066182,25.15005902124793,333.5378444905353
7114.0,1971072206.0,58.71043646653107,40.0,57.43436099052307,146.54437620174377,182.02584682703974,38.836656589739384,333.5378444905353
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,220.73073746976976,282.78747976331067,37.97394035676518,351.8979781310612
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,182.4811500714227,245.23588379421957,36.65310514337164,351.8979781310612
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,182.2860544979104,197.0050681538224,42.77765850535266,7.107953752750089
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,177.6695029901245,178.2578541952479,44.905289634131854,7.107953752750089
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,178.85072510088955,185.84299470835288,43.90160308203154,6.331166992986343
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,-29.056698924049726,282.7874797633115,-5.8666108644138,6.331166992986343
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,-108.6658189164179,258.3566326579996,-22.811814126999128,0.0
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,-108.83447074961525,244.56026131331294,-23.990071987597688,0.0
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,-101.17185574650381,220.25337080410992,-24.671355875110194,193.63097636587503
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,-39.31232361821418,206.76201035444424,-10.765333052024177,44.8309998560966
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-98.85440388520917,158.74487309591856,-31.911554758704245,44.8309998560966
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-111.1948960894194,122.63802220071494,-42.19834060261567,26.435405052523272
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-93.93152105909327,108.3091153609464,-40.93359726038769,26.435405052523272
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-117.00151726368128,146.1403748119292,-38.68113029955815,53.001363650637614
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-156.5936774229968,164.9562729107959,-43.51023629553739,53.001363650637614
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,170.97504443920533,178.22925787757592,43.80993436066291,108.5408095876626
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,101.9806917298889,173.79590018352968,30.403738185928503,108.5408095876626
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,102.59803933121889,149.45827441527712,34.4682783751721,106.0658017845646
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,-22.351223211207003,128.97559702106437,-9.831602949565655,106.0658017845646
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-84.54201636718433,84.6866359157011,-44.95103614171604,116.74863646084096
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-55.727180874208315,85.36767699891382,-33.13610764835997,116.74863646084096
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-42.60804861273973,103.65966257221294,-22.344519358728515,243.2583642672473
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-0.1601640357804545,134.02717944892822,-0.06846908925082082,243.2583642672473
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-78.72057453001156,175.2659369365266,-24.187199374982836,302.1245762085233
7204.0,1972071406.0,48.35541593625299,23.0,89.66835004458707,-199.95664690663773,217.49119794587224,-42.59475212933134,302.1245762085233
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,218.08097388150296,272.9464840071506,38.624436199300334,315.1218628621825
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,215.30100032118878,236.8787113443287,42.26795651047218,315.1218628621825
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-214.87904850294615,216.5043946627884,-44.78412468995432,310.6906222744851
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-126.80761585472335,273.04327680664085,-24.91124604319917,310.6906222744851
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-129.9917884070372,193.3807798526387,-33.90924490219937,326.38302556512156
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-101.76642415390315,134.0271794489243,-37.20929054022458,326.38302556512156
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-104.5368673386577,106.02290538501896,-44.59563836174273,305.58367403583765
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-138.73252874279376,157.0189096016204,-41.46189261772364,305.58367403583765
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-243.92114580170784,269.71813262353004,-42.1247962618514,108.6661379236722
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-247.91497427127698,248.1320043858887,-44.97493199366981,281.31094757756443
7307.0,1973080918.0,62.16161724665676,30.0,72.40148542303059,217.69896199282903,271.8807778346882,38.6847720390567,281.31094757756443
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-93.19854433517605,296.62366762673133,-17.4426111340585,296.6282575519034
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-103.66145853226804,167.60342112576558,-31.736480112753007,296.6282575519034
7310.0,1973082100.0,31.084255623060404,14.0,133.7202001013979,90.38383426926313,118.64571974951765,37.3000051282708,306.9266548405212
7311.0,1973082300.0,10.181368662391598,15.0,126.49595057933435,-227.05107449607394,281.0809942410962,-38.93051868691434,306.9266548405212
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-231.60746242564994,247.84470063780222,-43.0603491512792,287.09702024520794
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,233.4883278458619,233.74009780337548,44.96912569144857,287.09702024520794
7313.0,1973090512.0,49.58760119100982,36.0,62.518215535955406,205.91089526286103,259.9473471775147,38.383638819034175,167.36344617625133
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-206.97082896127074,210.8155464341748,-44.47274521286606,167.36344617625133
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-32.241186437700584,204.73455306707723,-8.949328244094314,329.1950072954524
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,117.07236555814931,280.61789167559954,22.64565063999134,329.1950072954524
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-163.97228146574642,167.09371700316711,-44.45980625035252,344.13145931823215
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-166.02182557810232,166.61203583443393,-44.89833710530548,344.13145931823215
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-166.07605845877,171.86615965613484,-44.018424193477976,341.63508688554765
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,166.8335085661725,167.11401384185461,44.95187338258401,341.63508688554765
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,152.8111933734021,181.45794003674783,40.10174017899643,344.1006615062117
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,199.23322644972333,219.95674732620324,42.16976919066142,344.1006615062117
7419.0,1974090600.0,52.73744234734389,30.0,72.40148542303059,208.40090838213845,281.5266634282035,36.51080022445726,347.4945624984184
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-252.937116257687,256.59120256010067,-44.58910991547491,347.4945624984184
7421.0,1974101300.0,18.967208891139265,30.0,72.40148542303059,265.5383790516836,265.76706459009324,44.975338638942624,139.78420848525516
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,203.77935969564004,289.10680927585275,35.17841635011709,333.5961097751783
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,219.08146663459556,239.21136967931173,42.484975692305134,333.5961097751783
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,209.25434043472788,220.85395395714906,43.45516153071002,315.19455322388825
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,206.6923386049733,208.04834698287397,44.8126702228751,315.19455322388825
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,203.55594452128864,204.7414497851372,44.83364023802746,315.1887485472891
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,169.25950544649496,211.35073295726295,38.68937151525705,315.1887485472891
7422.0,1974101906.0,52.21968646517117,25.0,83.84716432679616,195.44290568695453,256.7704570278592,37.276869703662854,0.0
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,192.0558900036716,255.7483312824844,36.9049583461293,315.1774045582867
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,185.99094821027668,196.2913951400105,43.45656127036192,315.1774045582867
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,165.30332369217686,184.04535312064206,41.929111786600764,333.5591252519341
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,70.57899075375639,204.7414497851372,19.020226301298266,333.5591252519341
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,37.58080749661369,235.8893679764657,9.052026878497543,26.456998028568698
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,37.44425092825499,259.15566083504166,8.221516868498712,26.456998028568698
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,150.15610620706704,252.57568123077843,30.731460481852526,38.55584505622259
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,151.30947571795076,184.16503326840174,39.40642925600868,38.55584505622259
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,116.89824466984236,154.99136078478526,37.024484540247144,58.96278450362468
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,10.172236322586278,131.30451245986978,4.429888955041839,58.96278450362468
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-24.98477121788181,88.88770601860347,-15.69973946529561,44.910948298899555
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-34.35939254809564,41.239244525422386,-39.80012249127708,44.910948298899555
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-119.82221647448556,248.25603281673105,-25.764550155402578,18.386566873538367
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-95.07767960575597,168.1209551590283,-29.489522584872706,18.386566873538367
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-184.53284569450972,291.05944600308106,-32.37485979968636,333.4934251735782
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-217.01738466453435,229.49014989916452,-43.399912747842805,333.4934251735782
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-216.98687958360446,217.49119794587094,-44.933494226277276,288.4677110952233
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-224.023330341188,224.02417314989432,-44.999892222629455,288.4677110952233
7506.0,1975081406.0,26.044034734603244,20.0,100.3462021112321,-234.3610580961346,234.54712347678853,-44.977264716453284,288.4658596875681
7506.0,1975081412.0,33.86771137323386,17.0,114.3717338112809,-206.61976044172664,296.1621259052477,-34.90184778358376,288.4658596875681
7506.0,1975081512.0,27.74489006473334,15.0,126.49595057933435,-199.51965093716154,206.0388416591205,-44.079072552520756,224.91710707154877
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,208.2450796044407,291.273875440115,35.562718980376665,224.91710707154877
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,124.77756346433625,231.247762405886,28.350583597017945,153.50385279477413
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,128.69457770478874,146.00303174735464,41.3946097484376,153.50385279477413
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,49.604885823533785,179.08908249909948,15.48190253405066,116.64270497634391
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-1.899943892464843,201.1390569202859,-0.5411953826003366,116.64270497634391
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,-10.325485016245723,95.47946778244366,-6.172180174665239,108.50166736661473
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,11.11948979727211,11.119492664455889,44.99999261308246,108.50166736661473
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,18.759510034401522,103.73194543383858,10.250919210374832,89.9838903027265
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,160.4822912727577,226.8139539861504,35.281329009553076,89.9838903027265
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-207.2670001576081,255.20544807625947,-39.082033940482624,63.37935451338365
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-214.83398317078425,225.43508889899294,-43.620658799031325,63.37935451338365
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-230.79343811234517,244.80220025430407,-43.31282947875367,197.62531183739046
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-263.46056613665866,266.0376631344332,-44.72114049242588,197.62531183739046
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,281.95715122647124,286.1803661195389,44.574103231522045,42.153760936228224
7610.0,1976072512.0,36.74384606695184,40.0,57.43436099052307,122.47949805255233,292.96818406850775,22.688056853649037,350.57591743317937
7614.0,1976080400.0,11.11160169042821,9.0,190.8380043790661,290.13387744976563,290.1641709705691,44.997008966527154,350.57591743317937
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,208.8529516064776,294.2227996238642,35.36889469145428,350.5675844857192
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,199.49403954641545,262.4164689960247,37.24279431280306,350.5675844857192
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,227.14236784217985,227.39360390883397,44.96833085672103,7.109634152822688
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,228.2318759827912,229.77760187625327,44.80663449552322,7.109634152822688
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,27.674789514285806,212.19424391155692,7.430685664488712,238.35868434100917
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,22.315252184805733,84.85993231516098,14.733264041599625,20.471181060911775
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,56.748423075710775,73.5098624069725,37.66755907305255,20.471181060911775
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-241.72974204248834,274.05742759638196,-41.41359779980919,18.38113908527434
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-218.40620518522852,256.59120256010067,-40.403881477701475,18.38113908527434
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,218.45968797746642,234.43099048445012,42.98028706001125,40.54538576425232
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,217.42263326246103,220.25337080410918,44.62943581300947,40.54538576425232
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,216.9584093427155,217.08837595918195,44.98284392689743,35.50095991311328
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,212.32335396763537,220.85790966312092,43.87130214037968,35.50095991311328
7619.0,1976091900.0,5.069102464409674,35.0,63.95217374784219,103.9366491739845,244.2224996075366,23.053720512478314,53.96771366300659
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-245.0436724549252,266.0376631344332,-42.64774977783652,53.96771366300659
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-236.28843713166296,240.3216297497624,-44.51516047329836,174.71694496361474
7701.0,1977061600.0,40.277814058628664,25.0,83.84716432679616,-225.12344455851346,237.30040277669556,-43.49158489488055,263.5627351540847
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-283.0036795770733,283.8946435180666,-44.90995134505348,263.5627351540847
7710.0,1977092118.0,26.118101032291207,35.0,63.95217374784219,-222.45309085664434,296.7941648432998,-36.85228347919578,257.32822155071983
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,218.16439076830736,226.23265976419785,43.959878382710926,257.32822155071983
7712.0,1977092412.0,42.514625971642026,30.0,72.40148542303059,205.4444341410094,235.8893679764657,41.05376460386349,64.93398056287896
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,-254.12102698073645,259.1033643098136,-44.44379507558039,64.93398056287896
7801.0,1978042418.0,27.15357598566477,45.0,52.23889874427604,-235.08611490634456,266.7552015453294,-41.3890934707025,270.067340472259
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-22.161501835851524,245.509316687234,-5.157965257956411,270.067340472259
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,-15.132398492613934,190.16572214909215,-4.549712960211519,266.53534194430114
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,-31.507234466844963,133.83491704355416,-13.247280184912395,266.53534194430114
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,66.67275336831922,67.51214935615559,44.64158993185225,152.11792368489654
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,16.60906371295506,84.85993231515874,11.074126021661455,152.11792368489654
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,30.807149876117638,117.29225891770257,14.716498427113645,44.81481057576071
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,9.6748681112997,168.7217732769605,3.2818688902788327,44.81481057576071
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,73.1283252420381,201.65589316115262,19.932627960444698,270.05266010922327
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,72.83769043572792,240.32162974975992,16.861227410818138,270.05266010922327
7807.0,1978072706.0,19.62149479732223,50.0,47.99093740128585,195.34714787993994,299.6607679450442,33.10010074965649,270.05851152146846
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-30.15872374383085,229.19272260795393,-7.496296659449199,270.05851152146846
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-82.95615256660948,117.29225891770257,-35.27025140111431,79.97159235322728
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-81.60661235934117,83.19572519335237,-44.447540379667096,79.97159235322728
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-85.10678969689214,99.32749248663971,-40.59096434491056,224.80603173221
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-81.75121558929548,88.95594131564711,-42.58325578233393,291.89789614068513
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-61.288980413614524,141.8734972046714,-23.364218422600672,51.20722859572101
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,235.10341919863575,235.14282365820685,44.995198878765265,51.20722859572101
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,265.47371622184136,268.683263043447,44.65573552130545,123.87307162740308
7812.0,1978082618.0,27.801011706621278,45.0,52.23889874427604,269.73261296763275,283.8946435180649,43.53466813248626,123.87307162740308
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-29.48522189737337,269.8413438750559,-6.235897634153005,335.0519968403802
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,125.86312323707108,213.90702653873626,30.472600943260012,335.0519968403802
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-177.82774647344564,215.60693999914068,-39.51504395915398,71.51784398972222
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,182.30115077318976,182.68021014371303,44.940494237150745,108.50710371210974
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,46.468320769236136,289.72846923997565,9.111826351423176,146.4180855605383
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,35.198007334124476,115.48891716347151,16.94985293728093,232.99530014246616
7908.0,1979080206.0,56.90344255789348,55.0,44.44655669143675,-66.7668288584266,135.4353338845929,-26.242347486372886,243.2974370505804
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,94.33392394063416,237.88206711454168,21.631174071573785,236.15799016243415
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,75.44872636165702,143.44318783120778,27.743622271441808,236.15799016243415
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,78.44712283295333,78.51289729640703,44.97599007102615,243.28712512749132
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,23.435096137933357,131.3680852203833,10.114742640604574,243.28712512749132
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,-99.90642920575563,284.5863250046331,-19.344053967724452,270.0266537385531
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,-36.910009532515964,235.37814401077006,-8.912063623181028,270.0266537385531
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,-4.7578989993051115,181.88434300062443,-1.4984543046248986,277.12235884141205
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-89.48237213956526,132.80966499275988,-33.97067142174206,277.12235884141205
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,91.04929016106391,91.32742942150755,44.91261936599358,270.0314637460838
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,104.25106649176773,126.4808591427847,39.49684204963593,270.0314637460838
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,157.0981090482324,166.56353626644034,43.32487257194427,291.8524618628954
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,78.69508347760285,175.26593693652399,24.180264674009287,291.8524618628954
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,117.50826433748848,239.20882399617378,26.161986197025854,115.9874119731423
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-13.139717258102621,274.0574275963814,-2.7449512171085626,115.9874119731423
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,35.22569561785028,161.09369097304858,12.334488226987903,274.7259831614305
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-36.17023976523032,39.22821189375077,-42.67749973574989,274.7259831614305
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-50.733711150790135,70.22232401483198,-35.84708305982683,112.01105431956097
8004.0,1980052400.0,39.56020681257771,22.0,92.93511238619287,-194.46448735337387,205.32690214695262,-43.44364471493627,112.01105431956097
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,129.28504109937398,247.76974646244972,27.555332450749855,315.181895390996
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,177.59986168907196,188.35581088995198,43.31648154142,315.181895390996
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,187.48195346757797,188.7147525746202,44.81224202166928,307.02825118853576
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,177.88626744906998,209.37301126180955,40.35169866023482,307.02825118853576
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,54.08623722627844,273.72337721743105,11.177348019257664,315.1554051464915
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,84.68409675287087,197.0050681538243,23.260811582903237,315.1554051464915
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,71.64685750886018,108.4636619161079,33.447192555332464,315.140102548675
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,63.82656958548471,75.7558288250933,40.11514799992695,315.140102548675
8009.0,1980072712.0,22.30333252412584,17.0,114.3717338112809,45.9139262427855,158.68536972858783,16.137238331902545,315.1255943110213
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,-252.76765121035513,260.97161505456046,-44.08511460178102,315.1255943110213
