7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-73.58999757361022,233.2762731286605,-17.50854953521895,281.31094757756443
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-144.5835776333041,165.98701516353418,-41.05760910055128,281.31094757756443
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-122.88767127768445,152.6441058916376,-38.83615255510535,142.82429938879145
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-63.465615532365696,133.21991931645707,-25.473005990592046,283.04804262473147
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-64.49147127233482,78.5377133363841,-39.39122830498281,283.04804262473147
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,62.39071976541059,63.849748098585394,44.337831638057025,285.33972859886177
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,41.94227094947365,99.86535427768084,22.781831291988208,285.33972859886177
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,41.368930002409556,189.50786498642594,12.314295479273303,81.8854251385861
7313.0,1973090500.0,54.94905530967889,25.0,83.84716432679616,212.22777974131102,282.4258305301481,36.92288713519824,81.8854251385861
7314.0,1973091206.0,23.096674389631747,10.0,175.31944474510186,260.7129706574676,263.42548641412236,44.70348613965179,289.73589338376996
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,109.47352822555217,224.15941677851876,26.029659199378283,289.73589338376996
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,129.31241028455966,157.07725078674426,39.462606790009,122.91901728548373
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,109.34626957512069,132.7064509298798,39.4875335742555,122.91901728548373
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,90.95746469414892,115.04528485190652,38.330712441993114,294.1571646966219
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,98.28099648385029,157.4579801686076,31.971290815593985,294.1571646966219
7315.0,1973100912.0,59.897484763677085,35.0,63.95217374784219,-169.49773885085446,237.1695631981101,-35.55221735593224,320.46947247512065
7317.0,1973101206.0,42.09542714902785,20.0,100.3462021112321,-169.07068615167188,249.848577091976,-34.08592166987961,320.46947247512065
7412.0,1974080818.0,17.047043979340526,12.0,151.3872093946261,44.173308056142055,255.96469504675835,9.791420272032267,341.72839779499014
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-79.0394296972428,156.0262151938569,-26.865765105583346,341.72839779499014
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-69.20444765287112,98.33003952954036,-35.13779169955313,333.62955366672844
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-66.48672047928038,66.5583375477115,-44.96915815268355,333.62955366672844
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,96.23499489973194,100.28055001778782,43.82065056123322,281.37164377068933
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,99.15658968438635,147.32458793233872,33.942465363827715,281.37164377068933
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-44.07856538273219,215.3144529876241,-11.569573919110374,296.7274798956648
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,172.08638256828118,292.06089911814485,30.50718920722394,296.7274798956648
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-195.24596709665215,273.45087701284257,-35.527119820222865,296.7179892392443
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,61.00783126982335,232.35657549211948,14.711586610426208,296.7179892392443
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-47.220172292508884,160.09683469413517,-16.43329564164341,333.5961097751783
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-54.090223099715935,68.56236836700171,-38.270614503790235,333.5961097751783
7417.0,1974082712.0,57.25795446665424,15.0,126.49595057933435,123.17326515260793,153.47323981465783,38.74953854163805,315.19455322388825
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,219.6273783454046,269.3264242912457,39.19618070141839,315.19455322388825
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,53.888696486145356,270.3931528386615,11.27122854018593,20.166902394361312
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-200.86338670715898,218.00076353206234,-42.657111429113556,20.166902394361312
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-200.05050745790405,209.7936309946515,-43.63817807971601,44.910948298899555
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-199.05890705665553,201.49681405747182,-44.65128432845994,44.910948298899555
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,158.9190052444547,198.52813467792072,38.676785600887044,89.99601496460977
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,168.86320928168846,172.79057208158326,44.34140520380741,63.37935451338365
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-123.04619195690495,170.8862055409348,-35.75568111141437,63.37935451338365
7420.0,1974092700.0,62.04804829894184,18.0,109.22843718657725,-134.51169824577156,205.37526012429,-33.22302277992515,116.85853431588222
7421.0,1974101112.0,18.359264521891948,30.0,72.40148542303059,-153.9775613359368,251.96062948463864,-31.429834014681123,276.329658646195
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,154.17100487314437,177.91188263129388,40.91083479024373,282.55318353644714
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,151.23691360593676,152.29708465296042,44.799880475015414,262.78897856154117
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,138.71814056769523,177.58029802383098,37.99543294257285,262.7869134413088
7421.0,1974101212.0,43.4251855547146,30.0,72.40148542303059,200.25034955116888,249.848577091976,38.71171592644023,249.27408712246853
7422.0,1974101700.0,23.074642966856626,35.0,63.95217374784219,232.05080503623788,237.2678005287745,44.36312025803162,255.82044527257412
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,237.7117023268929,244.70234819257993,44.169786884426486,232.8954870170774
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-156.8177569941534,286.509042632015,-28.69363561299786,118.31307330570257
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-204.41341926683523,228.0879719219238,-41.866831834762735,296.78249897898894
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-204.70384940748102,209.01607774296656,-44.40282417898279,321.6166803657648
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-206.61951952967038,209.84394674411155,-44.55640195525494,329.2601021134255
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,208.15083472345873,211.53161143995695,44.538460449533915,329.2601021134255
7423.0,1974102412.0,24.106883530642282,43.0,54.18611068487397,240.02761583581386,241.68065976650846,44.80338293195724,333.60766453289386
7424.0,1974102812.0,24.106883530642282,43.0,54.18611068487397,-241.57494315893538,270.16831711944036,-41.80195503223236,333.60766453289386
7424.0,1974102818.0,17.49310362921707,40.0,57.43436099052307,241.68063073548828,241.68065976650846,44.99999655877505,341.6747972088437
7424.0,1974102900.0,58.56773048004174,35.0,63.95217374784219,195.83775057249147,259.57053653683056,37.03339724663187,341.6747972088437
7426.0,1974110706.0,21.85152283391723,35.0,63.95217374784219,-172.2165189710907,272.62544828230057,-32.28045539366056,344.1314593182311
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,-147.04286602457893,191.63976702306675,-37.498588787476926,344.1314593182311
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,118.30572410914739,150.52138128598054,38.16638647263629,350.57591743317937
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,119.03692849338638,119.78535276952984,44.8204463515488,350.57591743317937
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,121.97192793424101,174.68056604999506,34.92494075827463,350.5675844857192
7426.0,1974110812.0,45.2109516055507,21.0,96.48139057295128,-222.62986516837915,250.69579899670168,-41.60660927292005,350.5675844857192
7511.0,1975092218.0,46.682466340871606,40.0,57.43436099052307,-253.4863213034251,284.85521707056705,-41.66517407638902,110.81809707831826
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,136.74402317066347,285.19673395856796,25.6164420388574,253.92729123315445
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,138.02480859535197,200.33392948279257,34.56581993009907,261.7813387032305
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,141.53888589180565,147.32458793233872,43.85256524097142,236.1211627796173
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,142.38721955811553,164.1301965790882,40.942489691203576,243.26738804141303
7605.0,1976052500.0,9.43284516323977,25.0,83.84716432679616,-86.38982577840784,279.7758853112545,-17.159759273495723,224.7936580943488
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,-151.4222136804356,226.33074117606873,-33.78373762509313,270.0118742098294
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-152.5938395748882,152.80867164036908,-44.959695915476,270.0118742098294
7605.0,1976052518.0,60.08307350107313,25.0,83.84716432679616,-158.7850048132676,199.89475050282724,-38.461628239093315,270.00594511575815
7607.0,1976062518.0,20.509222177322943,40.0,57.43436099052307,254.41561315607743,292.1596708447777,41.04967963735843,270.0237509076501
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,246.94428646435063,251.59963086896715,44.464994306318815,270.0178136303227
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,243.9027464899676,244.26585368625857,44.95738253952832,270.0237509076501
7607.0,1976062612.0,19.223179593652095,25.0,83.84716432679616,237.6320474958431,246.60269889163308,43.93869309760641,270.02968841231495
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-222.74250238588948,293.59465370235165,-37.18662927581929,278.14505773907746
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-72.63584612953848,261.9992088943798,-15.495336410274946,278.14505773907746
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-107.58450238990979,211.42489050939875,-26.969471460183755,69.26931594821016
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-148.93765092860056,166.06527520014237,-41.88772664716011,258.57505036169465
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-108.18177819042982,152.3541111479483,-35.37734188811648,258.57505036169465
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-118.56228612147562,122.78511274847182,-43.99760486859754,265.5194747532288
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-119.9070379445295,122.31441930901478,-44.43056964450599,265.5194747532288
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-109.93969872380286,122.78511274847182,-41.84072378928005,270.067340472259
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-107.5073406154891,167.2860953872896,-32.72705338396884,270.067340472259
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-106.37319697669332,236.1223416832457,-24.25158101909835,103.22415175320216
7607.0,1976062912.0,49.39176907941587,35.0,63.95217374784219,-150.89600091521797,283.1251489140328,-28.056086469733373,270.02882202835815
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-78.56748979600384,163.44497210915944,-25.673448936316493,270.02882202835815
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,78.0296465752914,80.60490934656639,44.069945843953334,256.84119093867696
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,111.42752207751965,146.28424713119387,37.29722133062895,256.84119093867696
7616.0,1976082312.0,58.35779350318538,20.0,100.3462021112321,161.72553870261075,222.561130383475,36.00428164515529,261.72416665906826
7619.0,1976091600.0,9.432287548477182,17.0,114.3717338112809,122.84925215661187,255.47054520517773,25.681711212012114,261.72416665906826
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,202.30412485123543,206.86651021728252,44.361159939393566,270.0805712755123
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,197.61125828405616,200.23123081254232,44.622686861144,270.0805712755123
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,186.72618961867627,216.17140240585047,40.820048703848926,93.13553939848703
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,209.97137041501804,241.73128088481786,40.97806437523484,270.04459522266706
7619.0,1976091706.0,41.68491788286753,27.0,78.81016856002348,-242.3351625235683,270.08289593296007,-41.90042773762296,270.04459522266706
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-176.49277166157563,293.44848649135025,-31.02454383401328,236.06789530208096
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-165.41047845866737,203.69395440859012,-39.07846101540529,236.06789530208096
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-165.519927166146,166.06527520014237,-44.90576746996591,255.81899408992206
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-155.74930013050115,197.96818719073238,-38.19351098834789,255.81899408992206
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,73.09864728701633,256.8230187023538,15.887759778659785,296.72165418432684
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,80.69998196046829,170.63285441902772,25.311581354421325,296.72165418432684
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,95.27750101343572,115.43796585563878,39.5347904660491,296.722698558429
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-37.466656894975266,99.85640405215197,-20.566359578145473,296.722698558429
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-20.43699764680794,166.8060702397283,-6.985038655147566,288.52785139416414
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-156.7664429289871,298.96084697434196,-27.671220136123928,288.52785139416414
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,150.58163683058945,165.4127224417814,42.31281447681785,276.33170650615364
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,141.72331799529937,154.0826442688258,42.60746677354552,276.33170650615364
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,142.20149470199593,146.04356800329603,44.23633887373065,276.33116458517316
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,89.14292595453867,169.68420690433837,27.715013223606682,276.33116458517316
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-89.37618142935989,99.85640405215197,-41.83004004099093,136.73748936913748
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-91.41460692388365,158.76943288804404,-29.932027643753138,136.73748936913748
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-57.49792835426087,244.77640036162532,-13.219110681598314,292.76333690519243
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-62.157836561125485,177.58029802383098,-19.29140642876793,292.76333690519243
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-4.862998759883357,127.8412709602987,-2.1784438445989633,70.35629556145258
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,1.9520446922062795,80.45326721431236,1.389899832475959,309.9671538321006
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-7.501595053180218,23.677806620012912,-17.579226292676896,309.9671538321006
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-6.143349143663834,11.119492664456242,-28.919977047441474,321.4857294276041
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,46.52369281451701,49.13136989615595,43.438431892635876,321.4857294276041
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,39.18968332591702,55.597463322279445,35.17934230317553,296.6670737573269
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,39.07698692440522,39.35314748375346,44.79825650883879,296.6670737573269
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,33.63448459214225,47.32038735948834,35.40453366749752,348.7372140424492
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.556502246220333,73.95967006466303,8.123144276293402,348.7372140424492
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,23.67025816996096,105.0458274186516,12.698525069357634,346.00474383921176
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,109.67438884885065,188.07938882484902,30.247665594752092,346.00474383921176
7710.0,1977092118.0,61.932932135494845,35.0,63.95217374784219,89.9758774693435,267.4735608294997,18.592510602000765,145.09969411581284
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-90.7295640638035,152.80867164036908,-30.699560453629196,145.09969411581284
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,92.44624806062299,94.34355094946967,44.41804257925101,241.99725830828527
7712.0,1977092400.0,42.95144397185121,30.0,72.40148542303059,217.6092584229108,236.85390135967543,42.57520839722792,241.99725830828527
7716.0,1977111512.0,21.334440764317936,15.0,126.49595057933435,60.08150213508275,279.83631456222156,12.117576188998555,206.28324810456346
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,116.9238642436315,157.08140058794268,36.66222959240974,12.41126509785312
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-113.15221636058781,143.0948620926922,-38.33517348358673,12.41126509785312
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-95.04865847612281,189.27054628639843,-26.665075346837817,26.37725008841532
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-102.19988645831273,102.22171086709535,-44.99388300196641,26.37725008841532
7812.0,1978082500.0,29.80094151920848,30.0,72.40148542303059,283.8298883857077,298.3575517105695,43.57056158545944,18.31478466565383
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-15.970494285635523,265.4816191749569,-3.4425754968751665,18.31478466565383
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-6.4334037068805,142.2402928904979,-2.5896729477707283,15.860329438234976
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-16.705638864860965,38.45039930742394,-23.483618032480983,15.860329438234976
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,24.19881222375492,114.93775074536019,11.889322021611894,344.1211548589703
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,161.29029956495415,298.56934797421684,28.37838373482771,344.1211548589703
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,167.7419164369623,184.37734816971184,42.295144158482216,344.1048934080091
7908.0,1979080118.0,47.45267022382965,85.0,31.30746122196499,-181.04366745730283,212.9488922718596,-40.370332597809806,344.1048934080091
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,235.44588643454279,253.37490311053764,42.89944141211029,0.0
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,243.71840509668237,245.42213976736238,44.8004327952329,0.0
7913.0,1979092012.0,7.679830979430257,10.0,175.31944474510186,226.6090770068659,281.1591276833098,38.86817441072839,224.79253953726476
7913.0,1979092018.0,11.664265456679106,10.0,175.31944474510186,149.46890107679667,255.47054520517773,30.33074730618667,224.79253953726476
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,174.37927436428905,201.45409887459132,40.879562397643184,224.80603173221
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,175.3510692966349,175.4723530966915,44.980192173195555,291.89789614068513
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,171.7720292378624,190.06027582215032,42.10653689311559,51.20722859572101
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,148.7754503628619,220.68787023105156,33.98565140382817,51.20722859572101
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,202.64398468615852,261.3737110479583,37.78655109948751,123.87307162740308
8003.0,1980052600.0,18.61572809066502,10.0,175.31944474510186,86.21541629359943,256.09628173142227,18.605927398987756,123.87307162740308
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,162.25321769638055,263.0933327717062,31.662696324458203,84.31002482292456
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,136.10366214812112,185.57443266261197,36.25699879353908,84.31002482292456
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,142.78349471625307,147.98180200622264,43.975774119436934,76.7787829028403
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,139.1611866503876,155.6728973023821,41.794589966377856,76.7787829028403
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,149.83485680208213,199.04703780738527,36.971009235446864,289.4661665681526
8007.0,1980072106.0,33.549051986898306,40.0,57.43436099052307,200.37256515543066,211.27036062466118,43.483511229689256,289.4661665681526
