7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,237.28798236579644,237.48448531805167,44.97628592652367,77.89500946840252
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,242.7906387170484,250.83398194975058,44.066479221239426,208.96338668411408
7114.0,1971072018.0,24.891278848954542,65.0,38.853919355861585,-50.762669898169364,221.11121181388373,-12.929896864056767,294.0751860538425
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,-44.551118226190425,84.48647711978842,-27.803423709014318,294.0751860538425
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,39.69846159317702,53.187060458538596,36.737410609015676,311.33175600838445
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,74.1185974210934,145.3160764619044,27.023896502261955,311.33175600838445
7114.0,1971072000.0,7.747454778197022,13.0,141.94028990686283,106.16186292871696,289.21486838584946,20.156629665380358,153.6157509227419
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,267.94846260955137,268.69514574541137,44.92027900072951,153.6157509227419
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,266.63292156997574,269.0019967916433,44.74658648681793,321.51730969826673
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,264.5171692228181,264.86828250014327,44.96199875552602,321.51730969826673
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,246.60403491239478,269.04234056081265,42.50835119971013,321.4907779542804
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,258.8759807311801,258.87862116293365,44.999707804440526,321.4907779542804
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,257.8880869604308,258.2713149656195,44.957460150542744,89.97334626144693
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,248.77527005457526,251.47056981499904,44.691296170499186,89.97334626144693
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,251.46507704349344,253.14902647407786,44.8087987702646,116.74863646084096
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-164.54551979553864,249.2698985298962,-33.42919586516531,116.74863646084096
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-130.46863766800067,214.5940016789153,-31.29872112369996,139.6380552395966
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-85.17041503080969,165.53161863946963,-27.22702373765071,139.6380552395966
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-103.06358021949242,118.47842294186613,-41.01978747834586,95.6179514412558
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-106.3928856388501,108.3091153609464,-44.488644912213886,253.0967555124095
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,38.23068922529545,121.34768813414054,17.487076462295825,253.0967555124095
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,71.6946005698811,144.82277043787948,26.337738930093888,296.67982984022126
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,71.25188857557856,173.94056651303302,22.27565143135854,296.67982984022126
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,203.0082258305466,204.16924624311216,44.83662802131907,294.0636446791734
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,126.30543528851898,210.89475931662182,30.9175046301518,294.0636446791734
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,13.801430113601507,191.9398471523124,4.112773274749349,302.1245762085233
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-10.093333321088783,168.62269141565847,-3.425495124794141,302.1245762085233
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-52.54956196714823,135.83322390207422,-21.149871893963308,87.61849105419215
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-85.1405829265399,99.58704726051317,-40.528334431115525,282.08442586469465
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-86.31131524471098,88.10643895001162,-44.41032734264747,282.08442586469465
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-36.61817324321233,161.02728155977192,-12.811392546565497,288.47240421651003
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,-78.72831060154297,293.776469837775,-15.002027596700012,288.47240421651003
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,-48.862073781430944,223.36315671305329,-12.339425897532351,281.31094757756443
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,42.56581394508427,155.6728973023821,15.292647322401749,281.31094757756443
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,34.437638367326784,80.55241616895032,23.147598151705207,296.6282575519034
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,32.56769714128042,32.979068892340834,44.64041619256211,296.6282575519034
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-49.53192937109557,69.26547694878292,-35.56866140102465,64.74149347995453
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-67.0238001289398,147.81822065939352,-24.390510178720408,243.38758674039516
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,194.06111083912248,196.05923207489545,44.70654462199076,243.38758674039516
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,158.362453218132,217.32726965356346,36.08014702913656,201.87263084305502
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-43.17543862290907,158.886525233046,-15.202325568439413,281.37164377068933
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-43.895602531872846,49.06730264028253,-41.8158109471084,281.37164377068933
7310.0,1973082018.0,62.6358369289272,14.0,133.7202001013979,-70.67356902522981,132.0355585386884,-28.158434685466585,296.7274798956648
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-219.90895071451035,274.14794634436214,-38.73499237998605,296.7274798956648
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-221.83338165850557,226.25794554174587,-44.434265778668944,296.7179892392443
7311.0,1973082218.0,35.15623725994583,15.0,126.49595057933435,229.16443313565483,241.33534267667324,43.51820063605047,296.7179892392443
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,-161.77520952446417,270.1554656059238,-30.914129536083575,333.5961097751783
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-185.0371374388554,234.03405264988737,-38.331375168330226,333.5961097751783
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-197.67297461172643,200.4212919708821,-44.60445427864475,315.19455322388825
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,195.53462133474144,206.54572883482672,43.43132760715806,315.19455322388825
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,14.53349999801928,239.8020406732579,3.4682394923147846,315.1887485472891
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,160.4177304952636,192.7139164458935,39.774465245382316,315.1887485472891
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,155.95047951503622,167.13125453225877,43.01797625787166,0.0
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,159.0018430524376,159.1934693122337,44.96549485747835,315.1774045582867
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,169.92890758174613,192.50452965526154,41.43570725415229,315.1774045582867
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-224.14370881372744,294.45950085244243,-37.27853082072506,333.5591252519341
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-216.0321849303586,251.8845009295287,-40.61849224693778,333.5591252519341
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,153.85647902813932,217.4354570860507,35.283075550914376,26.456998028568698
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,151.2873468328889,169.02595025515703,41.83025949472004,26.456998028568698
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-145.4178193994161,151.3240611925155,-43.8597563280664,38.55584505622259
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,163.5071737173696,189.15151888785707,40.840933008914426,38.55584505622259
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,212.99457082065234,240.66443059880308,41.50970299616194,58.96278450362468
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-6.94587631689294,213.13701879157378,-1.8665392100569511,58.96278450362468
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,135.93949895520956,144.6883936051918,43.21431710166762,44.910948298899555
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,126.15006944371935,143.18577478499523,41.38081783050274,44.910948298899555
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-130.3734513186475,132.87812920612024,-44.454882125796416,18.386566873538367
7417.0,1974082712.0,61.55989658183528,15.0,126.49595057933435,-5.572575301880921,241.0588048050392,-1.3242751662507666,18.386566873538367
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,29.43182508266145,159.73616814574663,10.439814072781973,333.4934251735782
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,5.144856547736037,197.51986471218416,1.4920622220544248,333.4934251735782
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,105.32084751245776,244.7157161406113,23.286096436667684,288.4677110952233
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,193.08654702574,296.40035295569504,33.081762337877706,288.4677110952233
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-260.5752533404639,260.77407708723547,-44.978149466509585,288.4658596875681
7420.0,1974092700.0,63.71691240072311,18.0,109.22843718657725,-178.01885666262862,261.0471365175695,-34.291697177250605,288.4658596875681
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,266.71467089389967,270.10784882995915,44.637846441558395,224.91710707154877
7421.0,1974101212.0,21.681776365177644,30.0,72.40148542303059,188.36867001200795,269.9416421250655,34.9078191487706,224.91710707154877
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,84.28235221391319,200.4212919708821,22.808016480544424,153.50385279477413
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,81.57782762301746,102.97366352269403,38.38698017084245,153.50385279477413
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,78.55890939399805,82.76608026675979,43.50613032601719,116.64270497634391
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,29.690389574685963,122.92302432303963,13.578941232524041,116.64270497634391
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,126.12081957330756,167.3035671242044,37.01060094698995,108.50166736661473
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,174.1400404378558,196.6565858686595,41.52499327442842,108.50166736661473
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,210.30864483645132,223.89579141897914,43.20768250365473,89.9838903027265
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,105.11738085841768,290.1955128491162,19.911881955779783,89.9838903027265
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,175.5323386765175,198.93178391145122,41.42436099428269,63.37935451338365
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,180.1509725104815,181.15928458390698,44.840104522004715,63.37935451338365
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,200.88345105861924,211.52012403087775,43.52256036759615,48.77138892850928
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,2.4203809461855124,275.1217501913902,0.5040460647331841,48.77138892850928
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-0.8625240385631331,169.02595025515703,-0.29237260976086976,29.029647400497353
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-0.9574284013165595,52.92780372214866,-1.0363291207328624,29.029647400497353
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,1.960680411046831,63.041611341600486,1.781402942926465,162.16468380183983
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,12.950487545963124,168.6912474692649,4.3900066043321635,262.78897856154117
7514.0,1975101400.0,40.762445623094145,45.0,52.23889874427604,232.3817221150806,262.0852030422188,41.56227488229419,262.7869134413088
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-45.633133365756436,266.09580308308523,-9.731073791384304,249.27408712246853
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,105.09893643415893,212.5782006423306,26.307850901057645,255.82044527257412
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,80.40953906431086,169.10000491109926,25.43177487949229,232.8954870170774
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,38.724930612335875,122.71230232197095,17.514391785003856,103.6379846047204
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,55.59745824621114,55.597463322279445,44.99999738443729,333.60766453289386
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-63.3319540625598,76.00053114472006,-39.80476049287932,333.60766453289386
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-20.455906700961773,112.74312938796415,-10.283768540363571,341.6747972088437
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-52.31322831242821,165.09373704195994,-17.58183890816724,341.6747972088437
7607.0,1976062900.0,39.82211553947697,35.0,63.95217374784219,-210.0870682979512,234.67410704869778,-41.835827389791085,344.1314593182311
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,-165.13017718886698,258.44484413375403,-32.57604671511757,344.1314593182311
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,141.39844113018646,171.8997667359172,39.43946034032214,350.57591743317937
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,136.4923954131981,136.65575902785733,44.96573271912046,350.57591743317937
7616.0,1976082318.0,53.567430923692775,25.0,83.84716432679616,168.66450657099736,186.49052535393832,42.12660906425487,350.5675844857192
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,291.9702060667104,298.19054768775686,44.396120255760245,350.5675844857192
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,283.5696357538707,290.47502592638756,44.31080165601849,7.109634152822688
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,277.7065261211312,280.97371582421835,44.66493526559881,7.109634152822688
7619.0,1976091712.0,36.264847772615916,30.0,72.40148542303059,249.71955923747421,289.4217002942597,40.78836427396826,14.01831825160107
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-5.747309711569239,231.1169591548801,-1.4245113729979302,14.01831825160107
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-26.56087472363328,122.71230232197095,-12.213174107802326,146.1003062478382
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-28.87777064574037,38.19957703092268,-37.08822151136728,236.1211627796173
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-41.81052819951418,69.83917494409492,-30.907636995261743,243.26738804141303
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,76.66902624667283,268.1058324386807,15.95870377768305,224.7936580943488
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-186.3758989998695,188.315715629309,-44.70337656727745,270.0118742098294
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-178.37936951487424,187.67277519627072,-43.54567560649328,270.0118742098294
7704.0,1977072500.0,31.5523421618402,50.0,47.99093740128585,-244.60239585442324,257.4500705848324,-43.534103574060794,270.00594511575815
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,92.0592051988692,264.38460162852067,19.198211394107883,270.0237509076501
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,14.535821741891262,201.79960951112875,4.11995503384802,270.0178136303227
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,27.133092211398537,126.20881711544891,12.133097610606269,270.0237509076501
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-67.86806662748258,72.42033875419071,-43.14143948327323,270.02968841231495
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-74.74397031478848,98.15816915023431,-37.287988015735756,278.14505773907746
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-70.79439607495526,73.29358122646558,-44.006312621534484,278.14505773907746
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-36.583926958121424,122.9230243230374,-16.573876530759506,263.5627351540847
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,123.61557651366674,270.10784882995915,24.591327340346012,263.5627351540847
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,193.64600992731795,222.63357808023144,41.016646922841545,68.83749427608456
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-197.78137153252302,202.57168773184912,-44.31447556737935,265.5194747532288
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-186.04595219842795,196.40884699867843,-43.44790836845812,265.5194747532288
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-174.73800427323144,187.18548613307453,-43.03022683976208,270.067340472259
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,7.833613252820605,174.6094220945153,2.5687743914421954,270.067340472259
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-152.11761598080432,152.11927911426284,-44.99968678838933,39.185360145831616
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-156.0631086263533,157.1952502054278,-44.792929222656554,39.185360145831616
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-156.52412525439289,157.4252811920545,-44.83553945619953,224.95772566527194
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-155.2573882149698,158.76537960634312,-44.35996761514164,165.71079229217432
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,154.43947764363136,155.6728973023821,44.7721169037988,261.72416665906826
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,82.39412712320751,186.38402446906645,23.848614441620736,261.72416665906826
7710.0,1977092118.0,38.86775665440138,35.0,63.95217374784219,238.08868698903436,271.7743663590188,41.22007054057918,270.0805712755123
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-239.45516444236844,265.95494011402775,-41.99860327501924,270.0805712755123
7712.0,1977092400.0,16.14401854431258,30.0,72.40148542303059,242.16955014205718,255.09975352279113,43.510506930832136,95.88104321527575
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,99.17944600511704,296.3625122479954,18.503118480816966,95.88104321527575
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,95.21324395613114,166.75119289141043,29.725929754385643,296.722698558429
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-79.37138425173762,106.43957706873135,-36.711683485979925,296.722698558429
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,262.65205046421494,273.6493930795201,43.82526323565356,288.52785139416414
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,260.5903230761365,260.774077087238,44.979806199146935,288.52785139416414
7807.0,1978072518.0,26.002235559301127,25.0,83.84716432679616,-267.7484058940444,269.3089339805714,-44.83351606077188,276.33170650615364
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-229.00208621065448,295.26544449498147,-37.79645374997526,276.33170650615364
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-246.59763059760385,256.7899473042464,-43.84006484514022,276.33116458517316
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,-163.12617066675696,232.43877107703068,-35.061283945538015,276.33116458517316
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,165.3694923185301,167.11617420480252,44.69900483036774,79.71383517209838
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,38.455165655943084,218.5429200857582,9.979696178696782,296.6670737573269
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,38.76194999575549,45.54236448729478,40.401721643596524,296.6670737573269
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,-64.63149261315249,164.11953175268292,-21.494889279871856,348.7372140424492
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,119.06065692235123,213.90702653873504,29.100313557832408,348.7372140424492
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,125.66040117939052,127.24261738799665,44.64154983666315,346.00474383921176
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,154.85034818429494,161.0272815597726,43.87973354621785,346.00474383921176
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,176.32984649867026,219.2718313433644,38.804882672042844,339.48167992443064
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,219.3272282443214,289.8590108594002,37.11365087607181,339.48167992443064
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,218.32240004683692,244.63174980521282,41.747420721555464,336.0604320656594
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,220.3821364955023,220.97875791284255,44.92254894171097,336.0604320656594
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,218.96391137090654,220.32646912888185,44.82228484395975,171.41033995041843
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,217.20670300122984,217.43545708605296,44.969844981457975,18.31478466565383
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,139.81846439182783,217.80637865755978,32.69799824772611,18.31478466565383
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-209.8197834774425,238.82413004666122,-41.301036987001844,15.860329438234976
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-214.12197593158453,215.26093188656984,-44.84802092716166,15.860329438234976
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,11.907215020359597,267.6193734769939,2.5475865236381536,344.1211548589703
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,27.026731855654415,191.7082486118241,8.02458640608177,344.1211548589703
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,37.199745595879506,104.08867856461694,19.666133894176664,344.1048934080091
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,35.17859045076014,46.95497351595199,36.84049177131603,344.1048934080091
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,30.712983043201024,45.662115235315454,33.925333563036546,0.0
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,23.9103980420765,114.58044244569477,11.78720475551864,0.0
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,-132.45533404799318,276.6705841161653,-25.582649659582163,351.88309695235495
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-163.5687708019012,200.4212919708821,-39.21873451923801,351.88309695235495
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,142.58235780193414,161.82202422033788,41.38347089326772,333.46342056702116
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,136.52898298739473,138.09915833787187,44.67241725494624,333.46342056702116
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,120.65341176871922,156.66539450949605,37.60110562837442,209.78262853964307
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,169.54642806727944,201.87606102869518,40.02535616110467,224.80603173221
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,174.7071889604353,176.1163733464978,44.76985615472096,291.89789614068513
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,76.68951917548905,288.7725028982533,14.872776484956905,51.20722859572101
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,84.9651849830938,137.26885683764527,31.756228822084108,51.20722859572101
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-93.6234790681666,99.82322461628439,-43.164364119889804,123.87307162740308
8103.0,1981061300.0,55.5961501362352,40.0,57.43436099052307,-158.54150025795514,223.89579141897661,-35.30246184085803,123.87307162740308
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,-20.75380034005885,239.24866134409848,-4.957753804098462,84.31002482292456
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,-72.90682751384472,169.68420690433788,-23.251350796450204,84.31002482292456
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,113.49747888255499,122.31441930901478,42.858724405081354,76.7787829028403
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,85.89321700301677,112.72666880751414,37.30595212710521,76.7787829028403
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,47.89698677147172,152.11927911426466,17.47737318865917,286.2941780004162
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,20.16643217623966,220.31025903407215,5.23008067897745,286.2941780004162
8111.0,1981080800.0,61.39980513370673,12.0,151.3872093946261,154.5217702309198,296.86236291458715,27.497722990176904,71.51784398972222
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,-62.520264238281605,197.8460669955957,-17.536775007408686,108.50710371210974
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,-63.67549910169022,112.72666880751292,-29.460642236977968,146.4180855605383
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,62.76589893847673,63.69991722059863,44.57684745022774,232.99530014246616
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,70.4707047443489,104.01795685049983,34.117088442400416,243.2974370505804
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-265.012134702181,265.90752812755494,-44.903371038538594,236.15799016243415
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-137.2316070262538,291.29384384823436,-25.225620038391863,236.15799016243415
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-52.519703462790815,243.9579251622668,-12.149312352238669,243.28712512749132
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-28.15924466624615,174.34707734971616,-9.174757627085315,243.28712512749132
