7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-38.858039474150495,296.48397737673736,-7.466789577415029,288.52785139416414
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-27.27028300342589,100.50162776590919,-15.181201582743583,276.33170650615364
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,42.22016315495853,94.04003373516649,24.17814737933225,276.33170650615364
7712.0,1977092412.0,42.66047695485822,30.0,72.40148542303059,237.47470446669527,252.0989854108268,43.28900019795746,276.33116458517316
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,-26.87689945379815,291.5788430474636,-5.266478115798307,276.33116458517316
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,24.654031215086906,177.58029802383098,7.904029218434842,270.05266010922327
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,27.00952814789318,34.95961586484035,37.68939611218687,270.05266010922327
7801.0,1978042418.0,57.056506649147515,45.0,52.23889874427604,-87.67495047838145,127.26480870041874,-34.56363531802531,270.05851152146846
7807.0,1978072412.0,17.49593020253683,15.0,126.49595057933435,6.68874721706188,266.14337061542307,1.439661368560407,270.05851152146846
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-31.088990499672157,161.23309893640652,-10.913838950690526,270.0526601083443
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-31.931140272265736,38.45039930742394,-39.70794142329502,270.0526601083443
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,25.284970082014222,45.75503002640589,28.925750116977515,115.10311399911653
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,13.746461222227536,98.23971422452574,7.965549767488199,275.1698175911524
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,125.54526240104649,167.71635304515885,36.81694988319146,275.1698175911524
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,206.46511948307656,217.27988413679554,43.538021968803605,278.112856303115
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,190.64529484369223,228.35334883505152,39.8574828520035,278.112856303115
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,209.55331776800887,259.8235241018409,38.8869305577104,286.7831799962119
7807.0,1978072618.0,9.266243887046574,50.0,47.99093740128585,242.78895392568128,279.5780313159718,40.971444922409376,286.7831799962119
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-222.9315473232128,255.67747713888699,-41.08598234624233,106.3546310315261
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-203.74899316467247,228.35334883505152,-41.741037986295915,106.3546310315261
7807.0,1978072918.0,58.7204247293141,25.0,83.84716432679616,187.99843530805543,269.6728791342835,34.881707125608635,270.1226745620213
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,158.1096420445051,237.29444238543002,33.675580127263466,78.63736465979187
7809.0,1978080906.0,10.404983185260564,16.0,120.0918404217308,259.48721531011444,284.87431810930474,42.329861530916595,78.63736465979187
7809.0,1978080912.0,10.404983185260564,16.0,120.0918404217308,262.3603932314577,268.2600208367564,44.36299127217814,294.5951059382304
7809.0,1978080918.0,54.638765735355925,18.0,109.22843718657725,176.61227994520482,284.87431810930474,31.7974894468944,294.5951059382304
7812.0,1978082600.0,21.66574263046049,35.0,63.95217374784219,-73.6737764354237,211.35112582950563,-19.217775038233935,294.5728053602726
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,84.71804389948548,100.07543398010264,40.249311420692806,294.5728053602726
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,64.2151509404984,94.7808743289517,34.11809934765781,299.90731942644607
7812.0,1978082618.0,43.71817718211145,45.0,52.23889874427604,213.31389395197908,229.87426236188347,42.86005567377907,299.90731942644607
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,41.2118035314077,198.52813467792072,11.727284261508395,74.15974035029271
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,35.69495621074652,61.94392503265855,29.952536770964606,74.15974035029271
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,24.86341504747605,103.91921095184745,13.455482812778772,224.80603173221
7905.0,1979070512.0,53.77397564263823,25.0,83.84716432679616,-163.99584173827355,218.9849705764556,-36.82920440026489,291.89789614068513
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,105.51081378077275,283.33217592731677,20.424959821043235,51.20722859572101
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,53.249022773609894,224.89448218965538,13.320801740009061,51.20722859572101
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,52.67126044126292,151.56539949831145,19.163109774788285,123.87307162740308
7913.0,1979092118.0,8.914351908470787,12.0,151.3872093946261,40.057013736957536,96.6917802275092,22.503017936458058,123.87307162740308
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,48.27353350734489,53.39845415998384,42.11436731160621,84.31002482292456
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,44.21460886228428,59.38348378294559,36.669921404218016,84.31002482292456
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,91.93968216023652,100.07543398010264,42.57380771025065,309.5186692547806
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,100.64019120933058,152.02907095377785,33.50375896732978,309.5186692547806
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,50.36455702546307,235.5774710715014,12.067703459111288,71.51784398972222
7913.0,1979092306.0,18.023571301820002,15.0,126.49595057933435,-278.0810357473116,296.0430949480662,-43.208027597068906,108.50710371210974
8004.0,1980052212.0,14.929669709209607,22.0,92.93511238619287,-126.68822891826373,248.38902557641686,-27.02338025279547,146.4180855605383
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-98.3243638824343,175.87187663993794,-29.20816513724367,232.99530014246616
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-105.42393877040641,123.3788107689118,-40.51301508226655,243.2974370505804
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-114.64939654034667,115.15489256678393,-44.873967791136145,236.15799016243415
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-132.03308742748968,191.58438687326995,-34.573218062205406,236.15799016243415
8004.0,1980052318.0,31.783869846214213,25.0,83.84716432679616,-251.9424612966306,255.95846289595292,-44.546968442117304,243.28712512749132
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,283.7335268886012,289.064680895716,44.466751465022256,243.28712512749132
8007.0,1980072112.0,34.127871791511026,40.0,57.43436099052307,-111.52637875190186,191.68887586122298,-30.191244570191998,270.0266537385531
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,112.93122232463797,124.0767198545528,42.30760136337956,270.0266537385531
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,90.61199081167165,222.15241586096397,22.18966745286599,277.12235884141205
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,124.98800257446295,137.55841507678255,42.25883903956319,277.12235884141205
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,122.97155681204616,129.27168775625537,43.56925452351408,270.0314637460838
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,146.21623012492134,196.04099523017445,36.71723898645704,270.0314637460838
8011.0,1980081618.0,29.567637611692447,10.0,175.31944474510186,-159.50212186181923,218.99612827894873,-36.0670891028308,113.11273649494863
8011.0,1980081700.0,22.847186165537433,10.0,175.31944474510186,-166.61721576334756,168.10854044588137,-44.744728204401696,293.3386135368955
8011.0,1980081706.0,19.426480861615634,12.0,151.3872093946261,152.11091952871857,202.86264786342358,36.863377759907884,293.3386135368955
8011.0,1980081712.0,2.554420934119237,12.0,151.3872093946261,-46.490381337533606,291.5788430474636,-9.059190770704706,288.51992126841145
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,-98.6360167650594,276.43283518972515,-19.6372791700683,288.51992126841145
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,203.38764745335337,204.31725834903725,44.869359706366296,286.7580296068864
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,129.29643516897696,206.28508652667406,32.07887623933217,286.7580296068864
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,56.96452148486019,239.8181346278915,13.361963121205536,274.7259831614305
8014.0,1980091318.0,50.36187645684934,17.0,114.3717338112809,206.93626336387769,272.3329296991552,37.22993092149363,274.7259831614305
8103.0,1981060806.0,15.975232224821632,10.0,175.31944474510186,233.27547537841895,233.746019965264,44.942272015217895,116.14807001438353
8103.0,1981060812.0,25.789432089371143,12.0,151.3872093946261,243.91219600050565,245.9866999953155,44.75737930005879,116.14807001438353
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-32.79556205361332,266.53689553391666,-7.014600392511086,301.13691979147205
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,30.861113665000843,175.30482453247797,9.98419564614908,301.13691979147205
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,29.818501235939248,33.35847799336696,41.79291632739527,294.08321536785724
8103.0,1981061212.0,41.10769365244964,43.0,54.18611068487397,-151.06583350743605,152.71753630992598,-44.688479763976126,294.08321536785724
8106.0,1981070506.0,17.875928752530495,20.0,100.3462021112321,-7.179488544007793,268.2600208367555,-1.5330507330493564,315.181895390996
8106.0,1981070512.0,27.144523446537338,20.0,100.3462021112321,-44.82032434127689,161.10151618508309,-15.547188610303362,315.181895390996
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,41.0500580870239,45.79593879335399,41.87206375968479,307.02825118853576
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,44.32196397651256,125.3865943557219,19.467608962910617,307.02825118853576
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,140.4455360095482,211.42489050939875,33.59533239454266,315.1554051464915
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-272.07379770463956,296.0865921999519,-42.579885038387275,315.1554051464915
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,229.64047810948318,270.08289593296007,40.37315864364374,315.140102548675
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,192.3171585041362,240.3229318585714,38.668357054663296,315.140102548675
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,117.4018141324177,213.39618347567884,28.817784080475654,315.1255943110213
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,31.298304326280565,170.06431053937655,10.427917301680486,315.1255943110213
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,0.05516587540625576,118.2118928562842,0.026738186218829958,134.49531805709458
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-5.902001690904321,47.32038735948834,-7.10946180331621,274.7275894773131
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,9.642693688437037,30.526119505575743,17.530460575360976,274.7275894773131
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,23.48239840978316,100.50162776590919,13.15133232410401,274.02719972690613
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,5.417642105240458,199.05805360101155,1.5589995627858924,274.02719972690613
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,174.2540549988217,269.1180717127317,32.923072463571096,86.22369931623807
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,198.142790947733,209.07725041809076,43.46189329707361,86.22369931623807
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,197.46150197081752,206.05037592432066,43.78062590750593,303.8813167763533
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,0.34696221917503145,229.87426236188347,0.08647969332800427,303.8813167763533
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,137.40879867840022,156.73305443381557,41.241237110235275,311.36398536483415
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,27.335559339165354,144.89494745925816,10.683724886691888,311.36398536483415
8205.0,1982062606.0,49.30692306283899,10.0,175.31944474510186,244.90950956741105,268.1365725758119,42.407826278483256,311.32669287090863
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-154.39019054013758,297.05199888174656,-27.462762638452663,311.32669287090863
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-204.80875102701822,238.56192920042167,-40.64655120637115,315.145115108727
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-211.64157065795885,214.68797191362378,-44.590591440363426,315.145115108727
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-216.58752550047367,216.71560659096508,-44.983063806459384,284.0867755860319
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-222.12301246013666,224.55952420237213,-44.68747277186851,284.0867755860319
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-225.9116188470752,226.23265976419785,-44.95931766168219,251.45919041233742
8208.0,1982071600.0,36.69452308863954,22.0,92.93511238619287,-158.40374958248174,266.2863468315051,-30.746824893360223,251.45919041233742
8208.0,1982071606.0,33.241722260801474,25.0,83.84716432679616,155.98757410279995,157.62086063704677,44.70160375579143,243.29972832756587
8303.0,1983071612.0,38.84119137070194,35.0,63.95217374784219,252.01687305352283,295.1397354476831,40.49368259735101,243.29972832756587
8307.0,1983081206.0,5.559746332227944,10.0,175.31944474510186,-87.97388687854959,269.24529919670357,-18.094416169455826,243.29532238039633
8307.0,1983081212.0,5.831983212889095,10.0,175.31944474510186,-152.6259554682618,237.7617881986153,-32.69754265546487,243.29532238039633
8309.0,1983090712.0,14.425001617589828,50.0,47.99093740128585,38.668702263426304,241.50121280493852,9.096871503603483,100.18477014631505
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,55.003905171943266,156.7330544338129,19.338014873573353,338.2999076604722
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,66.18176293527947,80.32644216400642,39.48545284709744,338.2999076604722
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,76.69207147998637,89.56437443443156,40.572741904825094,339.51673751813354
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,43.185807659612536,169.2268094335498,14.31603299490948,339.51673751813354
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,123.4586035953897,152.80867164037093,38.9357604527807,341.61736433289946
8311.0,1983092906.0,24.352504097213824,16.0,120.0918404217308,237.30240528459873,256.8230187023538,42.73768479167038,341.61736433289946
8314.0,1983101212.0,14.172526010289596,25.0,83.84716432679616,242.29972222224697,248.38902557641686,44.28901268729702,315.0718845171698
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,239.53214301497263,239.8181346278915,44.965815998829285,315.0718845171698
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,246.70803671713924,247.03884137189155,44.96161250113026,255.9113996380897
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,135.64351308551517,235.57747107149956,29.932973014286524,255.9113996380897
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,142.3813953615656,146.04356800329566,44.27254645735736,233.03083518602506
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,139.39225603616515,182.76831588143492,37.33174752493762,233.03083518602506
8404.0,1984070712.0,12.779088595357228,12.0,151.3872093946261,-116.93831130650548,228.5176248274312,-27.09998702562195,213.59011640795407
8404.0,1984070718.0,12.761432677718714,13.0,141.94028990686283,117.4519856967634,166.792389966838,35.152468241499705,213.59011640795407
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,122.7816753761342,122.92624676276981,44.96628790287032,224.88118794543254
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,146.5545458051636,156.70860619374724,43.082300679860204,198.3576870964539
8408.0,1984081500.0,10.34719042303413,14.0,133.7202001013979,-153.49091083997507,216.56412799677344,-35.32729850548747,180.0
8408.0,1984081506.0,7.412995109637318,14.0,133.7202001013979,-261.5361382263415,262.3299389069595,-44.91318125767245,166.10044025429596
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,21.79939782857049,261.9992088943798,4.756285862340976,270.07149031973836
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-46.2451943561146,210.02436781231842,-12.417783220099656,270.07149031973836
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-94.2739570786145,146.28424713119125,-32.80005339872055,275.6975501541029
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,-98.08594731181634,100.50162776590919,-44.3030708570409,275.6975501541029
8408.0,1984081700.0,8.201449664668905,30.0,72.40148542303059,-78.71178828464464,115.55548586906121,-34.261130169677266,47.661026478484025
8408.0,1984081706.0,3.9726868914360396,30.0,72.40148542303059,-143.888648876046,156.0262151938569,-42.68250222054511,281.30750653359325
8408.0,1984081712.0,5.27243835740895,30.0,72.40148542303059,166.7611370443275,167.12239935141088,44.938005935725556,281.30750653359325
8408.0,1984081718.0,10.544873076445539,31.0,70.51539175120266,166.2924205304565,171.99657219517655,44.0339832087624,276.32449537908974
8408.0,1984081800.0,14.532210334811836,30.0,72.40148542303059,185.8604347743484,197.07656545907724,43.32230034104155,276.32449537908974
8408.0,1984081806.0,40.25371734171032,30.0,72.40148542303059,232.77706111435685,237.81425337410448,44.38673148764907,270.0411455544278
8408.0,1984082012.0,27.130194847096288,25.0,83.84716432679616,-270.72089902989694,292.0458828476007,-42.82992296414451,270.0411455544278
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,212.53887470899215,261.2202056627188,39.13313693878869,159.17493301535703
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,214.01498583304434,222.561130383475,43.878556418674,296.73782193233114
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,220.30615628851857,220.39947997043268,44.98786706458359,296.73782193233114
8411.0,1984083012.0,27.848952833861187,30.0,72.40148542303059,-225.06843142269062,241.2153061617272,-43.01670492295362,303.90235776037537
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,186.0080162540726,231.15606894710473,38.8231411992955,303.90235776037537
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,174.49701091677505,193.19579752847295,42.08876707017891,303.87931911552863
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,175.59224584253667,179.12231599484997,44.42981916705741,303.87931911552863
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,73.79411643764884,204.41793872329472,19.849394045759794,315.1785149638479
8515.0,1985090406.0,23.79740832007857,30.0,72.40148542303059,-77.78374241011565,200.23123081254232,-21.22963404063847,315.1785149638479
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,87.2203936836781,88.95594131564606,44.43558629537736,112.26473246852414
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,76.79950154633953,124.13821801712835,31.743471930179513,315.27399728148134
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,145.1889379509264,196.40875856227277,36.472487924787394,315.27399728148134
8518.0,1985092706.0,7.256073026186527,10.0,175.31944474510186,-118.02292205639856,139.87331032693572,-40.157152088294,321.576828616677
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,115.9462053566409,122.31441930901478,43.46896677010622,321.576828616677
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,115.48720531860013,115.55548586906193,44.98306725380368,293.33014295073895
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,86.28102197608207,118.18503657612752,36.13132435989496,293.33014295073895
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,51.58286248750184,167.88206854599014,17.079917572191786,0.0
8518.0,1985092812.0,26.279893297857438,16.0,120.0918404217308,275.8056838255837,278.4523503441383,44.72640600700693,0.0
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,140.41012581601603,292.8698833860259,25.614380119101146,36.70349290571551
8604.0,1986052212.0,12.357016030868536,15.0,126.49595057933435,66.66425853212826,253.2162306124701,14.749574370742527,36.70349290571551
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,19.483978609246876,183.33193066133916,6.066455561897452,78.64944159448916
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,31.671353976973915,99.86535427768334,17.59593268591607,78.64944159448916
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,31.8029159742442,80.45326721431236,21.56872674056787,68.10890861919326
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,0.0,53.50676857902382,0.0,68.10890861919326
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,0.0,1.0,0.0,44.87522403851134
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-48.913757229690255,80.32644216400642,-31.338789166703645,44.87522403851134
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-77.66490787041111,116.99752467996348,-33.57687014398736,89.97551647903725
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-37.697523792227955,167.6041199146347,-12.676022294100761,89.97551647903725
8604.0,1986052418.0,8.9051525810929,15.0,126.49595057933435,-44.992370145453684,229.87426236188082,-11.074276558629467,268.2236657034857
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,176.8213893090029,282.42583053014545,32.049892027246344,268.2236657034857
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,192.64410735906006,215.9226145160689,41.73903991843642,166.04080712541537
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,196.55977498630392,197.96818719073238,44.795462577886035,166.05119516981054
8616.0,1986081906.0,15.432744648346835,30.0,72.40148542303059,276.1391575624709,280.7201832345295,44.52866460735414,193.93776258442915
8616.0,1986081912.0,17.23183766393938,35.0,63.95217374784219,267.93942337044865,275.3672060961509,44.21673311831675,236.0923937453284
8616.0,1986081918.0,11.612158018348774,35.0,63.95217374784219,256.5091737751224,265.4816191749569,44.0152457874537,270.0185934119244
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-243.9666430259269,287.9793672959038,-40.270173279117955,270.0185934119244
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-207.89482830418925,246.29506188017046,-40.16732679694669,243.22702826664639
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-203.76284787503457,213.39451619987796,-43.67734346713221,243.22702826664639
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-209.74109868068066,210.89876390597368,-44.842313651340284,255.825903299144
8616.0,1986082100.0,45.47953448360348,40.0,57.43436099052307,-199.1545302947494,255.74833128248508,-37.90835286485399,255.825903299144
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-82.99320787526831,222.561130383475,-20.45052212911036,180.0
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-36.52890310490106,125.3865943557219,-16.242437015780894,180.0
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-39.11752341383253,39.37429066214663,-44.81257119176305,63.25774336977567
8616.0,1986082600.0,15.857565557167268,18.0,109.22843718657725,58.84812111708886,98.33003952954148,30.899487954823496,63.25774336977567
8616.0,1986082606.0,5.105296407972106,18.0,109.22843718657725,0.4393374532940739,183.42289596669454,0.13723550478894367,9.394960955429207
8616.0,1986082612.0,12.894797895722036,15.0,126.49595057933435,210.2271921199813,214.05418320825396,44.48320971866138,9.394960955429207
8616.0,1986082618.0,14.084265183398308,15.0,126.49595057933435,198.48296664593352,217.08397600282336,42.4371194540932,346.0505353294454
8616.0,1986082700.0,15.844794996002017,15.0,126.49595057933435,200.15073558983255,200.15086796020566,44.999981053626456,346.0505353294454
8616.0,1986082706.0,14.201655679177106,15.0,126.49595057933435,-208.94249034164955,221.364204635469,-43.34649514373892,348.7504966554884
8616.0,1986082712.0,3.5190430352188034,15.0,126.49595057933435,-184.24284900511657,260.0327020674734,-35.31899175731769,348.7504966554884
8616.0,1986090318.0,14.363129459223737,45.0,52.23889874427604,-79.19746437705498,246.08169533315495,-17.839942236106648,321.461774645634
8616.0,1986090400.0,28.539279022829007,60.0,41.4398648134883,-99.82486267331582,167.1516529829267,-30.846127829341395,321.461774645634
8616.0,1986090406.0,26.480971891440063,55.0,44.44655669143675,85.08507515012604,106.91973405765548,38.5122331395426,105.30969478177641
8621.0,1986101418.0,5.607225041419013,47.0,50.44188537341481,-269.85783525841646,281.7952905734571,-43.76034586474287,319.5352909108697
8621.0,1986101500.0,5.559746332228003,42.0,55.22228941850776,-131.24350011487155,275.27634432860754,-25.490405232205852,319.5352909108697
8621.0,1986101506.0,7.4129951096372,40.0,57.43436099052307,-130.8630556290961,246.05073372470795,-28.00645507967203,318.4573975222718
8621.0,1986101512.0,7.6180027530840055,40.0,57.43436099052307,86.98433307122824,209.01607774296656,22.595172231047524,318.4573975222718
8621.0,1986101518.0,5.25999397327974,40.0,57.43436099052307,-119.15360930820222,168.11363935204326,-35.327803274627406,149.06395353068106
8621.0,1986101600.0,7.6503897884415375,35.0,63.95217374784219,-22.957148653186714,148.31138986129986,-8.798993584970109,307.1222883946617
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,-61.00511778644059,103.22955914617359,-30.5816263671614,307.1222883946617
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,57.1118406729603,66.71695598673533,40.564579371089394,301.1690842572557
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,54.880017797954324,62.02784308371802,41.50125279791876,301.1690842572557
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,39.07295447067684,104.48889689481138,20.50296190102855,296.7422566302279
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,109.40518968828012,158.2040183552742,34.66560042252254,296.7422566302279
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,49.22435959315109,212.82550764236439,13.022929473740342,307.07252299316303
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,17.34570550147304,250.10153721595145,3.9673759689122425,307.07252299316303
8621.0,1986101800.0,42.62472188041418,35.0,63.95217374784219,262.4266781852108,283.125148914034,42.82721566406746,296.7179892392443
8625.0,1986111506.0,27.798731661139783,24.0,86.64829809982032,-265.63089233009146,299.4721342360215,-41.57293029747179,296.7179892392443
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,-33.61377812150855,261.9992088943811,-7.3109523360714865,284.11224789280016
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,52.519885326595805,53.44451398558404,44.50005874036938,284.11224789280016
8625.0,1986111606.0,13.435836323622814,22.0,92.93511238619287,62.42337240816166,80.45326721431236,37.807745364790684,296.7042927918761
8625.0,1986111612.0,13.091037914228451,20.0,100.3462021112321,81.07130969926745,145.81879512770894,29.07287668744366,296.7042927918761
8625.0,1986111618.0,36.43844463043697,20.0,100.3462021112321,207.89355130538453,216.25330993994507,43.870870155825905,296.69552083625535
8702.0,1987061700.0,8.980187311523087,10.0,175.31944474510186,-127.1700954815604,266.2863468315051,-25.527693084487876,296.69552083625535
8702.0,1987061706.0,9.551178926679606,12.0,151.3872093946261,-170.36748729996265,220.48044464272775,-37.6936277909942,296.67373217664147
8702.0,1987061712.0,15.664395977753427,15.0,126.49595057933435,-100.2291427922756,189.32297133949695,-27.897113703010906,296.67373217664147
8702.0,1987061718.0,14.002350717356087,15.0,126.49595057933435,112.80897893422973,118.83646088347564,43.509483422241324,308.7880115417121
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,107.8383421996661,118.50489055419628,42.301901271689594,308.7880115417121
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,67.97620176309934,157.1765705698657,23.38766403057045,26.464640171283502
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,106.3706163578149,273.5777313802828,21.246735389760538,26.464640171283502
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,106.58933482648469,236.1223416832457,24.295164274195027,83.67433353324688
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,107.47758867654004,175.20412549686745,31.52670589411309,74.02363157215282
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,-27.211638944519308,282.11738633270164,-5.509422138192048,82.88275161029975
