7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,44.43538446406747,123.82996295628355,19.740115489230288,296.7586444227999
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,-199.00074914738866,275.66572693585096,-35.82519826013043,296.7586444227999
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,-94.31429120963618,254.79442950654342,-20.312454690657944,299.24426348931036
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,-94.95790460704282,206.28508652667307,-24.717733691790546,299.24426348931036
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,-100.02485531237573,161.10151618508394,-31.835356251012666,294.10008037875883
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,-67.22802649459626,118.83646088347471,-29.497659504622234,294.10008037875883
7210.0,1972082718.0,17.373619915438603,40.0,57.43436099052307,69.57380301292474,69.9250972711979,44.85571473482584,296.7372588692223
7210.0,1972082800.0,21.631068910280288,40.0,57.43436099052307,48.33143768952855,117.14089779016972,22.420668921867478,296.7372588692223
7210.0,1972082806.0,63.78591019987493,35.0,63.95217374784219,163.37496347838575,240.50364422022744,34.188404305207996,291.9315858103949
7216.0,1972100112.0,24.793435859937386,20.0,100.3462021112321,-264.57394175693724,267.6967624527853,-44.66385075915298,291.9315858103949
7216.0,1972100118.0,5.12056515894177,20.0,100.3462021112321,271.33393584345725,285.21969611274545,43.57079283287684,65.52231004913986
7220.0,1972110718.0,20.68808703704317,70.0,36.603799205979946,157.050319366197,297.25635699574195,27.848968377962827,209.65880552814951
7220.0,1972110800.0,22.30774284715933,70.0,36.603799205979946,142.02508055281135,200.23123081254232,35.34828130437851,308.85813335677585
7220.0,1972110806.0,26.858471461273414,65.0,38.853919355861585,-125.21778937024307,137.72873280132833,-42.275932537877495,308.85813335677585
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,63.606485414179986,270.0223218935575,13.254959320576704,311.7972880450356
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-151.26840662981854,222.30116480405886,-34.23395963565685,311.7972880450356
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,130.06793265163435,184.1118218004764,35.239738172776526,326.4351349702222
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-142.32756256592054,143.0948620926922,-44.84597244363828,326.4351349702222
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-145.61383916525264,170.32038837837072,-40.528481053639304,171.95783262965844
7304.0,1973071612.0,30.106937200854393,30.0,72.40148542303059,-218.87797545433503,232.58108742541526,-43.26143815470625,171.95783262965844
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-77.91834804466717,236.8539013596767,-18.209768077118845,26.04445800026491
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,-99.37521872475068,151.56539949831145,-33.25121309516023,143.04627980831037
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,-107.29359041460634,108.91896478624668,-44.56928802162679,329.1950072954524
7307.0,1973081018.0,7.00912306825396,42.0,55.22228941850776,-110.97408542482884,113.15370096299281,-44.44282305787805,329.1950072954524
7307.0,1973081100.0,7.648208999747986,42.0,55.22228941850776,93.82291922071386,113.15370096299281,39.664283443108026,344.13145931823215
7307.0,1973081106.0,7.616056120227488,45.0,52.23889874427604,71.12576382066455,93.80833005015951,37.16951598447063,344.13145931823215
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,69.3184792143567,71.06831055910538,44.285881816043855,341.63508688554765
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,68.48542819038228,73.95967006466303,42.799175366991676,341.63508688554765
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-84.84835647693536,100.28055001778782,-40.23488771249432,344.1006615062117
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,19.211152906631128,157.28255903345905,6.963852353126319,344.1006615062117
7307.0,1973081212.0,31.84689429957622,40.0,57.43436099052307,-96.9570572997587,230.46832499574938,-22.816285985149722,165.64786724484517
7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,83.08208463721603,98.2397142245246,40.22145902229635,165.64786724484517
7310.0,1973082112.0,22.817096117412902,15.0,126.49595057933435,123.84709452550105,179.7035459341147,34.57361937772992,275.1672269834985
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-188.91563552893726,283.1731238023523,-33.708771282745836,275.1672269834985
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-163.49346843258311,214.39068258233124,-37.328997045571185,274.7260440177489
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-166.29399962398298,172.13471049405425,-44.01126927706984,274.7260440177489
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,-81.7103986351895,168.10854044588152,-25.922411845020747,270.077489466428
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,84.67271479300895,122.76296791268244,34.595008335852334,270.077489466428
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,81.69047760232189,84.79943621847993,43.93020842606505,247.11746502043053
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,77.14363206027245,148.05659441127597,27.521384471797113,247.11746502043053
7311.0,1973082500.0,11.074244606784909,36.0,62.518215535955406,59.23279196564908,219.63739974377594,15.092722705791253,121.02207421371739
7311.0,1973082506.0,64.96536766072708,35.0,63.95217374784219,173.79519052346095,283.8143354213919,31.48143683296226,121.02207421371739
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,118.07872346230984,196.38554527274877,31.016799275427765,291.96943291206964
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,222.4052169629567,235.79062579600287,43.326677582378714,291.96943291206964
7312.0,1973083012.0,10.499902997042417,10.0,175.31944474510186,209.87743790198118,251.7391024896505,39.81830943400449,286.8055605596692
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-9.68186250080306,251.0974276366549,-2.2081277270970747,286.8055605596692
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,20.71498036792114,157.1765705698644,7.507987643433971,84.52093649432129
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,20.636482407529023,53.39845415998384,21.129631198508996,305.1722405922641
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,13.58353628240396,61.94392503265968,12.368480999622216,305.1722405922641
7313.0,1973090612.0,17.440528179637063,36.0,62.518215535955406,48.83624333697258,160.5237833501254,16.921364528877998,309.42995785298245
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-113.35164736108757,222.69525144907155,-26.9760458098667,309.42995785298245
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,-111.5520583805473,133.0753294562576,-39.971841921423135,323.2547125529221
7314.0,1973091318.0,26.325660665257875,85.0,31.30746122196499,103.26563632359262,130.54481911653488,38.34526155258987,323.2547125529221
7314.0,1973091400.0,59.49515634918904,35.0,63.95217374784219,203.41808331483222,256.8230187023525,38.381177852481514,343.35229945072007
7317.0,1973101312.0,16.333360125673554,12.0,151.3872093946261,-269.6287888344934,293.86296729398913,-42.5373889578578,343.35229945072007
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,140.61417693350046,223.3815936410233,32.18958159680887,133.5505975946338
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,161.73632569077205,211.53161143995695,37.401401132210225,251.38126777654142
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,-148.50477076447388,180.679235560576,-39.417638289070375,251.38126777654142
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-136.46780823111743,164.27802942507083,-39.716835301592326,281.38035994070117
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-120.78504580558133,139.2676310533215,-40.93468345399155,281.38035994070117
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-105.89665975782076,118.50489055419511,-41.78415913378071,281.3781281906656
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,100.55297863097422,105.11183260033435,43.730165252136786,281.3781281906656
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,101.4214864913353,103.91921095184625,44.30309960797062,279.5060537617809
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,107.96008303832053,108.73541963447181,44.794996552564314,279.5060537617809
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,73.02929921946115,133.8392328254077,28.61906403070359,303.87376680348376
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,34.77725267844873,255.68028864813638,7.7457520007669585,303.87376680348376
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-73.15354504102697,172.65784159174743,-22.961928238743965,294.0674248715025
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,70.00555340001927,73.73925583729215,43.5121041787408,294.0674248715025
7406.0,1974061300.0,16.134490826714487,32.0,68.73601561075849,79.77142928824632,183.33193066133916,23.514831872143485,284.05787386538714
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,34.85935907788086,275.0342653948312,7.223467009735025,284.05787386538714
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,69.0325144093661,190.06027582215032,19.961719922677034,135.42649277623985
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,69.50150661863972,104.48889689481005,33.63013734981458,135.42649277623985
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,66.73735253040556,89.56437443443156,36.69100323632665,274.02667442551746
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,160.33662454417993,188.52620228927952,40.380298064023094,274.02667442551746
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,63.97057010091716,279.2329673821918,12.90344753290261,135.37211565865005
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,137.08720820538397,218.9849705764556,32.04705801727832,135.37211565865005
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,148.62482275421448,152.3541111479492,44.29011127430166,349.7927247307567
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,164.5852852494343,168.0837845525283,44.39747372459422,349.7927247307567
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-34.723432350523176,262.3299389069595,-7.540152065228843,355.26952402235753
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-41.61873348492684,71.06831055910422,-30.353918587907426,355.26952402235753
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,207.8453362905423,272.40490483909775,37.34368393340314,15.880858738293536
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,207.96465170379898,246.2950618801692,40.17681055263195,15.880858738293536
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,208.84229913293765,226.62677184232092,42.66135106154608,141.46694805555686
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,185.90551755130778,215.14898141656815,40.82957674103437,333.6621328248464
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,172.71520623607,193.19579752847375,41.7964113430462,333.6621328248464
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,118.32976776127046,178.07810895543088,33.60333803521794,0.0
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,119.19096889316441,133.43391197347137,41.77309098384201,0.0
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,-159.53378686349686,227.1999858514349,-35.07550987621207,350.607005504987
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,-159.97646612831994,167.12239935141088,-43.74849245793232,350.607005504987
7423.0,1974102600.0,24.82482144316093,35.0,63.95217374784219,146.98762349070054,183.42289596669454,38.70726208396021,23.075624977670504
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,230.1050067317036,285.2454123757817,38.89281841677279,23.075624977670504
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,133.26178653873274,262.03452782647025,26.956329559355186,20.471181060911775
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,13.770848514686095,226.62677184232092,3.4772703417814137,20.471181060911775
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-13.865408827828427,193.56979839678672,-4.09710026628774,169.45958817988137
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-13.938403963634416,170.06431053937774,-4.685466918295446,169.45958817988137
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-14.000514816083099,146.57170551920268,-5.456332756702829,263.55421046892457
7427.0,1974113018.0,14.00951304435386,40.0,57.43436099052307,104.20451334325347,266.86782394694063,21.32927188527568,263.55421046892457
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,56.059810881587595,191.63976702306653,16.305624365658588,253.88591678519944
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-33.80003268487767,108.49796869720029,-17.30321489653412,253.88591678519944
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-33.25085309325043,33.2510786314947,-44.999805683997735,243.21039085559391
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-72.22918701366648,111.19492664455889,-33.0066526875356,243.21039085559391
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-86.02364925195636,199.04703780738527,-23.37291398767341,270.02652102583835
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,-22.307082465141683,268.1365725758119,-4.755655816928504,270.02652102583835
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-55.44129406013447,167.88206854599014,-18.275264924893566,315.2245778057627
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,-81.28234515983176,88.39155402396085,-42.60075323693322,315.2245778057627
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,65.67916135063628,103.22955914617424,32.46630273970254,346.0615383705653
7506.0,1975081018.0,14.15268665474904,18.0,109.22843718657725,98.52834543245363,191.06754402138202,27.278929238015202,346.0615383705653
7506.0,1975081100.0,2.5522918615515318,17.0,114.3717338112809,76.22233244054144,266.5368955339155,15.959094858639226,346.0505353294436
7506.0,1975081206.0,17.43440510389965,22.0,92.93511238619287,26.61368055089307,281.27903909027333,5.405043863679579,346.0505353294436
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,-24.516749942287458,177.58029802383098,-7.860568832514026,346.04018670283574
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-19.060966830514914,80.45326721431236,-13.32874285349483,346.04018670283574
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-17.67828876636743,34.953663679114904,-26.828622999701963,0.0
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-30.53094618923246,145.4330166168004,-11.856010593954094,0.0
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-101.57321922726895,232.33476373722374,-23.614216075458742,333.51292838276225
7510.0,1975091906.0,26.32498118855384,30.0,72.40148542303059,-174.3028262407984,241.680659766509,-35.79956911290988,333.51292838276225
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,173.7094867584634,174.85586887235536,44.81156297103464,123.87202416313289
7510.0,1975091918.0,42.13291297723577,30.0,72.40148542303059,196.32791929893585,213.5141556655471,42.59877694682094,123.87202416313289
7513.0,1975100412.0,13.091993419541721,25.0,83.84716432679616,37.35300811612357,266.86782394694063,7.967823228751564,264.15641961214385
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-11.045243397371722,189.32297133949695,-3.338893822158773,264.15641961214385
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-11.042556248574552,133.84545113895948,-4.7163515646594165,247.19310595652433
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-0.9741232468026867,56.573859279327976,-0.986456229457474,247.19310595652433
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-10.536738062991732,67.52711829356835,-8.86875315357207,98.8072097806459
7513.0,1975100518.0,14.246664765098686,40.0,57.43436099052307,-180.01564371368644,206.77947186212594,-41.04179562098472,243.1685834769243
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,54.25602266354751,260.12801424767537,11.78152124243119,243.1685834769243
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,-160.21112177276163,186.38402446906585,-40.681543292913716,257.29264219635206
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,44.916642581579104,279.7837828223933,9.120472573521615,257.29264219635206
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,82.60470712335373,203.93116184798095,22.05098537402504,258.54487767042735
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,63.67432854503655,125.91827809643709,26.824801702151518,258.54487767042735
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,66.24201153930817,69.90128848489125,43.460367435401885,323.37255696069946
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,90.43507323251954,196.54795912670744,24.707966666967376,323.37255696069946
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,-163.25037439686957,221.36420463546958,-36.4078145249698,321.5519870492163
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,-172.84575453275718,179.14709508704098,-43.974406274567244,321.5519870492163
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,172.95580100044114,174.85586887235536,44.68700076415398,294.0674248715007
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,172.1317808846598,172.13471049405481,44.99951242930069,294.0674248715007
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,153.73776414815214,176.39181153266145,41.0744211775489,293.2988775643427
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-128.33494066318124,160.70309729311657,-38.61030806656496,293.2988775643427
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-37.85417874387869,147.81556572337817,-14.36420882760601,288.5096446939797
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-4.812586237582087,104.13522881839401,-2.6460288668764838,288.5096446939797
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-4.731484704235693,56.811246052869215,-4.760851495893554,134.2914712746629
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-2.169772656995123,15.256253368067314,-8.094427868847879,134.2914712746629
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-23.836778675625755,68.56236836700171,-19.170806091337035,13.90559989938464
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-52.15442844804044,100.28055001778671,-27.478273403454924,13.930510312054334
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,142.82760109790308,144.4634983267502,44.673749050697985,8.078531310400093
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,157.28081872661787,157.28255903345834,44.99968301384057,341.65537170827406
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,178.63467357026613,179.12231599485014,44.921902754238715,315.13034218185066
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-51.9046883885046,287.9793672959038,-10.217155251612736,303.79859607947407
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-160.06465464244113,257.24625321823765,-31.890843070814558,315.1143615163124
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-123.23502702970127,223.43205065965594,-28.879144440785357,315.1055730201591
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-169.6042580646712,189.74499136781614,-41.792054147671216,296.63249199080695
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-182.20815024946037,207.6113431936655,-41.27150345535505,296.63249199080695
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-224.45501063607517,232.23378553300677,-44.02417602330411,255.89799518089418
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,205.95989616984218,222.15241586096397,42.83393054370532,255.89799518089418
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,207.03895401733953,209.2060787038935,44.70169980042144,260.47670930434856
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,195.43808266448787,209.0762917821273,43.06900323917598,260.47670930434856
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,197.42027201264486,198.37183602288698,44.862249661955126,110.60535129351337
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,212.3756563533665,217.27988413679554,44.346035777332986,270.0526601083443
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,229.99320496040644,233.73978885040216,44.5371069625279,270.0526601083443
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,183.7840118241321,244.1018034391128,36.9760553187483,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,184.9121628830815,207.61727945461158,41.68952376633999,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,129.52168363450394,190.03293188233258,34.27736186375007,281.32325437902034
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,139.05432176332286,147.32458793233872,43.3458290088069,281.32325437902034
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,144.3583807049326,146.04356800329586,44.66751932436277,288.48630085321884
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,142.70170452704974,161.8653207080527,41.39964713818118,288.48630085321884
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,165.2797804237731,197.96818719073238,39.85784726871983,275.6893755805979
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,128.33252141511306,230.00786775718706,29.159262602142867,275.6893755805979
7619.0,1976092012.0,3.455655660074463,30.0,72.40148542303059,127.95993819338672,256.0821863197379,26.55052325839839,115.25655179954025
7619.0,1976092018.0,3.9222645260422753,25.0,83.84716432679616,223.0620861231756,274.0637828895328,39.142340827088596,274.7262807393707
7619.0,1976092106.0,15.226008243814476,15.0,126.49595057933435,293.20801957936686,297.05199888174656,44.62687515639015,274.7262807393707
7619.0,1976092206.0,5.825610613185817,10.0,175.31944474510186,267.4160893394247,294.1830794150307,42.27122844891397,278.73629341553857
7619.0,1976092212.0,7.615308305815788,10.0,175.31944474510186,273.99823610190043,282.11738633270164,44.16355524907963,278.73629341553857
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,179.9748592382466,184.96812162240602,44.21611039286386,273.74889310708886
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,180.87402062180504,210.03380100512942,40.7339206948988,273.74889310708886
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-105.6212309256743,222.6952514490726,-25.37432873726382,123.20795409267643
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-146.37081224441914,201.21830019100054,-36.03300301749441,123.20795409267643
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,149.27130503873514,166.53448211677767,41.87110308727049,282.61247705116824
