7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,-25.964811217511887,245.50339958266744,-6.037245270951999,14.01831825160107
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,-49.019127145676514,189.31366275795227,-14.516816502841252,14.01831825160107
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,119.4584474819158,122.74843974286217,44.22177655157966,237.7864949544562
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,68.39470289106448,123.36761610678158,29.003878217396135,18.38113908527434
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,84.07749409151127,151.63475359890535,29.007219111662607,18.38113908527434
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,60.155577149751345,197.21090712965906,16.963367273510304,40.54538576425232
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,126.94802644943516,228.66901448354713,29.037308849684628,40.54538576425232
7807.0,1978072700.0,11.563986017736108,50.0,47.99093740128585,259.35630178466204,263.28465934762454,44.569352410147026,35.50095991311328
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,9.778369380534611,265.2099963173741,2.111555503568873,35.50095991311328
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-67.81416862083938,151.63475359890535,-24.095171681238128,53.96771366300659
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-66.15647809416177,93.55212564990472,-35.266486507442515,53.96771366300659
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-30.704658966641897,65.48553019069627,-25.12080034844794,172.6780101735364
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-30.656705845985805,33.358477993367664,-42.58325578233393,172.6780101735364
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-14.75788363387771,97.97850072341181,-8.56571105227076,266.53534194430114
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,192.20404912904087,196.2510151898416,44.40310808638233,266.53534194430114
7807.0,1978073100.0,17.737464038732263,12.0,151.3872093946261,227.907816359164,228.15877044119827,44.96847256800412,164.84503672742701
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,18.989360385517717,290.38890694830303,3.7414077728969097,164.84503672742701
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,175.72681358164434,234.26268248752112,36.87456224411143,74.48391539928441
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-233.58371828840504,265.6303765992747,-41.32698209822355,74.48391539928441
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,237.1423629460681,237.14988729336596,44.99909103860857,262.78897856155555
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-3.9239042650563887,298.6820740128125,-0.7526739645228288,51.20722859572101
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,-16.18787635202135,117.94136772022017,-7.8152198731580595,51.20722859572101
7908.0,1979080206.0,56.90344255789348,55.0,44.44655669143675,-14.531097783250633,123.2765302388745,-6.722661755703847,354.8234863162771
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,41.651494776063416,219.9626115687509,10.72241402622494,354.8234863162771
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,22.324970693988703,111.80858812914053,11.291824800778468,71.51784398972222
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,22.905731135186073,24.493987946246396,43.08086673713205,108.50710371210974
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,25.914206994375952,113.50857633565204,12.8603166145267,146.4180855605383
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,-69.92537371937075,286.26724777612503,-13.726623703857118,232.99530014246616
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,-29.321295099903974,233.8828164524947,-7.14574552319988,243.2974370505804
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,-140.70668399081393,185.2589222910842,-37.21716715928973,236.15799016243415
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,143.91424612115472,146.01960722441217,44.58395273952594,236.15799016243415
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,152.17169050219573,158.82422391421346,43.77456921846971,243.28712512749132
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,182.0111984318633,182.23846114448781,44.96425201165703,243.28712512749132
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,125.15188891553836,183.57596272889282,34.28399197264922,270.0266537385531
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,69.3629629419181,237.49215055230263,16.28119550626461,270.0266537385531
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,61.74884815629504,215.28194392382926,16.004363578222865,277.12235884141205
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-67.45356053814056,91.31110273872748,-36.4541139235071,277.12235884141205
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-65.55044102767427,65.56936306889413,-44.991731583938716,270.0314637460838
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-25.348297811272676,159.46521323731622,-9.032064768478019,270.0314637460838
8004.0,1980052406.0,46.82979346173244,22.0,92.93511238619287,-241.8524992506208,293.68958279066055,-39.471354287952515,125.21352950237781
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,86.55291270207256,255.92981826209228,18.685024226703987,125.21352950237781
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,152.09790299917597,186.37899302690752,39.21677849633636,307.02825118853576
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,144.0516565901185,154.28167928537277,43.03606409000605,307.02825118853576
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,141.74211230921856,157.03063071740047,42.07066915560335,315.1554051464915
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,63.78138640947488,238.0460536059954,14.999357413705445,315.1554051464915
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,45.09563024079212,136.11418949113025,18.330412691240703,315.140102548675
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,50.1422499563834,51.36533455391034,44.30966543338323,315.140102548675
8009.0,1980072712.0,41.72205525733306,17.0,114.3717338112809,104.67461369235598,104.6836093667321,44.997538123089804,315.1255943110213
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,249.81376674490514,278.9967351478413,41.841275672644066,315.1255943110213
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,224.8747159370011,258.29605450580084,41.043104255979955,296.6376839677773
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,286.19283663891173,287.29494287220257,44.8898913625319,296.6376839677773
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,278.4185922520617,289.74934065735283,43.85752436763078,122.21180801603396
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,266.13441281455954,272.66053452563074,44.30604221876924,122.21180801603396
8106.0,1981070618.0,48.31169749141691,30.0,72.40148542303059,-211.18804553202645,290.38890694830303,-36.02687179317155,315.145115108727
8107.0,1981072106.0,20.309642846263433,12.0,151.3872093946261,210.37790896974317,226.06054561758143,42.94206388728281,315.145115108727
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-242.03790910450633,295.6574959646666,-39.30522786307385,284.0867755860319
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-266.9780035208408,271.17586480475524,-44.553074184658335,284.0867755860319
8111.0,1981080718.0,26.988472465376844,12.0,151.3872093946261,-267.7730293112671,272.2005672979846,-44.53021118638365,251.45919041233742
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,31.440596663682573,281.85190154062735,6.365033787209403,251.45919041233742
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,55.19733790995045,184.15495395191843,16.685214387903184,243.29972832756587
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,48.369014823068426,71.91143629501202,33.92553545559132,243.29972832756587
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,46.7443690284333,118.49264899516977,21.528823840785165,88.76878670570088
8116.0,1981092206.0,13.005564171383638,15.0,126.49595057933435,3.248400914326175,219.86806868367626,0.8464445216971771,339.51673751813354
8205.0,1982062518.0,27.927269325366854,9.0,190.8380043790661,272.39970214940314,296.67246993777496,42.557630197932546,339.51673751813354
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,115.1505382447323,266.90165055120934,23.3370262747929,341.61736433289946
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,57.30573553819526,204.380654662241,15.662820633212515,341.61736433289946
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,48.169102553599345,138.44401027242657,19.184421717023103,315.0718845171698
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,59.221044581158736,83.74422870280307,35.26663945513233,315.0718845171698
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-55.07484931929422,59.28521805124689,-42.89150657188099,255.9113996380897
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-38.5473645674654,108.02847634949555,-19.637719417258463,255.9113996380897
8205.0,1982070118.0,38.943543126924176,14.0,133.7202001013979,-177.6759159430527,177.71977981588094,-44.99292840402013,233.03083518602506
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,160.01083711928538,281.93134616249426,29.57718521540084,233.03083518602506
8212.0,1982081600.0,26.986321419745057,10.0,175.31944474510186,174.43875277685643,174.43877142210567,44.99999693791083,213.59011640795407
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,264.7490066357063,297.8823392857895,41.629746771538734,213.59011640795407
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-134.37255116736577,274.36219575375736,-26.093919669485864,224.88118794543254
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,-154.06429167514867,193.49856053813275,-38.52693713408672,198.3576870964539
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,148.51512163985439,153.48754985531244,44.05671890616171,180.0
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,140.69118818155377,152.30617246799915,42.72987270738157,301.32381996609627
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,175.3201273989794,190.4465083652862,42.63186652582461,66.01332220276039
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,221.71019541970225,238.36659031193327,42.92659717549619,66.01332220276039
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-134.95375960619015,243.38589097692096,-29.007699155308757,77.47376230907135
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-136.33030357226926,151.7233333649692,-41.94113369391712,77.47376230907135
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,135.94526400680195,161.60029417332106,40.07202016885207,73.30077932495087
