7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,52.522128791724384,249.848577091976,11.871623053048927,106.0658017845646
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,159.9402672868263,203.69395440859012,38.138963786339595,116.74863646084096
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,119.04695037623637,189.50786498642594,32.13662848034172,116.74863646084096
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,118.89352382142462,178.03453455108132,33.73545801895021,140.42378491580442
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,126.16016194974385,167.49814598692856,36.98718114836579,140.42378491580442
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,149.84128079941803,158.2040183552742,43.44493030955736,294.0636446791734
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-94.19477571423747,151.1006667208644,-31.939036650093627,294.0636446791734
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-57.74133589748295,191.7576843892109,-16.757896614344116,302.1245762085233
7204.0,1972071106.0,34.07245482824467,25.0,83.84716432679616,-232.20732470897713,258.55082020311215,-41.92735841829654,302.1245762085233
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-140.1439763087513,160.17983549286245,-41.183214460970554,315.1218628621825
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-141.64023447905973,148.31138986129986,-43.68198143539429,315.1218628621825
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,-132.43837903929222,143.3684245815699,-42.73059277985789,310.6906222744851
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,-133.38521338148786,133.84545113895948,-44.90132249586332,310.6906222744851
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,119.23971307483524,135.07254544044252,41.43750893009588,326.38302556512156
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,151.6522073767898,153.77661627944377,44.60148587224579,326.38302556512156
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,149.47860497703957,169.7179158620771,41.37190044215168,200.8404059775548
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,143.02540930190327,199.23532106260612,35.673498264754095,54.29040728059256
7210.0,1972082712.0,12.853889925422123,40.0,57.43436099052307,212.21035752192418,246.60269889163308,40.71316112326492,296.6282575519034
7210.0,1972082718.0,59.44780462215601,40.0,57.43436099052307,207.64629153835043,290.41671615308775,35.56455121521124,296.6282575519034
7304.0,1973071412.0,9.022428781032039,16.0,120.0918404217308,-259.390421132031,267.07529979263325,-44.16370653087543,306.9266548405212
7304.0,1973071418.0,7.303091342813613,18.0,109.22843718657725,236.70886686236648,259.1884772802873,42.40449173873102,306.9266548405212
7304.0,1973071500.0,9.432660195288314,20.0,100.3462021112321,137.88137301679288,279.83631456222156,26.230459689707676,164.3951862599191
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,181.28571836361945,231.4782755812937,38.066809558107565,288.54314956704195
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-119.52484989748322,202.8626478634228,-30.50621000001681,288.54314956704195
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,134.28916859188791,160.17983549286342,39.97529106450194,308.88072687600487
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-99.65988027287273,133.19077572942695,-36.8056400007429,308.88072687600487
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-99.64302268426015,99.69644616457651,-44.98464458697808,329.220775207657
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-100.1607611109243,137.34384278509933,-36.10215376984957,329.220775207657
7304.0,1973071618.0,59.490998442891055,35.0,63.95217374784219,-151.23802687938198,224.55952420237193,-33.95977275711568,329.1950072954524
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-36.85779237721461,240.6561638759989,-8.707496366794938,329.1950072954524
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-52.51563011946667,148.05659441127597,-19.52958082021961,344.13145931823215
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-49.43951057776588,68.66345205648715,-35.754890232197816,344.13145931823215
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,50.82737142699292,63.84974809858473,38.521421985746,341.63508688554765
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,26.032691362237895,142.2402928904979,10.371438445337466,341.63508688554765
7307.0,1973081012.0,7.925066710731166,40.0,57.43436099052307,14.901502672461406,218.00076353206234,3.9103861211637696,344.1006615062117
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,102.2045379792144,268.8962764885056,20.811250711179483,344.1006615062117
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,104.25462568987734,127.55158306989078,39.26093796897309,146.13983311416342
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-51.708686665516865,277.71856279715956,-10.547183086514133,270.0861969280132
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-75.00686434873802,156.70860619374724,-25.57759888148398,270.0861969280132
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-74.36775030376808,78.5377133363841,-43.43784471903578,275.1672269834985
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,106.33071677311759,163.4449721091602,33.04640668509624,275.1672269834985
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,109.33204035358733,244.77640036162634,24.06844649854147,274.7260440177489
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,292.9166430725675,293.44848649134923,44.948031741034264,274.7260440177489
7311.0,1973082406.0,6.574906501788482,30.0,72.40148542303059,293.7813047096523,298.7833494238275,44.5163578487415,114.73502593492431
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,10.99062918840448,283.17062775459584,2.22269078306896,114.73502593492431
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-10.008101406275225,188.46733536219207,-3.0396985561542773,298.4669195502988
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-10.348758757697544,94.72475925988981,-6.234884050812914,298.4669195502988
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,10.83638497783259,15.260798770231974,35.3777916538871,305.1722405922641
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,30.76149393920248,105.11183260033435,16.312373844402813,305.1722405922641
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,-158.35115215729914,252.9353305930416,-32.048785184246064,309.42995785298245
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,-153.17982163846233,168.1085404458817,-42.33965525660156,309.42995785298245
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,138.1178863574691,157.62086063704677,41.22699953216345,100.022864306718
7314.0,1973091312.0,58.21375335504362,80.0,32.87325033719918,182.70561527952046,242.75908049754483,36.96589205187913,296.7274798956648
7317.0,1973101300.0,28.490326485836196,10.0,175.31944474510186,-255.7197305462915,270.61428727753866,-43.37903780684193,296.7274798956648
7317.0,1973101306.0,21.503262796231443,12.0,151.3872093946261,265.12364832337653,272.0072448177891,44.265766608400504,296.7179892392443
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,-46.43697649070017,291.5788430474625,-9.04895649953926,296.7179892392443
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,-81.98328854714202,261.3142029604971,-17.418442303459468,333.5961097751783
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-128.72216074852852,210.03380100512942,-31.502633994319066,333.5961097751783
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-157.9577018516532,166.5344821167764,-43.485945281862804,315.19455322388825
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,155.83449547663022,157.1765705698644,44.75433850182808,315.19455322388825
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,108.87271638662213,172.79057208158196,32.21440657109371,315.1887485472891
7405.0,1974060718.0,52.94000022769803,20.0,100.3462021112321,177.77587667089108,217.07994796379725,39.31548555444401,315.1887485472891
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,216.10827682520954,261.0276739950056,39.62180860770142,0.0
7406.0,1974061212.0,45.81745553087381,35.0,63.95217374784219,153.43389424851205,221.5208549921985,34.707968136571026,315.1774045582867
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,-104.11534178034468,197.07656545907582,-27.84744652309011,315.1774045582867
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,101.84537542542358,111.68784089302544,42.36091239977659,333.5591252519341
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,104.651935442329,107.07479755892471,44.34437322750287,333.5591252519341
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,104.54610675802698,156.73305443381423,33.70459293716428,26.456998028568698
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-99.51834961742475,201.12366883214162,-26.32674500466836,26.456998028568698
7417.0,1974082618.0,6.383649233695535,10.0,175.31944474510186,201.58924995751735,262.03452782647025,37.57192020723468,38.55584505622259
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-43.48196879516399,240.5897255418029,-10.244525133648317,38.55584505622259
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-18.58719650561967,203.1583116039607,-5.227505842579574,167.55855643698567
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,53.11522667018309,156.2742591445245,18.772110363287577,167.55855643698567
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,64.71651886588936,109.1159553242622,30.672119711565802,232.8954870170774
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,66.6263478433088,67.52711829356835,44.61529455023986,236.07414373293167
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,40.45728045800012,84.6766641090923,25.537793597224432,247.9948051486141
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,6.1526206004282225,191.75768438920983,1.8377271270367812,251.39003422403778
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,6.404843500058256,239.77661720279772,1.5301044068135137,251.39003422403778
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-21.061601309267743,129.86302440098356,-9.212201224621175,251.3856782259909
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,22.205429016485056,22.238985328911426,44.95674068966736,251.3856782259909
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-14.871160532123543,228.0879719219238,-3.7303609366439936,270.02721282475966
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,30.229338692000773,124.1382180171261,13.685928732110076,270.02721282475966
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,23.147573410434692,53.430915486557396,23.423435284511513,270.0204090776253
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,23.265452303947974,24.56853535433943,43.43954681663093,270.0204090776253
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,23.385629643327523,59.38348378294606,21.494865833865504,251.38126777654142
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,23.27477525235051,103.09509831744404,12.721836973034168,251.38126777654142
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,68.39794389905822,147.98180200622264,24.80662073350789,281.38035994070117
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,118.86273401081475,213.16320610825747,29.144638364272215,281.38035994070117
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,234.74476519113344,258.55082020311215,42.23709453202744,281.3781281906656
7423.0,1974102500.0,24.724037519019035,50.0,47.99093740128585,-198.65963636615268,246.05073372470795,-38.917163067657405,281.3781281906656
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,201.21182063665444,201.2509337465738,44.99443174283695,279.5060537617809
7423.0,1974102512.0,55.95734480679965,50.0,47.99093740128585,150.25673931330158,233.19085706591963,32.79574428215054,279.5060537617809
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,46.408501656583766,218.99612827894873,11.964809879576691,303.87376680348376
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,45.65732331912901,109.77898293976871,22.582534749368882,303.87376680348376
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,46.52808387517987,49.13136989615595,43.44113163922535,123.1899189350429
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,72.72893388822185,78.53153143918838,42.80311790943801,123.1899189350429
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,100.33576024059415,103.09509831744404,44.222887164363286,281.40724212777474
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,105.84866012603102,114.08144259277401,42.856211864212334,281.40724212777474
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,104.84946894429912,123.80253715245946,40.26155944301616,255.76582870038476
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,104.19034365810415,136.9764179075673,37.258229829639404,255.76582870038476
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-5.59344447998554,265.6609666607194,-1.2061742502006823,348.811292376781
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-281.1539455587165,292.6841328292178,-43.848904930036085,348.811292376781
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-268.54921892658723,283.1251489140328,-43.486525623325065,333.6621328248464
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-272.9870444232201,273.3295554039068,-44.96407864768297,333.6621328248464
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-281.5073940735858,284.48683073442885,-44.698393443386784,0.0
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,-173.5462338187269,237.6156462478096,-36.14309746302498,0.0
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,-170.81691705049604,185.49706061316596,-42.64074694316271,350.607005504987
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,169.75830644854724,174.85586887235493,44.15253772397455,350.607005504987
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,149.7398241609471,175.87187663993794,40.41154658640448,23.075624977670504
7506.0,1975081006.0,19.25658596968731,14.0,133.7202001013979,233.1575939019273,233.2762731286605,44.98542168752831,23.075624977670504
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-189.59240180327356,252.74243377553867,-36.87505893241716,20.471181060911775
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-200.1313335520393,200.3339294827915,-44.97101398832857,20.471181060911775
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-163.71609857832044,226.45144398823106,-35.86555084916172,18.38113908527434
7510.0,1975091900.0,28.049960667034355,30.0,72.40148542303059,267.0730592036151,278.18661438075003,43.832351477303284,18.38113908527434
7510.0,1975091906.0,32.8741750929547,30.0,72.40148542303059,265.2384879071448,278.83827736362855,43.56812794818131,129.187087137639
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-259.17667658243124,277.71856279715956,-43.02205404849089,129.187087137639
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-258.3558357140099,259.0280236104303,-44.92556105657116,263.5627351540847
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,215.35715074552402,281.0873791531492,37.4577947013485,263.5627351540847
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,208.70763589251345,235.40882160852192,41.55940261311414,257.32822155071983
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,210.55072288076965,211.27036062466155,44.90225200419503,257.32822155071983
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,246.95705418656857,254.89783747762627,44.09349213817269,262.77184036883693
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,-121.78747034825822,272.62544828230057,-24.071311080337892,262.77184036883693
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,-107.10323289989397,174.85586887235493,-31.488425629568006,263.55421046892457
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,107.66154087473902,122.76296791268244,41.25034493825735,263.55421046892457
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,106.9177617668912,106.91973405765548,44.999471542928774,253.88591678519944
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,86.63643683022501,136.33271479816347,32.43505933581559,253.88591678519944
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,3.3811734093266,275.0342653948312,0.7043384474516375,243.21039085559391
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-179.60029533140758,194.293328497069,-42.749584948049836,243.21039085559391
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-155.05568956093418,179.12893058642064,-40.8797723234428,65.59558245151709
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-20.09365630214538,210.02436781231842,-5.465023877000964,266.53534194430114
7610.0,1976072118.0,12.909037197280973,15.0,126.49595057933435,270.1524231596274,278.18661438075003,44.160569864535844,266.53534194430114
7610.0,1976072200.0,16.87583842833008,20.0,100.3462021112321,262.16358629656065,269.24529919670357,44.236504591234116,265.60869063282917
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,236.0368124552065,261.38200620221835,42.083106233580686,265.60869063282917
7610.0,1976072212.0,31.553769547116445,20.0,100.3462021112321,255.61992725661983,299.9663744222266,40.43637280214448,105.81189764419761
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-159.8079341460476,250.93826125299472,-32.49068164164842,270.0743730281987
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-106.7271656587426,213.39618347567884,-26.5712957955155,270.0743730281987
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-183.1035362581808,185.85664121332212,-44.57247861253759,261.1037044184913
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,79.11775616156383,185.57443266261086,23.090478482440492,261.1037044184913
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,6.501807052061224,221.61248591509158,1.6804977044285894,243.1685834769243
7610.0,1976072518.0,48.405309259445914,40.0,57.43436099052307,-103.6613354707387,298.0027593645577,-19.180414745819302,243.1685834769243
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-55.20064323495924,59.406837933986445,-42.89813819385176,257.29264219635206
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,44.57485968998394,56.573859279327976,38.234772478328054,257.29264219635206
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,60.87173644273446,93.80833005015876,32.97932909192633,258.54487767042735
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,96.6399778267199,129.61888831352297,36.707113540939176,258.54487767042735
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,63.15756945107323,154.48318945456376,22.236282439079563,323.37255696069946
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-37.71710698583408,112.96000029661961,-18.464056495896493,323.37255696069946
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,49.22058052373373,53.50676857902174,42.61078108810602,146.5733710296497
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,49.27619757008702,53.39845415998384,42.70088217559446,146.5733710296497
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,9.965029091228594,91.46851714759956,6.217562012173393,13.930510312054334
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,31.174505224251536,160.6272457522554,10.9834085456152,8.078531310400093
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,245.14675054632238,272.0066973663949,42.02683987203117,341.65537170827406
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,250.6706226953358,250.75157861475577,44.99074944735805,315.13034218185066
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,76.97515736761325,270.65824882138384,15.875742461835506,103.10885713608275
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,38.25357649488115,219.74383410802483,9.875235964210558,276.33116458517316
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,0.22939939646317545,173.20112647811783,0.0758863976342256,276.33116458517316
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,28.427539674230598,129.86302440098356,12.347509378436197,270.05266010922327
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,28.253645735593103,84.35376261165102,18.517878545984832,270.05266010922327
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,28.26419781220509,43.23661331829573,33.17303848929808,270.05851152146846
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,20.60978014708198,49.131369896155384,22.757226603778967,270.05851152146846
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,20.46991843383812,115.04528485190652,10.089009240534063,270.0526601083443
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,129.6572152151358,182.76831588143492,35.352175632804496,270.0526601083443
7619.0,1976091906.0,18.98031758803556,35.0,63.95217374784219,229.18852603721513,238.56192920042167,43.851984935910956,281.32594244114705
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-275.7829599625462,284.8743181093026,-44.07099965707928,281.32594244114705
7702.0,1977070500.0,41.2300441523081,18.0,109.22843718657725,265.93353392328345,285.0742650404434,43.010477698862076,116.98230569376581
7702.0,1977070512.0,54.959842275983824,20.0,100.3462021112321,214.60514849121572,294.1952766072508,36.10944101304155,278.112856303115
7709.0,1977090300.0,16.307572250261018,18.0,109.22843718657725,-239.61552044689913,259.1884772802873,-42.75287935019306,278.112856303115
7709.0,1977090306.0,23.210866723629,18.0,109.22843718657725,238.59688482268905,239.35599620410218,44.908999728864444,286.7831799962119
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-165.54664625419454,282.11738633270164,-30.404435505742647,286.7831799962119
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,-206.75982696855596,216.56412799677344,-43.673250932357135,274.7262807393707
