7204.0,1972070800.0,5.830754552941298,12.0,151.3872093946261,257.82467174619774,275.23903784869776,43.12890102896072,140.10465096191484
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,262.3052125947495,263.50077525983113,44.86972271449002,33.44634330949889
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,201.35782693559827,218.01410508233755,42.725567604830125,33.44634330949889
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,196.22015715736063,199.23532106260507,44.563154821970336,49.98136655796383
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,196.17373283071552,196.4087585622715,44.96569897745921,49.98136655796383
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,197.96937557323636,209.20607870389082,43.41922617338244,47.35708948651351
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,213.76828902543318,245.93358790387467,40.99754269590355,47.35708948651351
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,139.15879304961922,196.54795912670812,35.29904483132737,70.31890604696972
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,136.21234118307183,143.22322189640468,43.56278271499734,70.31890604696972
7311.0,1973082106.0,12.341887134341107,11.0,162.3711905190999,21.481656163000203,293.59465370235165,4.184745407447134,201.56668608170904
7311.0,1973082112.0,8.9051525810929,11.0,162.3711905190999,33.36989160593559,219.7766245847701,8.63358951144816,201.56668608170904
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-0.185031593846633,167.18184777125788,-0.06341313495808623,291.15620695645214
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-26.28952731347448,114.93775074536286,-12.883548274726285,291.15620695645214
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,29.355814755835453,39.37429066214663,36.70666255212005,298.77023835958016
7311.0,1973082212.0,59.9284634151684,14.0,133.7202001013979,72.75729977111271,176.43389382780254,22.410130153228742,298.77023835958016
7313.0,1973090218.0,12.799546957666735,10.0,175.31944474510186,-39.27525574176343,213.51415566554826,-10.422862789965167,296.67982984022126
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-74.80256141502082,139.0226168778877,-28.282934170296652,296.67982984022126
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-88.13745996193958,88.39155402396212,-44.917529096378,86.92042170367023
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-99.67177743598369,100.62249911646958,-44.72804050304758,279.4560252899778
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,113.75579561628663,115.55548586906121,44.55033813333049,279.4560252899778
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,110.55295881310182,122.23308150872434,42.12757269665232,296.63802270446797
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,93.73309123988507,146.9710194569485,32.5283381723542,296.63802270446797
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,53.01174261159581,201.4968140574692,14.739910228319657,282.08442586469465
7315.0,1973100800.0,17.840645548003014,70.0,36.603799205979946,53.175916502167844,224.89448218965757,13.303164084947488,282.08442586469465
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,42.03396697525738,123.3788107689118,18.813479895292133,288.47240421651003
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,47.5347217886396,53.39845415998644,41.67512778921816,288.47240421651003
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,64.48390902508105,67.52711829356835,43.6794120643051,151.92007610922457
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,15.020425609863285,94.29060561069002,9.05112650512087,308.90842637608637
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,7.871846209789086,150.42550976127467,2.995585879784445,308.90842637608637
7315.0,1973100912.0,59.897484763677085,35.0,63.95217374784219,-78.89652883492417,241.66688435177198,-18.080208785891827,92.3400671999552
7317.0,1973101206.0,42.09542714902785,20.0,100.3462021112321,-120.81954944118102,151.56539949831384,-38.55991390793539,92.3400671999552
7412.0,1974080818.0,17.047043979340526,12.0,151.3872093946261,-63.244423117348546,280.72018323452835,-12.696386650331247,246.77794229570506
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,-19.676216027979173,182.08368924639166,-6.167529089825624,246.77794229570506
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,-34.354046307978834,108.91896478624668,-17.505755199163147,294.1571646966219
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-34.88916913615506,47.36726576017189,-36.374138015990134,294.1571646966219
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,5.990210783157638,59.38348378294559,5.760132518698411,320.46947247512065
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,5.9127728576828416,139.7780744873123,2.4222331019722607,320.46947247512065
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-65.92802178149714,220.26517343544032,-16.663075624144323,341.72839779499014
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,249.97180544554925,295.7120106353851,40.208564797933995,341.72839779499014
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-57.91165824240186,263.0933327717062,-12.413883769761275,333.62955366672844
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-77.21199553497878,162.72897062416607,-25.38350574764164,333.62955366672844
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-66.01648015955972,91.36536622299225,-35.85017258957073,80.56334914241654
7417.0,1974082718.0,52.61441656841155,15.0,126.49595057933435,-199.02874411393756,243.53859154484186,-39.256964445734674,288.51549738033316
7420.0,1974092500.0,14.15268665474882,11.0,162.3711905190999,-99.25250892742488,257.5115809152028,-21.07812444153108,276.329658646195
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,-10.513559629364906,183.1358800404705,-3.285659449919541,282.55318353644714
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-96.63997782672192,129.6188883135239,-36.70711354093955,262.78897856154117
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-95.90256471004025,115.4472368501527,-39.71657247775586,262.7869134413088
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-94.70349620620352,99.86535427768334,-43.48031519783032,249.27408712246853
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,75.33441197330151,94.04003373516649,38.69782470998382,135.43370651265656
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,76.1562559770965,76.80299983080725,44.75774285625254,296.78249897898894
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-21.149506940115568,98.23971422452574,-12.149470395178023,321.6166803657648
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-23.507667899105435,143.22322189640565,-9.32102371660204,329.2601021134255
7421.0,1974101106.0,17.737433310033314,30.0,72.40148542303059,-231.96908171154172,262.3090630926687,-41.48745434296589,329.2601021134255
7421.0,1974101112.0,18.359264521891948,30.0,72.40148542303059,209.10264706925753,233.746019965264,41.81492431772221,333.60766453289386
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,206.4726918417825,206.58824102303882,44.98397214620717,333.60766453289386
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,190.20728621252917,222.69525144907155,40.501126614020116,341.6747972088437
7421.0,1974101206.0,28.34484202925651,30.0,72.40148542303059,256.06130075814,270.65824882138384,43.41257171649968,341.6747972088437
7423.0,1974102300.0,12.386833351279092,35.0,63.95217374784219,-107.5561398701073,253.11578919246824,-23.022027244735895,344.1314593182311
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-128.82495937060466,189.74499136781733,-34.17404723134592,344.1314593182311
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-145.02491198226727,145.81879512770894,-44.84360658462989,350.57591743317937
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-158.65845382192353,168.1085404458817,-43.3434703778473,350.57591743317937
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,191.2862651898784,204.51563002247724,43.08564663248133,113.85952289572634
7423.0,1974102406.0,14.217639399801476,43.0,54.18611068487397,191.8558256245376,240.83285165221537,38.54204623714901,351.2987636210772
7423.0,1974102412.0,40.40127800057048,43.0,54.18611068487397,264.40816375456643,298.9238090340303,41.49384063458299,248.0630267716328
7424.0,1974102806.0,16.333360125673337,45.0,52.23889874427604,-274.7287380403865,290.8279874470856,-43.3694473587611,253.92729123315445
7424.0,1974102812.0,24.106883530642282,43.0,54.18611068487397,273.7991455500981,274.2380765267534,44.95411098722961,261.7813387032305
7424.0,1974102818.0,60.00612546923676,40.0,57.43436099052307,205.54385066057134,298.9238090340303,34.51291313711451,236.1211627796173
7426.0,1974110700.0,18.00111138084961,38.0,59.8555314566313,-224.60457726843512,254.75172726232302,-41.40135632718548,243.26738804141303
7426.0,1974110706.0,21.85152283391723,35.0,63.95217374784219,-201.6810746994822,228.51762482743183,-41.430414218937315,224.7936580943488
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,201.00342707883132,202.82716449059922,44.7412485620309,270.0118742098294
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,203.96669802747175,206.07722239677443,44.70509727114412,270.0118742098294
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,215.8884437340241,222.15241586096133,44.180727785244635,270.00594511575815
7426.0,1974110806.0,62.97342300117506,23.0,89.66835004458707,-195.53369104977358,272.0066973663949,-35.710701974616306,270.0237509076501
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,277.12815508021924,284.8552170705676,44.21225401745453,270.0178136303227
7511.0,1975092218.0,60.86367793608576,40.0,57.43436099052307,-199.4413670529865,281.0604383545571,-35.35963105428471,270.0237509076501
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,138.13080050757446,256.468514191294,28.306361542483106,270.02968841231495
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,116.61806499755748,188.99488068312414,31.67639145090239,64.16077467011681
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,120.25386220273478,127.55158306989209,43.3131613924901,258.57505036169465
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,122.70330649621779,139.7780744873123,41.27807631821978,258.57505036169465
7605.0,1976052500.0,9.43284516323977,25.0,83.84716432679616,-21.89088491065251,287.5905219592983,-4.352860148335462,265.5194747532288
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,56.51796386491431,231.16238708608387,13.73898193298929,265.5194747532288
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,82.8895775978827,111.19492664455854,36.70246223901411,106.10702099028664
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-83.86955430146017,96.69178022751179,-40.93806600315165,278.14505773906296
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-222.7247175930626,266.66191569244353,-39.869731794085986,278.14505773906296
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-106.55331917530174,236.12234168324338,-24.287903951412755,281.3558912275272
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-136.20084512850897,191.75768438920875,-35.38525702871004,281.3558912275272
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-95.66175330280393,160.62724575225454,-30.775965159318574,270.02882202835815
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-110.00503941261377,122.78511274847182,-41.85764224534619,270.02882202835815
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-110.945492982323,113.12918079519633,-44.441649818220746,256.84119093867696
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-108.09005540461726,152.3541111479501,-35.35440341424962,256.84119093867696
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-51.03060445888777,191.7576843892109,-14.902184765022803,261.72416665906826
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-70.2059205483202,256.0821863197379,-15.331169946310563,261.72416665906826
7607.0,1976063000.0,60.03928288162731,43.0,54.18611068487397,-208.84235679160645,297.5842489439005,-35.060885341954275,96.97915115958794
7616.0,1976082212.0,30.238127961724825,14.0,133.7202001013979,-126.23618362602949,254.75172726232302,-26.359625652002563,96.97915115958794
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,125.9105699432129,133.84545113895948,43.250304778285,286.0277274975078
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,128.95051018803676,147.81556572337817,41.10061048389798,286.0277274975078
7616.0,1976082306.0,33.210028501095344,16.0,120.0918404217308,236.95097510831675,250.7715799362485,43.37684259389403,270.04459522266706
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,263.7713492557199,267.354397066225,44.61348060320312,270.04459522266706
7619.0,1976091612.0,56.03146330912731,20.0,100.3462021112321,-212.9641089770869,278.4523503441361,-37.4092462294988,236.06789530208096
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-266.4153889724778,266.66191569244353,-44.97350301830396,236.06789530208096
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-1.4242688988900407,224.89448218965757,-0.36285241435199606,255.81899408992206
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,11.309706372181305,162.6560670206975,3.9774549969415727,255.81899408992206
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,14.937253414979729,71.06831055910656,11.869745887351236,296.72165418432684
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,15.185305412948376,15.256253368067314,44.86646508273427,296.72165418432684
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-65.55799749836058,88.30362961212475,-36.59077127728201,296.722698558429
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-79.71122380485734,146.04356800329566,-28.625906776846,296.722698558429
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-250.23937688369688,268.6735864579428,-42.96544216820584,288.52785139416414
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,30.55406912085197,251.7391024896505,6.9202526178623405,288.52785139416414
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,87.16800553040086,88.303629612126,44.62919614593792,276.33170650615364
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,114.49520059876433,122.75675319796848,43.00566062858333,276.33170650615364
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,99.71386135082935,166.806070239727,30.870271777800347,101.44294816068863
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,188.05174122575445,214.68797191362378,41.2161064232472,315.1922324820496
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-184.05747309186663,184.0722682481607,-44.997697279200146,315.1922324820496
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-188.07363989722333,206.19781724076898,-42.368035843046954,309.9671538321006
7710.0,1977091518.0,24.13121557353571,40.0,57.43436099052307,-275.9007849780705,285.53617433066574,-44.01678551205599,309.9671538321006
7710.0,1977091600.0,54.11491659628435,40.0,57.43436099052307,-232.5455644353905,289.2985570207077,-38.79320933270269,321.4857294276041
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-146.56273072888897,270.65824882138384,-28.4357560263621,321.4857294276041
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-52.361347848828274,226.69446583258716,-13.00595231798012,296.6670737573269
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-37.41497507544666,180.9012830493475,-11.685458206328425,296.6670737573269
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-81.70047761429426,125.91827809643709,-32.97701182740717,348.7372140424492
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-92.97921065455512,105.0458274186516,-41.513004471059,348.7372140424492
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,29.869642467890706,94.59335791254485,17.52449751687038,346.00474383921176
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,112.38916552400698,118.2118928562842,43.55357634130512,346.00474383921176
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,84.88919611095069,129.632093778809,33.21866653794883,145.09969411581284
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,66.72626610516697,147.87284360211663,24.28684041244372,145.09969411581284
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,10.764690800967761,177.92190815123115,3.4623079030295485,241.99725830828527
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,37.09290763924021,209.20607870389082,10.05423769376587,241.99725830828527
7712.0,1977092306.0,29.03220949629385,18.0,109.22843718657725,-104.87792402220235,228.9690875991985,-24.609865094803727,206.28324810456346
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,109.90509122481231,111.19492664455854,44.66575630253401,12.41126509785312
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,150.43910318251892,162.65606702069525,42.765454074216336,12.41126509785312
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,54.29431748044147,200.23123081254232,15.171402070261953,26.37725008841532
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-54.41639262595354,54.437000760093916,-44.989152758044135,26.37725008841532
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-32.60589458531338,139.74518916914818,-13.133510516479499,18.31478466565383
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-137.35341749413922,293.22395317177586,-25.099564291502027,18.31478466565383
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-119.67448255301186,160.14277808568835,-36.77071268269739,15.860329438234976
7801.0,1978042506.0,27.679067624103485,35.0,63.95217374784219,-136.73014742312276,166.8060702397283,-39.34131126547047,15.860329438234976
7812.0,1978082318.0,15.958209208224202,17.0,114.3717338112809,-284.2601765927154,285.53617433066574,-44.87169246920717,344.1211548589703
7812.0,1978082400.0,38.9579036840726,20.0,100.3462021112321,52.462906947598114,295.93145964193343,10.052982199079041,344.1211548589703
7905.0,1979070318.0,20.672870408703204,45.0,52.23889874427604,-52.55192728739668,296.08659219995417,-10.064523478116897,344.1048934080091
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-53.27879322241034,175.87187663994,-16.853709626893533,344.1048934080091
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-51.64544237646764,69.9250972711983,-36.448920653917405,0.0
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,31.249128492851295,76.49275324037052,22.221195176895332,0.0
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,136.50681207504954,203.4323750746191,33.862327566411054,224.79253953726476
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,142.20082101628427,144.92738196542007,44.45593732013448,224.79253953726476
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,-154.43308331252473,266.9116279525151,-30.053354992079925,108.55466954755023
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,160.2336726644561,223.7925971190523,35.60235432021481,84.31002482292456
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,177.95977827935667,178.10552501921782,44.976547356543605,84.31002482292456
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,263.66858987504867,267.313376627571,44.60671429251917,76.7787829028403
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,248.04739102405267,261.08578602152363,43.533032625726825,76.7787829028403
7920.0,1979110700.0,14.825990219274518,15.0,126.49595057933435,-214.23788931226778,268.1365725758119,-38.624433212054065,60.21194828780377
7920.0,1979110706.0,34.889133423444356,10.0,175.31944474510186,-211.25930886293114,223.43205065965594,-43.39595498510551,60.21194828780377
8003.0,1980052518.0,12.799701034024059,12.0,151.3872093946261,-163.760824887006,293.8629672939896,-29.129583939036056,169.96444191000984
8003.0,1980052600.0,18.61572809066502,10.0,175.31944474510186,23.027948253592417,233.50934595357262,5.63211650525318,169.96444191000984
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,49.124046257900325,251.59649269515492,11.04797052424539,277.13615653513534
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,108.19064038580521,160.09683469413517,34.05013958719555,277.13615653513534
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,109.97294487949381,112.82176766711984,44.26741247375668,307.0844482097575
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,106.53139176455494,124.07429334648327,40.64970837663187,307.0844482097575
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,87.98006634157925,187.22368202558766,25.169748441089506,0.0
8007.0,1980072106.0,21.22554645281816,40.0,57.43436099052307,217.66800446486985,235.9679463057462,42.6899070340528,0.0
8009.0,1980072512.0,19.890450361209233,45.0,52.23889874427604,-188.5825221606553,223.38159364102341,-40.17162347883641,0.0
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,172.53208097313694,186.74091675861015,42.735197818413425,0.0
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,166.46411471707898,169.0276077628869,44.56221133303459,0.0
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,132.34062398005779,201.4968140574692,33.29641567877989,0.0
8009.0,1980072612.0,37.85246861881985,22.0,92.93511238619287,218.71953304107998,282.81324808347955,37.71732282372674,323.28607539007965
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,244.98617590631792,265.0211314836354,42.75036860212512,323.28607539007965
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,245.18204968174388,254.89783747762627,43.88697061449221,333.55092377140295
8021.0,1980110506.0,18.532487774093088,30.0,72.40148542303059,-33.129159684316264,290.8279874470856,-6.498735074174161,333.55092377140295
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-33.08880251101725,180.67923556057625,-10.377897258405111,13.976347748314893
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-82.4652841472974,104.89635761464719,-38.173000673144514,13.976347748314893
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-79.76362934199241,80.45326721431236,-44.75337747581184,31.928744818749557
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-54.87596229481218,106.76416160819606,-27.202817219245606,31.928744818749557
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-146.4323707314207,274.9426639167434,-28.039425221383055,181.34900884758846
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-163.41441678536424,167.2860953872896,-44.329239898170876,275.7013133987375
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-152.06834988232933,228.9690875991965,-33.589869470208285,275.7013133987375
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,170.28977405879726,170.61400718285083,44.945506078233045,299.25527219569045
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,142.57553098336965,177.6306262121017,38.75233083322791,299.25527219569045
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,38.51347693528107,213.39618347567622,10.23054113138618,299.93888694608984
8116.0,1981092000.0,17.434405103899852,70.0,36.603799205979946,-39.90247133696171,254.79442950654342,-8.90059886420771,299.93888694608984
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-9.911776702787057,152.6441058916396,-3.7152224885228384,293.3386135368955
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-17.312081182005837,61.07023324508093,-15.82687830014806,293.3386135368955
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,14.019758391676625,76.40384393779689,10.397844593351973,140.54750892613234
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,13.755048940535962,170.06431053937655,4.624100234833808,140.54750892613234
8116.0,1981092106.0,61.461530420819514,50.0,47.99093740128585,169.62674368401724,264.0958667808749,32.71232116328133,69.35268850157631
8121.0,1981112500.0,21.05610283772128,25.0,83.84716432679616,-27.116541875008643,237.76178819861434,-6.506424872214205,261.7582881142871
