8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-40.944740536483195,167.60342112576348,-13.728208531438549,142.20967694574006
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-1.2352600281729325,84.37773614689503,-0.8387299059842404,275.6891461469579
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,35.193862347228915,114.41919055637553,17.097220054300053,275.6891461469579
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,270.87935281913553,280.9018263310748,43.959402179801565,270.035925094122
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,200.76373303951468,275.0617036989498,36.12518919330729,270.035925094122
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,220.42228041784426,237.3881084680655,42.87766783370706,299.7784441202268
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,220.14765087261426,222.38985328911744,44.70970226305211,299.7784441202268
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-220.76677623630138,223.40848180065768,-44.65924082390335,296.576213912315
8604.0,1986052512.0,8.888844582039463,15.0,126.49595057933435,-218.11086367229618,235.70240768159226,-42.78010715161675,296.576213912315
8604.0,1986052518.0,6.394772924178265,15.0,126.49595057933435,-253.62106542953612,258.4768031295168,-44.45673482321013,285.2460998222042
8604.0,1986052600.0,10.300248181578974,15.0,126.49595057933435,-246.61181844021627,266.0376631344332,-42.82992728635316,285.2460998222042
8604.0,1986052606.0,28.011659643330574,15.0,126.49595057933435,-276.8667242224012,291.1842938487976,-43.556181331154576,125.59916254172197
8607.0,1986071000.0,14.287053728410013,60.0,41.4398648134883,-218.60218810539342,281.0809942410958,-37.87290535591469,281.3128743879315
8607.0,1986071006.0,16.488402381276497,50.0,47.99093740128585,198.38848237487682,235.57797532198296,40.10190783710623,281.3128743879315
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,189.40612993747206,196.36418471066145,43.96668060441891,280.2971548169877
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,166.9538493243673,192.1633959888492,40.98450077324232,280.2971548169877
8607.0,1986071100.0,17.670484230836493,34.0,65.46204349166737,-189.37025954884547,268.0519377538861,-35.240003107099106,280.2958383935562
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-136.1257421446793,210.32878931302565,-32.91112651883826,280.2958383935562
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-145.38199767711023,147.34280912217164,-44.61621107146668,281.30750653359325
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-161.60476830693426,179.0890824990998,-42.06217376508963,281.30750653359325
8616.0,1986082200.0,39.51752107855487,45.0,52.23889874427604,-254.65474632825308,264.5526360721622,-43.907876420731945,158.32032259522128
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-158.90602963630454,290.28696292766324,-28.696744000976967,158.32032259522128
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-85.66984337539216,187.87802743858214,-24.51234526294516,68.10890861919326
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,-90.25603874904677,91.32742942150814,-44.661943611790065,68.10890861919326
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,34.24067288945453,177.82151745099083,10.899268634248932,44.87522403851134
8616.0,1986082512.0,59.2572113720455,18.0,109.22843718657725,222.34672411596617,290.46045936752154,37.433961853135564,44.87522403851134
8616.0,1986082806.0,10.635118781934606,18.0,109.22843718657725,-265.844004464782,286.5797733813776,-42.85035585954841,89.97551647903725
8616.0,1986082812.0,5.07851496589291,18.0,109.22843718657725,-264.5205012655918,265.4178484273494,-44.90298087312049,89.97551647903725
8616.0,1986082818.0,3.9324378160246574,18.0,109.22843718657725,-232.5590185831722,267.51013268860004,-41.001952839176056,78.66214021545635
8616.0,1986082906.0,4.091399888756615,20.0,100.3462021112321,-278.23337739830174,278.6199697049637,-44.960222733470886,78.66214021545635
8616.0,1986082912.0,4.090423222653645,20.0,100.3462021112321,-276.7140274954948,276.85977542278823,-44.98491485530978,101.38639235786671
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-269.2077154823457,277.240822740533,-44.157779810846954,101.38639235786671
8616.0,1986083000.0,10.352862016674754,20.0,100.3462021112321,-61.72688205481756,286.81223267852505,-12.14576612346474,89.96572292204446
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,69.5981833527422,226.9844334560692,17.046636900233864,89.96572292204446
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,104.41858448969846,156.34504699785444,33.737878732407864,89.96082612127647
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,108.02357756558055,108.02847634949332,44.99870087028652,89.96082612127647
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,103.69871987695402,142.96516575006765,35.95497497473704,89.97551647903725
8719.0,1987102406.0,6.413763840093161,55.0,44.44655669143675,-139.261090334832,299.1241068086261,-24.964940482113725,89.97551647903725
8719.0,1987102412.0,7.63039389089922,50.0,47.99093740128585,-92.79048384077808,265.76706459009324,-19.24624717155299,255.33715696404442
8719.0,1987102418.0,3.942385497169527,50.0,47.99093740128585,-152.72720011704823,223.40848180065768,-34.35741376556613,319.5352909108697
8719.0,1987102500.0,8.186655833038635,40.0,57.43436099052307,-39.312323618203976,206.7620103544436,-10.76533305202148,319.5352909108697
8719.0,1987102506.0,5.075404093850099,35.0,63.95217374784219,-85.99049699846047,158.74487309591856,-28.443958531678867,318.4573975222718
8719.0,1987102512.0,3.9283954982393046,25.0,83.84716432679616,-114.21033715681658,133.83491704355416,-40.4763564837241,318.4573975222718
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,114.21818117460987,122.75145968971884,42.937669671251214,89.99125196365189
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,110.61342524426655,115.44518368945607,43.77555107550787,89.99125196365189
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,109.30617597980208,127.34764648849057,40.64044865692277,89.97374800509353
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,107.58808836311542,151.87947671631807,35.31291968379103,89.97374800509353
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,105.70646494305,208.07682842693967,26.931321604531462,89.97374801039696
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,244.8996090075473,269.71813262352873,42.23892974161334,98.1924397059863
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,50.33884784656571,253.5185227975026,11.230623583412848,234.26477595892126
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,78.12229472250581,186.99213949031156,22.67438395693212,13.97918421356165
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,77.73211816017363,115.44518368945607,33.95336456556789,13.97918421356165
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-69.16945078168077,84.85993231516098,-39.1835253682945,7.103377685297476
8802.0,1988060200.0,47.29116745473991,30.0,72.40148542303059,-144.04913454227568,207.24558773501295,-34.80180796044715,7.103377685297476
8805.0,1988071812.0,22.12303687763146,45.0,52.23889874427604,-179.00342698132414,202.55573970684796,-41.46781345989575,18.40878007908648
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,181.29768401252664,181.45794003674783,44.97468821260553,18.40878007908648
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,209.95113317312575,211.22745245697638,44.82637416305737,149.46900138176838
8817.0,1988092012.0,12.832833011195754,15.0,126.49595057933435,-215.09227552359638,292.0846374836443,-36.36807717640849,320.33332252431563
8817.0,1988092018.0,12.713516930180022,20.0,100.3462021112321,188.12366602526316,245.509316687234,37.46145735315266,320.33332252431563
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,186.65163435412035,202.48970511513375,42.669345424535855,18.36217213178302
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,178.6777022711698,182.31264535626372,44.42308745795706,18.36217213178302
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,153.62314098387245,188.74222793214312,39.14320967931659,24.39040825153787
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-20.836123067947536,176.54821232429242,-6.73088110599394,24.39040825153787
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,6.340616989419072,244.0579313147532,1.488207692128068,0.0
9003.0,1990051818.0,27.691066757954236,30.0,72.40148542303059,-4.0312053424691765,38.112305447752604,-6.037825412552392,0.0
9003.0,1990051900.0,43.6520126688215,20.0,100.3462021112321,-128.09527875624613,128.34982854357824,-44.94312769756576,153.5188069088393
9005.0,1990062218.0,25.945482883730406,45.0,52.23889874427604,-251.72993259850978,276.85977542278823,-42.27813345315777,153.5188069088393
9005.0,1990062300.0,55.817330988174014,45.0,52.23889874427604,-183.0551486907915,249.41087616435314,-36.27681264559784,230.01281455041408
9006.0,1990062718.0,10.172338647792655,50.0,47.99093740128585,-124.76083477063708,252.44260285438997,-26.29925747743389,230.01281455041408
9006.0,1990062800.0,18.11475581487363,50.0,47.99093740128585,-101.91344533347281,201.22324835761364,-26.860824846085734,308.7742506101028
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,92.72376250482955,118.64571974951765,38.0082656246542,308.7742506101028
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,87.9299848603888,89.04946120629661,44.63758269183365,285.98008960939967
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,104.95616695096437,131.30451245986978,38.63653455856516,285.98008960939967
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,124.09731736504654,181.79224947547323,34.31871959902436,291.86076550773913
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-198.0898094715958,226.88505650698605,-41.12370441322928,291.86076550773913
9009.0,1990072612.0,10.178372207513183,10.0,175.31944474510186,-108.84687422217887,230.94626146837408,-25.234887800578587,200.454402937659
9012.0,1990082012.0,13.947164002752634,30.0,72.40148542303059,272.48292389805977,291.97786634897045,43.02194564827707,200.454402937659
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-268.35709738098694,269.25587644474155,-44.90421325079667,23.11529853461539
9012.0,1990082200.0,41.66570651401636,25.0,83.84716432679616,-229.01083102555998,273.8210256982244,-39.9075010127471,23.11529853461539
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,11.786821360568965,249.03052135798777,2.7098344973053323,23.136562759584425
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,151.3846560355699,151.38516063044386,44.99990451110034,23.136562759584425
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,166.83820857151616,167.3978181840647,44.90407006891304,41.5908515168046
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,79.52422016604149,177.91188263129422,24.084001425413796,41.5908515168046
9105.0,1991061606.0,20.31848852361676,10.0,175.31944474510186,-227.91028864679907,237.3881084680655,-43.83308433317553,10.295893197593998
9105.0,1991061612.0,12.27125652282803,10.0,175.31944474510186,-223.62999053862706,227.79415463950005,-44.47148980891792,10.295893197593998
9107.0,1991071818.0,40.56431516282016,80.0,32.87325033719918,33.52215565968927,194.03590218889042,9.80181661750579,200.99549367162865
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,40.429059621781626,63.594896377789766,32.445265009933884,68.08775159315677
9107.0,1991071906.0,58.20907796659484,65.0,38.853919355861585,136.06199058651328,207.03312719881885,33.31288246285442,68.08775159315677
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,233.155881521293,233.95917966819852,44.90146849896114,44.81991769531859
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,133.4858669563081,257.5806861150651,27.394515609437846,44.81991769531859
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,166.64283273426776,200.41276926288106,39.743457957230746,33.537638695739965
9116.0,1991090400.0,56.474061707176354,15.0,126.49595057933435,216.30634758699884,279.42155978016604,37.74423842766438,33.537638695739965
9119.0,1991091606.0,17.47431951761358,15.0,126.49595057933435,-161.1299317203028,273.04327680664187,-30.545958911585068,315.16105146908643
9119.0,1991091612.0,8.685080157105244,15.0,126.49595057933435,-175.1581352255386,200.89098785610017,-41.085381165345424,315.16105146908643
9119.0,1991091618.0,14.373197488042598,15.0,126.49595057933435,-161.19821913410192,182.68021014371303,-41.42539349198854,270.0053446802409
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,118.52424901900494,161.09369097304858,36.34367597869696,224.82005855712154
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,185.9837385840118,215.6069399991394,40.78123676006134,224.82005855712154
9119.0,1991091718.0,15.30924014652129,15.0,126.49595057933435,226.30113777608352,226.3136461017711,44.99841659111452,243.2816766606598
9119.0,1991091800.0,14.293563139893392,15.0,126.49595057933435,238.89044741471577,250.0809693013563,43.68896678238556,243.2816766606598
9119.0,1991091806.0,7.909951795137977,15.0,126.49595057933435,-268.1144742750951,289.8541347049196,-42.76876144187136,251.4380784244121
9119.0,1991091812.0,5.090689789669569,15.0,126.49595057933435,-234.42113604417457,274.0574275963814,-40.54276360617281,251.4380784244121
9119.0,1991091818.0,8.914351908470787,15.0,126.49595057933435,-246.93445470513365,258.3566326579996,-43.70504117663539,270.0170329532833
9119.0,1991091900.0,14.247353728204883,15.0,126.49595057933435,-245.0284049439243,245.23588379422023,-44.97575254403885,270.0170329532833
9119.0,1991091906.0,8.679429570033214,15.0,126.49595057933435,-160.09831694747282,258.0462086580098,-31.816498503705386,262.7827171667902
9119.0,1991091912.0,31.552471505250352,15.0,126.49595057933435,-262.8085068515336,299.46028652896524,-41.27042176755852,262.7827171667902
9119.0,1991092218.0,13.726932315470114,70.0,36.603799205979946,21.257983585187215,258.51844778105146,4.700858173195905,97.58650953583629
9119.0,1991092300.0,10.935169939634838,60.0,41.4398648134883,75.33287811526307,176.54821232429242,23.107875552127766,97.58650953583629
9119.0,1991092306.0,10.20521031714563,50.0,47.99093740128585,94.67326369120012,121.66803882322553,37.88747143723977,280.8438901285543
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,75.55150723121945,99.32749248663971,37.25772096109115,280.8438901285543
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,72.23592628231764,77.83644865119193,42.862781515398765,66.33820584785133
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,65.06356877554049,75.75582882509153,40.65792677458024,66.33820584785133
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,93.84935025490284,102.77895507202045,42.39977733503125,78.73609213821382
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,92.32621540844276,92.78819275559312,44.857011144982394,78.73609213821382
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,7.603337087042326,151.87947671631807,2.8659286467932725,29.318313492505503
9119.0,1991092500.0,6.40569926615882,10.0,175.31944474510186,289.07495825674334,296.1512510345627,44.307238898771764,29.318313492505503
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,-102.95620818067125,292.72157399783566,-19.37782375724574,278.3426371919577
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-149.46079914710353,197.0050681538243,-37.186308443009146,143.82631692053286
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,148.27518738978748,148.2896161717398,44.997212385627684,351.9153090234377
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,-154.7298508472671,156.12915588024052,-44.74208972751046,57.90048595132983
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,111.16075336139788,178.02318015932326,31.981368799655908,34.91638397622825
9123.0,1991102912.0,9.070934101508875,20.0,100.3462021112321,-222.4921405143753,268.917414932052,-39.60307455587571,220.5832755565833
9123.0,1991102918.0,19.184231415759374,12.0,151.3872093946261,-239.6081473458595,240.13346257290908,-44.93726136575994,220.5832755565833
9123.0,1991103000.0,18.80882449761898,12.0,151.3872093946261,-251.9093060142631,252.57568123077843,-44.924317935640815,278.1032625717481
9124.0,1991111312.0,8.915895593041027,15.0,126.49595057933435,-267.3448300118452,290.031230138267,-42.66922552237822,278.1032625717481
9124.0,1991111318.0,2.5457188565602613,12.0,151.3872093946261,-256.35408912348896,276.0490582150728,-42.881446988710394,59.402181375048954
9124.0,1991111400.0,59.93285322133491,12.0,151.3872093946261,-213.4325147500678,282.78747976331067,-37.04350765720036,59.402181375048954
9212.0,1992081518.0,12.756005203230414,15.0,126.49595057933435,-29.693946789455445,272.9464840071506,-6.208810954099474,285.50132295149274
9212.0,1992081600.0,9.406037711706961,20.0,100.3462021112321,144.36269872230406,196.9837865638013,36.23641759569547,285.50132295149274
9212.0,1992081606.0,5.072266558838007,20.0,100.3462021112321,166.03334653316796,166.6634343949819,44.89148878464905,283.2127179014613
9212.0,1992081618.0,9.416692507785806,20.0,100.3462021112321,160.74628770387707,168.88513418895687,43.5856116992975,283.2127179014613
9212.0,1992081700.0,9.266243887046574,20.0,100.3462021112321,-158.77711536973533,190.90862331478945,-39.75001585462227,101.78209370624448
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,-107.29114827411587,164.59150803130024,-33.098850351826755,305.0493148264844
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-114.86991778097426,123.71745150801063,-42.87627413641477,305.0493148264844
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-112.78271702801965,116.97230316429356,-43.95532640677021,289.65241867765235
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,7.744713499590828,144.61111098293247,3.065572764035392,289.65241867765235
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,62.63771040033081,174.80046617079887,19.714549175352968,291.81300216173224
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,73.37100257984424,196.70081927592733,20.455923749598636,291.81300216173224
9212.0,1992081900.0,52.87726101207127,17.0,114.3717338112809,-189.37351273527625,271.43719759689657,-34.902314413359605,270.0356869527744
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,225.7856142103938,239.41478376400391,43.32186174324588,270.0356869527744
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,279.19078442827833,293.58049593515307,43.560862994813256,129.90500569801156
9219.0,1992092200.0,30.429190649064832,35.0,63.95217374784219,269.9406997515779,278.3613647973116,44.120137105429194,16.62555161436153
9309.0,1993081806.0,22.982903606614972,25.0,83.84716432679616,-240.58962812166277,294.5751759599154,-39.23968914326316,114.11773068235844
9309.0,1993081812.0,16.115296704584868,25.0,83.84716432679616,241.15534570092217,244.84925498809272,44.56452812089578,293.27177733280155
9309.0,1993081818.0,60.889406630943796,25.0,83.84716432679616,189.0094749245616,245.42213976736238,37.60131652792823,285.983999386419
9315.0,1993091118.0,16.016561414423375,30.0,72.40148542303059,-68.24200809906546,282.022826074614,-13.602592118162718,285.983999386419
9315.0,1993091200.0,13.960154087449643,35.0,63.95217374784219,-85.5036031272466,190.90862331478945,-24.126515361427174,290.60127759422636
9315.0,1993091206.0,9.400674835483127,40.0,57.43436099052307,-62.38372468223212,123.51530511358249,-26.796915642262018,290.60127759422636
9315.0,1993091212.0,7.834182781939333,50.0,47.99093740128585,-59.3386530147014,80.5342118105076,-36.383270449077926,296.6282575519034
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,56.718083727196856,59.31049821580599,43.72005933807772,296.6282575519034
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,41.63741597493763,73.04534553820042,29.684069083356825,291.85035408495895
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,54.35862970226978,113.9116733210753,25.510467930303903,291.85035408495895
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,47.76101423586107,147.99210272446888,17.88627983887771,303.74855613169905
9315.0,1993091318.0,46.36335313435575,60.0,41.4398648134883,199.15602195396175,206.5391134938946,43.957410978456274,303.74855613169905
9403.0,1994060418.0,3.942385497169527,25.0,83.84716432679616,85.91795355259639,296.1512510345627,16.17824264770945,330.98361568612063
9406.0,1994071012.0,36.67336368874371,60.0,41.4398648134883,251.57081562538636,282.6574852643769,41.66972210611858,330.98361568612063
9407.0,1994071100.0,29.85451456046825,20.0,100.3462021112321,45.199091048607144,265.8894426128403,9.647602529872952,159.75459384775033
9407.0,1994071106.0,32.65315927126868,18.0,109.22843718657725,30.56386213470031,93.4280559262085,18.11488457803255,302.13357167571957
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,-104.72389288116179,111.19492664455889,-43.28337344737508,302.13357167571957
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,209.39903217179165,220.06296980969842,43.577585239606094,326.4393647778105
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,242.59416226401453,244.84252028372453,44.735718470979606,326.4393647778105
9424.0,1994091100.0,21.735025827443966,20.0,100.3462021112321,225.16298011169073,282.80631478420895,38.52588491277462,336.1118886172027
9424.0,1994091106.0,14.825990219274459,20.0,100.3462021112321,140.55441364457891,223.19034947652452,32.20072597415678,336.1118886172027
9502.0,1995060706.0,4.096629589065725,20.0,100.3462021112321,-10.35532552370463,299.1241068086261,-1.9827208244119203,86.5327042227004
9502.0,1995060712.0,21.537944895487414,20.0,100.3462021112321,-41.32730256410334,274.5527465837153,-8.560232807207237,284.91531036438624
9502.0,1995060718.0,22.12089290268276,15.0,126.49595057933435,-2.682098651928835,147.70050220850848,-1.0403217510517369,284.91531036438624
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-3.6666999830597202,15.166087975694484,-13.591566714870844,299.0813465106917
9502.0,1995060806.0,52.170529703627956,12.0,151.3872093946261,53.21832951449126,112.49583872166998,25.31739458632482,299.0813465106917
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,217.13909935321726,220.86779166073396,44.51226070588231,306.894500740157
9509.0,1995083006.0,20.43623977192475,65.0,38.853919355861585,-64.41702731977779,235.8893679764657,-15.274008745534314,306.894500740157
9509.0,1995083012.0,28.16941328877246,65.0,38.853919355861585,-62.480739372588815,123.51530511358249,-26.832760398918655,137.939607623359
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,61.63112208090098,89.04946120629661,34.68710406283519,272.99996622814103
9509.0,1995083100.0,47.88662009308774,55.0,44.44655669143675,210.15973923067838,229.01538456124936,42.54155972753287,272.99996622814103
9514.0,1995092106.0,22.13898666055294,60.0,41.4398648134883,131.9621548323836,290.031230138267,24.46519879326102,66.76360258254537
9514.0,1995092112.0,20.471486775201804,60.0,41.4398648134883,151.4092898296224,182.68021014371303,39.652670233368426,66.76360258254537
9514.0,1995092118.0,23.53959217280733,60.0,41.4398648134883,-151.5477277825543,151.84278699989343,-44.94427761678008,52.3801968983197
9514.0,1995092200.0,42.78758716082793,60.0,41.4398648134883,-196.43759508203888,207.3237151927173,-43.45557845577856,52.3801968983197
9603.0,1996052118.0,15.028762463135685,20.0,100.3462021112321,-279.0340773032419,282.80631478420895,-44.61531772646234,41.946778626424646
9603.0,1996052200.0,17.818256146424762,20.0,100.3462021112321,-277.6358708038877,279.42155978016604,-44.81633475149149,41.946778626424646
9607.0,1996072518.0,9.894074358111085,45.0,52.23889874427604,144.67824385113187,281.14678698414446,27.230367740565022,214.54814614675604
9607.0,1996072600.0,13.08722021419406,40.0,57.43436099052307,182.02777125085657,231.57023742234216,38.169421327336046,341.6782176764003
9607.0,1996072606.0,31.791790469597476,35.0,63.95217374784219,138.7830982273406,191.08420087554998,35.990637661588984,341.6782176764003
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,151.4845292547076,153.3056554981638,44.65766087213912,323.2860753900833
9607.0,1996072618.0,37.826962976191936,30.0,72.40148542303059,212.81111355706147,233.50934595357367,42.34479507642819,323.2860753900833
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,-237.69426654309822,244.85688104317643,-44.14960839253926,291.8877816647843
9624.0,1996111006.0,4.095227338196345,16.0,120.0918404217308,219.69149766946526,264.6741988497038,39.69420003073489,291.8877816647843
9624.0,1996111012.0,5.0831310569265495,16.0,120.0918404217308,45.729224908557136,250.6642101763931,10.338898005073798,258.6015891496366
9624.0,1996111018.0,5.535546402981279,16.0,120.0918404217308,213.95809901011424,220.78174019973025,44.100763941546596,258.6015891496366
9624.0,1996111100.0,9.069026368414196,18.0,109.22843718657725,188.7172175517759,216.6729519257413,41.05512441033702,97.60024116857748
9624.0,1996111106.0,10.34719042303413,18.0,109.22843718657725,237.2773834322365,250.0809693013563,43.49510585576043,97.60024116857748
9624.0,1996111112.0,8.931816254800234,18.0,109.22843718657725,272.47618113683495,277.98731661139686,44.42638475652638,296.65685059725575
9624.0,1996111118.0,24.624804704300008,18.0,109.22843718657725,-220.95424785272667,293.7463988568248,-36.950261550100066,296.65685059725575
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-87.22622767224189,88.95594131564711,-44.4375020577368,296.64269832759095
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-90.9114877601476,112.49583872166998,-38.94278682777853,296.64269832759095
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,171.8004807835522,173.77887718322012,44.6719927768849,310.69062227448387
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,224.27005156238664,226.59262392677442,44.704849338331336,310.69062227448387
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,196.17908247159255,246.5453059515124,38.50969049842163,318.4244172110762
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,261.55289744505836,267.0634132112427,44.402746653627986,318.4244172110762
9802.0,1998080400.0,27.036626035111748,30.0,72.40148542303059,251.9177588650512,299.59512083656676,40.05915982512808,125.37984523779348
9802.0,1998080406.0,59.328909456760364,30.0,72.40148542303059,-205.94429619632172,257.53081849818795,-38.64890520280623,44.85371335572705
9809.0,1998101506.0,21.03824734407695,50.0,47.99093740128585,-247.33884265564143,280.9018263310748,-41.36446804912035,44.85371335572705
9809.0,1998101512.0,27.918673560698327,50.0,47.99093740128585,-239.19873603683783,240.32162974975992,-44.865830614121734,56.21942744366453
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,-160.71806120665357,239.70562164139287,-33.841101200067484,56.21942744366453
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,-173.26963182925013,180.58042336516502,-43.81639720645095,280.01565771770066
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-180.9773499294852,181.05952922369625,-44.986994345294875,98.18521694513075
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-185.6980052175493,200.40685653410534,-42.81834456706959,98.18521694513075
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-216.0829075714625,239.0468122622741,-42.111548772447364,94.46780011308044
9903.0,1999060518.0,27.777239065830315,45.0,52.23889874427604,54.0314697587879,234.89599531067933,12.95401337391687,94.46780011308044
9903.0,1999060600.0,28.965983363921612,40.0,57.43436099052307,24.53701107274961,82.47841853522455,16.567538415944203,78.4677809006531
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,32.178222681120964,99.34590856672591,17.947182175664363,78.4677809006531
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-259.1674635105914,271.9654791977767,-43.61968565254298,300.965957749083
9908.0,1999082106.0,11.833026025912133,30.0,72.40148542303059,268.6840408398944,269.71813262352873,44.889953969549424,300.965957749083
9908.0,1999082112.0,41.741901216684596,30.0,72.40148542303059,192.84529132096745,280.9018263310748,34.47045620388185,293.96786746282214
9909.0,1999090300.0,30.44263860813996,15.0,126.49595057933435,-101.60726396469792,206.7620103544436,-26.170486599317613,293.96786746282214
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,93.41142000856206,98.3936488616345,43.5120491811518,352.8791032425726
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,132.14090183915107,175.26593693652399,37.01428952711883,352.8791032425726
