7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-64.58707702765012,111.68163090050813,-30.041406123444077,270.02652102583835
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-4.459754877579269,191.58438687326972,-1.3335063300865202,270.02652102583835
7510.0,1975091906.0,26.32498118855384,30.0,72.40148542303059,213.02081914704294,222.6382025569573,43.73537338472941,315.2245778057627
7510.0,1975091912.0,18.86305459649012,30.0,72.40148542303059,220.05105317176265,229.37616754214483,43.81134693537696,315.2245778057627
7513.0,1975100412.0,13.091993419541721,25.0,83.84716432679616,145.7997749471093,286.8735551405419,26.94136530662628,346.0615383705653
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-119.8704198119826,221.54534383227528,-28.416266658501492,346.0615383705653
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-118.83646145926389,176.39181153266145,-33.96843901484769,346.0505353294436
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-104.99770953918883,127.8412709602999,-39.39670969879798,346.0505353294436
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-110.95439672578216,115.15489256678285,-43.93572261603383,346.04018670283574
7513.0,1975100518.0,34.45191233638189,40.0,57.43436099052307,-201.77005721115538,206.77947186212626,-44.29750516294909,346.04018670283574
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,219.25072215593073,262.47837976898415,39.87233297381189,0.0
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,133.25572728008729,224.55952420237193,30.68529102820957,0.0
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,-14.332629158476987,268.1365725758109,-3.0597034266314553,333.51292838276225
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-14.683249565182349,191.067544021381,-4.394456154003878,333.51292838276225
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,7.6404673240974645,114.35348444376976,3.8225057217724103,101.01448607104226
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,3.4561424602326922,23.67780662001174,8.30455872699617,265.60869063282917
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,0.26203097154254484,106.82577454072391,0.14053947866050973,265.60869063282917
7610.0,1976072200.0,16.87583842833008,20.0,100.3462021112321,-174.3576392363,266.14337061542267,-33.229880130751944,264.15641961214385
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,195.3708937180885,200.42645047844738,44.26819540790062,264.15641961214385
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,186.8362362710836,196.7468563937867,43.51998064043003,107.54517432648484
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,218.04896220437598,229.37616754214483,43.54978539024756,243.1685834769243
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,216.88524572830332,236.7721289541714,42.489943930589234,243.1685834769243
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,252.32507170185517,257.5115809152028,44.41715677663202,257.29264219635206
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-232.57029291746855,251.30671764894564,-42.78253152761154,257.29264219635206
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-112.54235010109409,243.17290276417532,-24.835074229372292,258.54487767042735
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-52.21062230050564,203.69395440859012,-14.376486213644176,258.54487767042735
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-51.90375205930871,158.40118265500746,-18.142560353917123,323.37255696069946
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-65.10482506092121,94.66543269741135,-34.517703495976335,323.37255696069946
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-57.74915593941835,68.5623683670027,-40.10698197436044,321.5519870492163
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-44.214608862289474,59.38348378294652,-36.669921404220815,321.5519870492163
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,55.344207082442985,100.07543398010264,28.943686427529627,294.0674248715007
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,98.48885469764883,135.04789646153253,36.10283471917018,294.0674248715007
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,155.35375279726773,196.38554527274877,38.346291534803676,147.30630211653315
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-52.56519153738406,186.3951221084297,-15.7489550750645,147.30630211653315
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-113.62199897087467,156.708606193746,-35.94409122704303,13.90559989938464
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-98.926376826826,130.4777732825549,-37.16888263657876,13.930510312054334
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-65.09317687561301,108.91896478624668,-30.863780978555507,8.078531310400093
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-137.4818773252454,137.5436715577773,-44.98712647360536,341.65537170827406
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-121.86609086633902,144.89494745925722,-40.06602184935339,315.13034218185066
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,104.52107039935949,119.78535276953112,41.106965453572066,303.79859607947407
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,104.57194793591975,105.04582741865292,44.870472587266455,315.1143615163124
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,114.77783292859837,115.15489256678177,44.90604248925172,315.1055730201591
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,109.11395590949972,132.9319271519071,39.3800328814095,112.34639379673368
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,170.93162416330676,179.12231599485014,43.659616692534186,270.05851152146846
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,99.4893216193867,284.3483491905427,19.28419391821841,270.05851152146846
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,99.12133034911366,240.65616387599758,22.385756485166937,270.0526601083443
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,98.83124859852569,198.7762159715154,26.436498847968863,270.0526601083443
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,118.44855421032449,142.76682736598582,39.6812860835795,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,121.24879467539661,121.92078176059148,44.841666353066124,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,133.01799838762378,137.03864793606124,44.14703365159568,281.32325437902034
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,126.22661645794068,139.77807448731267,42.08362027714468,281.32325437902034
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,140.79032743435235,191.01033619078675,36.3932682051191,288.48630085321884
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,139.421807884943,228.43451089370024,31.397219967482084,288.48630085321884
7619.0,1976092000.0,58.10866784128365,30.0,72.40148542303059,217.9033369389651,279.5780313159707,37.932878912464965,117.54034451698618
7619.0,1976092518.0,10.38319080559604,9.0,190.8380043790661,234.76824449783,263.5007752598334,41.699711203700176,286.7831799962119
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-248.93019940410932,294.32918210354114,-40.223018171061035,286.7831799962119
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,222.9154325540709,267.473560829501,39.80820033365633,274.7262807393707
