7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,247.44069629232516,249.70219007700538,44.73936435770815,296.63802270446797
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-175.81533678983115,269.16067844984406,-33.152507055159894,282.08442586469465
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-234.66952123134374,247.43299878179147,-43.48347067012957,282.08442586469465
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,198.19852176702656,239.20882399617378,39.64373820448271,288.47240421651003
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,28.995109716937467,253.1733111496304,6.533432137618675,288.47240421651003
7204.0,1972071212.0,11.119492664455947,25.0,83.84716432679616,278.7184989385055,285.6667312270083,44.29465858967579,43.73478727526835
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,0.45013419320490533,278.36136479730897,0.09265210717478992,43.73478727526835
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-105.90767909310931,237.12348906022248,-24.067216649854448,44.96154109311913
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-144.85370804162267,197.0058669841463,-36.32615635467253,44.96154109311913
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-148.50836820541176,150.97588511417652,-44.52793809968799,18.415911747324248
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,212.5751519015014,262.4164689960247,39.009820798250615,18.415911747324248
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,198.79895418637312,220.85790966312092,41.99105854101763,18.41992241363482
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,195.14439032440688,197.57000568414455,44.64611494517446,18.41992241363482
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-194.3465176289261,195.88520768044273,-44.774082978576054,130.70535072620797
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-202.15606172250176,205.31665466934786,-44.55558986464828,130.70535072620797
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-81.94084155699078,164.59150803130024,-26.466127383700517,293.9828884835846
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,88.68408700228989,88.95594131564606,44.91231653819589,293.9828884835846
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,95.67471806930583,167.60342112576348,29.7194482957666,284.71047662864885
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-27.987670762495174,195.85078546311564,-8.132678920786718,284.71047662864885
7310.0,1973082006.0,14.011559224789089,15.0,126.49595057933435,241.6377723181309,273.8210256982244,41.42731078675735,340.02837620962964
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,129.06537036342175,245.4824491805048,27.73369287243624,340.02837620962964
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,180.39072227800017,224.4994361070508,38.78271863932137,105.13871691334016
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-250.63154457099373,277.5617821017649,-42.08126941222091,105.13871691334016
7311.0,1973082206.0,19.55889820078249,14.0,133.7202001013979,-257.27879336874804,257.6409137185864,-44.959706408561324,284.0326825886664
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,290.1338774497659,290.1641709705699,44.997008966527105,284.0326825886664
7313.0,1973090412.0,42.47354069429408,15.0,126.49595057933435,223.2020010852624,294.2227996238642,37.184520792575874,296.56922673866796
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,-44.174596265963295,235.37814401077006,-10.629341925213426,296.56922673866796
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,-108.18313347706258,167.62333542351465,-32.83796470201242,230.97359416630098
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,-4.311441606966621,135.03078701953967,-1.8287941425896537,44.910948298899555
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,-8.058867165659,78.51957961571956,-5.860040695761812,44.910948298899555
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,6.25987711234934,15.161145029563686,22.43521487681796,18.386566873538367
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,0.08995839690804584,108.18888411059217,0.04764108003440127,18.386566873538367
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-77.50979918947846,244.84925498809272,-17.565771910832627,333.4934251735782
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,-13.615527230159232,169.66505691013734,-4.5881224293767415,333.4934251735782
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,-13.689337924873191,89.55470101413457,-8.690962015725926,288.4677110952233
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-10.706962215078347,15.166087975694484,-35.22134566921402,288.4677110952233
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,1.5495366343374333,67.50548774295036,1.314949706710996,180.0
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,44.67565918507261,146.0030317473543,17.01365552130728,180.0
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,12.6346687949132,193.42349854679563,3.737323627810762,89.9838903027265
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,159.7677478110455,280.61789167559954,29.654706917992023,89.9838903027265
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,145.19320044295398,205.91015148740144,35.18877006300499,63.37935451338365
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-151.83913354962138,151.84278699989343,-44.99931070219505,63.37935451338365
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-152.73562898107826,294.22279962386557,-27.434527751620763,48.77138892850928
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,-8.253003308068632,265.6609666607194,-1.7793740396251763,48.77138892850928
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,29.38554128698861,211.3189897846808,7.916653890390748,29.029647400497353
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-126.07149746155879,162.74475102248522,-37.76343439449374,29.029647400497353
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-135.4300774769771,136.3877594529978,-44.798133526042726,151.09863071313208
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-109.5679730487165,154.6465912526589,-35.31778469141255,282.55318353644714
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,246.5345847499138,252.57568123077843,44.306541150569586,262.78897856154117
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,242.54290981000517,243.95792516226427,44.833352436045374,262.7869134413088
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,174.80784140525984,257.8912790053715,34.13080975702372,255.85489127981907
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,246.90014507541062,259.15224558800435,43.61307535325642,344.1314593182311
7503.0,1975080312.0,10.102686397128496,40.0,57.43436099052307,230.56455272695538,256.5643269880323,41.944822519976015,344.1314593182311
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-255.7675944898745,290.72526811237725,-41.339930281021765,350.57591743317937
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-255.84752169594577,267.6493233322876,-43.708532993719494,350.57591743317937
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-209.78015646581352,254.88864387244737,-39.455292034936704,350.5675844857192
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,63.001613059439144,220.72483688588667,15.93036520099042,350.5675844857192
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,52.46999245521895,126.12181684954227,22.588594956257804,7.109634152822688
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,53.61872012895023,56.541955460656396,43.47994986021532,7.109634152822688
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,58.46185220970851,117.54577631060775,26.443635312091352,14.01831825160107
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,-80.66050971801238,255.0854570890396,-17.547462432641147,14.01831825160107
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-82.00450579339987,159.1069123492035,-27.266807021078066,130.18165584460178
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-85.45691623932947,89.55470101413457,-43.65870114775909,253.92729123315445
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,81.18434317909329,122.98343383065766,33.429768555689826,261.7813387032305
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-274.6531709469213,284.5863250046331,-43.98242529402181,236.1211627796173
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-38.08721277421288,266.0376631344332,-8.147373126788542,243.26738804141303
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,105.93181223558997,190.90862331478732,29.025117916869267,224.7936580943488
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,84.33775817227655,151.87947671631807,29.043150093886247,270.0118742098294
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,107.37548826007101,112.64565104907493,43.627857500636544,270.0118742098294
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,111.19490674619854,111.19492664455854,44.99999487345249,270.00594511575815
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-108.86289821324479,132.69823685203974,-39.36474786332103,270.0237509076501
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-106.06750888714801,190.90862331478945,-29.05624673036653,270.0178136303227
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-166.24399566911364,234.89599531067933,-35.28835901065887,270.0237509076501
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,295.5910719171956,297.2437903811875,44.84026994123546,60.48997630775729
7616.0,1976082312.0,16.679238996683715,20.0,100.3462021112321,-263.1249515483461,296.5207164986993,-41.5850355565644,258.57505036169465
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-167.88099754109913,266.0376631344332,-32.25365572112027,258.57505036169465
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-177.47463365292455,201.65589316115262,-41.35057091485757,265.5194747532288
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-169.60301367761838,175.55653800712622,-44.01182513105874,265.5194747532288
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-121.35775275049429,280.1253418873971,-23.423544597909125,270.067340472259
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,-83.18086406175564,220.25337080410918,-20.68953967272818,270.067340472259
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-56.0367606392885,144.92389451877355,-21.13966021252611,50.957491840978925
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-61.796128424283815,83.78434980646627,-36.41106466369199,8.124327204945875
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-83.64956557762955,93.60384984358926,-41.785731694466044,8.124327204945875
7704.0,1977072506.0,53.04177479255702,35.0,63.95217374784219,-191.85672627137626,268.50681939927074,-35.54702219883121,255.93672860930485
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-163.1058375312415,219.2844802875822,-36.6422139349154,255.93672860930485
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-49.14211551801293,171.99646688458634,-15.945478389388976,206.5406995356041
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-83.10275211384473,108.28860120434939,-37.503325384788084,206.5406995356041
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,83.76367259868707,83.7843498064653,44.99292909152381,224.96300039029256
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,60.5991886714008,99.58704726051317,31.320710201748565,224.96300039029256
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-53.97370202754498,184.04535312064206,-16.34446370647224,224.95772566527194
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-52.991764521201155,106.21852630802682,-26.514324401648565,147.60690926327243
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-45.54987711303328,52.71689363347653,-40.82855944209105,256.84119093867696
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-12.766058500279645,115.38673618866876,-6.313364992479871,256.84119093867696
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-147.0895408014651,239.0468122622741,-31.604687588152075,259.5520977471228
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,185.12753956148367,284.5228372361793,33.05043047702299,259.5520977471228
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,108.86759553798116,244.56026131331294,23.996549307137776,288.52785139416414
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,70.2364616655279,217.54792171643828,17.892939801646744,288.52785139416414
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,148.71411483886638,180.60955852165804,39.468079929485235,80.61524509611361
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,77.757819562285,174.65539209770353,23.998967557254968,80.61524509611361
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,132.73610338099687,202.48970511513375,33.24565314486233,321.4857294276041
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,155.9892626553019,220.85395395714906,35.23358109007807,321.4857294276041
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,207.52451213940566,245.23588379422023,40.238703580038965,296.6670737573269
7710.0,1977092106.0,41.14858383079553,40.0,57.43436099052307,236.3544364709442,262.4164689960247,42.00887188758328,296.6670737573269
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-267.6931022639653,279.521510584703,-43.761706399683774,348.7372140424492
7716.0,1977111606.0,44.770891812878745,10.0,175.31944474510186,-132.70912905786486,265.6575164106889,-26.5444066121534,348.7372140424492
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,102.84125345239026,142.15797264286078,35.88308209151853,346.00474383921176
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-129.72870915732258,155.2725856340288,-39.878422707339304,346.00474383921176
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,244.8286109503751,268.0519377538861,42.40740732094441,339.48167992443064
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-150.46487164187786,175.26593693652399,-40.64591410961129,339.48167992443064
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-231.37550022523274,298.13247808396136,-37.81442519095681,336.0604320656594
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,245.18962379513022,245.50931668723373,44.96267150923896,336.0604320656594
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,-56.09417423517333,258.45338181184377,-12.245436418182965,167.39812059779726
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-55.61716988032132,99.51747226800754,-29.19944483764233,15.860329438234976
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,48.45432338525044,125.78594961023349,21.06730976262548,15.860329438234976
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,-32.717565596993595,258.05988089326263,-7.225572082479343,344.1211548589703
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,30.169961970031217,173.46742259976378,9.866356630998197,344.1211548589703
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,17.319566968812545,51.5490473933081,18.571436711092016,344.1048934080091
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,13.81297708391307,108.02847634949332,7.286542077008158,344.1048934080091
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,-45.56085361237955,280.61789167559954,-9.222017856522257,0.0
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-84.45931570922266,160.22218846392713,-27.795449643999806,0.0
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-81.4453821929766,104.77459181921817,-37.85931805897202,351.88309695235495
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,82.18353087483555,84.37773614689503,44.24525412206407,351.88309695235495
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,71.39171538147674,118.3266149191091,31.104451017674034,333.46342056702116
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,100.15786601229996,165.38856159326738,31.198730827291264,333.46342056702116
8006.0,1980071106.0,50.13257907862306,25.0,83.84716432679616,207.79246135772385,229.01538456124936,42.218391428058275,350.54506104144235
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,111.07075699117557,292.968184068509,20.762832564262357,350.54506104144235
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,44.909448347184544,175.26593693652399,14.3720277251827,204.65352833708448
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,48.96263056142242,49.01278121798598,44.97067202211494,108.55466954755023
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,32.581673703939714,123.24739966949346,14.807954608147021,84.31002482292456
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-242.09164952025327,284.5228372361793,-40.39342840237941,84.31002482292456
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-253.25377758108445,253.5185227975026,-44.970067854624716,76.7787829028403
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,68.43542245338455,281.14678698414446,13.680612839744786,76.7787829028403
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,39.823190398571946,132.69823685203974,16.70467863817506,60.21194828780377
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-46.02594394343353,61.85884475215694,-36.65101426537875,60.21194828780377
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,235.693578980627,254.89783747762627,42.758294546566376,272.1873959752633
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,220.28173974629746,236.28760176146017,42.99221531471355,71.51784398972222
8111.0,1981080706.0,53.76437708248167,15.0,126.49595057933435,210.49120927819752,259.1556608350427,39.08416727292473,108.50710371210974
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-184.71232339912828,282.7874797633115,-33.151936310733795,146.4180855605383
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,188.6812305935538,201.22324835761336,43.15760775266718,232.99530014246616
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,184.77804170457418,186.99213949031156,44.658775864314784,112.37543354550964
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,203.4988521157695,216.89161646585814,43.17529300117994,0.0
8116.0,1981092112.0,59.31377578850421,50.0,47.99093740128585,167.18688421952095,261.90800163388104,32.551800911016464,0.0
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-195.711886314785,237.17443492699203,-39.528808397113934,323.28607539007965
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-196.3634333049084,196.36418471066284,-44.999890375984634,323.28607539007965
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,29.180680568446277,247.7697464624471,6.716975580579156,333.55092377140295
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,20.37280836257939,115.64587327375956,9.991024305258618,333.55092377140295
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,242.4353152575444,248.6036354045064,44.28030124131147,13.976347748314893
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,166.91122122269297,243.1438462500063,34.468472563620004,13.976347748314893
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,175.10997346182637,175.97791896658572,44.85835594438278,31.928744818749557
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,13.808640532299211,200.41276926288106,3.941507235937747,31.928744818749557
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-280.6809634018619,289.8272402407875,-44.08152386171064,44.94696056078402
8209.0,1982072900.0,49.69170772055781,45.0,52.23889874427604,-261.76687025725,298.19797483370394,-41.2776039746423,44.94696056078402
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,89.5834794186839,288.98639913185394,17.223019381881965,244.28535216644977
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,118.62182046664192,178.22925787757333,33.646048712585966,339.51673751813354
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,128.9841527887239,129.02748448338227,44.990377475892245,339.51673751813354
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,121.40149854334366,163.90421815196,36.526816307990885,341.61736433289946
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-227.3282263593691,287.35652519810003,-38.34757991394723,341.61736433289946
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,-250.34258646922854,255.5551747391908,-44.40966582039475,315.0718845171698
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-249.26104481433265,250.22874019961884,-44.888997145234924,315.0718845171698
8214.0,1982082612.0,7.611426832332307,12.0,151.3872093946261,220.5445718515348,267.62238794509926,39.49154760297408,68.77875858753077
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,-17.45626622372874,281.14678698414446,-3.552905944304883,285.2444759004281
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,13.641402593656325,128.72769288564572,6.049115017484607,285.2444759004281
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,15.63291821761577,34.91209656007083,24.121852805108716,300.97223948548816
8307.0,1983081318.0,20.950358781712694,12.0,151.3872093946261,-265.13603953634737,279.521510584703,-43.48705815326094,300.97223948548816
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,269.19735329832366,270.0868341312932,44.90549796812015,111.82405582506215
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,-27.127606062840496,288.98639913185394,-5.362729543118002,111.82405582506215
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-40.33263791619249,115.64587327376215,-19.226720989227903,111.82760297281602
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,53.446584427136436,83.2525620101093,32.69970247816888,111.82760297281602
8403.0,1984070218.0,18.85190226960014,42.0,55.22228941850776,211.1020928296714,278.6199697049637,37.15013038370117,142.20967694574006
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,211.6292319191983,219.2844802875822,43.9822387250349,142.20967694574006
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,236.2853786782546,242.71040196313058,44.23150754842696,275.6891461469579
8408.0,1984081506.0,8.915895593040593,14.0,133.7202001013979,258.9881244336033,265.76706459009324,44.25987762507323,275.6891461469579
8408.0,1984081518.0,12.717304837343848,15.0,126.49595057933435,219.0309435755963,260.97161505455995,40.00640997380029,270.035925094122
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,197.2396671335567,225.4350888989917,41.18361680002763,270.035925094122
8408.0,1984081606.0,23.68349365574385,22.0,92.93511238619287,247.06366927436522,253.518522797501,44.261229475929866,299.7784441202268
8411.0,1984082912.0,14.280513609668171,25.0,83.84716432679616,247.73616996369654,268.683263043447,42.67723214062534,299.7784441202268
8411.0,1984082918.0,15.613142634599052,25.0,83.84716432679616,216.51036450559278,245.42213976736238,41.41860078018849,296.576213912315
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,211.20691517359546,212.194243911555,44.86639227142848,296.576213912315
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,191.26804955951962,217.130833265535,41.37645378527725,125.3140169626219
8504.0,1985062212.0,16.735634505161514,48.0,49.594200154810714,-198.67805592328807,257.6409137185864,-37.63737114279905,281.31493903573363
8504.0,1985062218.0,21.666082893704086,45.0,52.23889874427604,194.77022947424902,206.7620103544436,43.289367076651736,281.31493903573363
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,179.72127517062353,197.63340564940032,42.282345316978095,281.3128743879315
8512.0,1985082518.0,17.457104616791977,10.0,175.31944474510186,-261.2982596468082,263.2229547967844,-44.78975795266136,281.3128743879315
8512.0,1985082600.0,12.662750448958953,12.0,151.3872093946261,-234.1446004509726,292.47706044946693,-38.67926762883021,280.2971548169877
8516.0,1985091612.0,14.894468476360169,20.0,100.3462021112321,-3.338322120109568,258.05988089326263,-0.7411500734670302,280.2971548169877
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-119.57749513212686,168.72177327696295,-35.32618929441981,280.2958383935562
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-60.64053293281799,129.84758715399815,-25.03319397512425,280.2958383935562
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,43.384203197181385,66.71695598673533,33.034842872624054,117.51326834524403
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,82.89134254121164,152.09150067607786,28.59081237573305,42.40297299869142
8604.0,1986052418.0,13.931860366245873,15.0,126.49595057933435,218.13680924326437,260.12801424767537,39.98235079574091,42.40297299869142
8604.0,1986052500.0,12.326611677443838,15.0,126.49595057933435,211.52796533231015,228.36582142673535,42.80795415724491,263.3996936244413
8604.0,1986052506.0,8.894306353982389,15.0,126.49595057933435,-211.35849216491144,212.28724608218207,-44.874391290620245,44.87522403851134
