7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-47.601746477816796,106.82577454072391,-24.017833880109713,139.6380552395966
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-16.52866656213049,152.3541111479501,-6.191716385251577,315.2186573393309
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-61.60520733584389,221.38197380774668,-15.550588885330002,294.0636446791734
7204.0,1972071112.0,16.374127977677325,25.0,83.84716432679616,279.7203735454569,281.0873791531492,44.86033806346423,294.0636446791734
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-234.84956361505718,294.4339241688751,-38.57694076114102,302.1245762085233
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-278.73289460971847,279.33418771751485,-44.93826630330601,302.1245762085233
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-268.5984936919295,280.6299017638527,-43.745078232010904,315.1218628621825
7204.0,1972071318.0,41.30745010630022,25.0,83.84716432679616,-257.6148332015712,290.46045936752324,-41.57042077559446,315.1218628621825
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,-124.8639190412658,127.74718432274956,-44.346062954521265,310.6906222744851
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,-126.06460046026706,126.29401817407754,-44.947912763206304,310.6906222744851
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,133.4338969234114,133.43391197347032,44.999996768794034,326.38302556512156
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,132.79648322261258,139.87331032693572,43.51328849208817,326.38302556512156
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,100.47281150120187,152.2970846529598,33.41347192316144,106.11361885862223
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,160.49417270512342,178.61105080642145,41.94184970941336,106.11361885862223
7210.0,1972082700.0,8.962957872944006,34.0,65.46204349166737,158.40301345448995,206.28508652667307,37.52008116167319,296.6282575519034
7210.0,1972082706.0,10.678874142242563,38.0,59.8555314566313,150.72123619465034,242.7590804975437,31.834804036513685,296.6282575519034
7210.0,1972082712.0,46.5990814129103,40.0,57.43436099052307,237.88633003302192,294.3291821035399,38.94626030678256,306.9266548405212
7304.0,1973071412.0,9.022428781032039,16.0,120.0918404217308,270.00317461928137,270.16831711944036,44.98248339994379,306.9266548405212
7304.0,1973071418.0,7.303091342813613,18.0,109.22843718657725,222.05558270696508,272.7181670058021,39.153548660008816,164.3951862599191
7304.0,1973071500.0,9.432660195288314,20.0,100.3462021112321,190.7570439224776,299.9003557371739,32.459137621824425,288.54314956704195
7304.0,1973071506.0,8.205857272604606,22.0,92.93511238619287,228.5294771380783,257.4581395082317,41.59345896674168,288.54314956704195
7304.0,1973071512.0,9.266243887046574,25.0,83.84716432679616,-172.3121568625725,236.70535780764124,-36.05313990571646,308.88072687600487
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,185.61677242401058,201.21830019099943,42.69044340801216,308.88072687600487
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-147.74248016049742,183.33193066133788,-38.86444606825192,329.220775207657
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-148.36180084549136,149.9029369216003,-44.70395492382149,329.220775207657
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-149.5163765930359,167.56361595220113,-41.74241124996629,329.1950072954524
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,16.867796530141593,262.3299389069595,3.679049830670641,329.1950072954524
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-31.216091063204864,188.46733536219472,-9.404594080484319,344.13145931823215
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-41.21757153904262,96.69178022751179,-23.0874812698696,344.13145931823215
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,44.12450346584698,44.4779706578232,44.77142770492435,341.63508688554765
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,43.578858682934786,100.50162776590808,23.44220418326333,341.63508688554765
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,11.119371694705075,190.06027582215032,3.3482413978573615,344.1006615062117
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,105.75721677981521,223.7925971190523,25.293918661367975,344.1006615062117
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,109.9630990981233,111.68163090050813,44.55576364860478,133.65686935094567
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-52.09071696533797,226.69446583258977,-12.940999258043446,278.10901414713385
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-67.44519902804525,109.3730819332079,-31.66016857923241,278.10901414713385
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,48.89190071833683,88.39155402396085,28.94823822588321,270.0861969280132
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,93.23480614964438,198.40285431447322,25.170086308142636,270.0861969280132
7311.0,1973082318.0,16.399289927576667,25.0,83.84716432679616,286.1212215353148,287.2131117686748,44.890882818637785,275.1672269834985
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,4.962133581950648,231.0923568201449,1.2300953274119193,275.1672269834985
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-10.222552020013103,136.33271479816347,-4.288149670478853,124.78524183800295
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-10.499994491800113,43.26227148575588,-13.642218334218818,124.78524183800295
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,10.559649169854756,63.6914286286073,9.41365996329812,298.4669195502988
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,40.88850515593867,157.1765705698644,14.581931592619538,298.4669195502988
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,-167.53422328658417,221.54534383227596,-37.09684042291272,305.1722405922641
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,168.94517915393453,169.7393774554909,44.86564451646268,305.1722405922641
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,140.83062118305742,190.77167735570947,36.43532068846532,89.72867717551735
7314.0,1973091312.0,58.21375335504362,80.0,32.87325033719918,199.83921166747828,289.24956352782806,34.64015089096713,296.7274798956648
7317.0,1973101300.0,28.490326485836196,10.0,175.31944474510186,-250.28430880795642,252.6395246494031,-44.73168314541639,296.7274798956648
7317.0,1973101306.0,33.450694459088346,12.0,151.3872093946261,255.35803904141108,286.8735551405414,41.673604275766884,296.7179892392443
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-177.43772474372187,256.0016358276385,-34.726281953171345,296.7179892392443
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-210.1196777565039,216.56412799677216,-44.1346947735694,333.5961097751783
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,207.05004681900402,209.3386552502015,44.68508683592981,333.5961097751783
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,150.4921616793069,223.61291273180922,33.94067209621419,315.19455322388825
7405.0,1974060718.0,52.94000022769803,20.0,100.3462021112321,228.43461652941264,265.4728404991046,40.711404454340766,315.19455322388825
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,264.34737306047884,292.00375068755164,42.15415258092114,315.1887485472891
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,-126.08416106735999,278.8382773636294,-24.33137261050761,315.1887485472891
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,-128.0929682813333,174.85586887235493,-36.22513154288683,0.0
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,127.73146487982478,127.74718432274956,44.99647462620629,315.1774045582867
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,138.05140973769375,151.56539949831145,42.32842387934841,315.1774045582867
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-66.99054945894667,149.9029369216016,-24.079525855358405,333.5591252519341
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-172.8573212783881,212.82550764236439,-39.08357569804879,333.5591252519341
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,250.32708005636283,263.0933327717062,43.57562790154044,26.456998028568698
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-14.434784204174838,194.42931718102886,-4.245952731815482,26.456998028568698
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,4.913126777350061,156.29077666227474,1.8005461486454766,38.55584505622259
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,53.36870273691039,109.11595532426449,26.063294637335765,38.55584505622259
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,59.371053095256904,69.5151650053927,40.49975852526068,58.96278450362468
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,65.58480357558484,78.68483488529873,39.81163323871839,58.96278450362468
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,20.049392261426114,123.80253715245836,9.198988317512267,310.6614429425427
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-2.76511889307998,290.23263308747755,-0.5458547080929018,310.6614429425427
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-8.98628858004247,190.06027582215032,-2.7070004450629397,153.50385279477413
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-25.63014060742406,80.45326721431236,-17.670411078956217,153.50385279477413
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,18.271385552742146,56.81124605286799,17.82860322028775,116.64270497634391
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-36.94541275946662,184.11182180047746,-11.346747720472392,116.64270497634391
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,-7.667898596360237,84.79943621847912,-5.1668580899907,108.50166736661473
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,8.877121010126185,11.119492664455889,38.60172030479236,108.50166736661473
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,14.95132104350034,47.32038735948834,17.534420965490334,159.27701718120028
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,14.983911311740698,91.78095284167605,9.272155431248645,159.27701718120028
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,14.910958092803467,137.02150770529096,6.210603951169661,255.82044527257412
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,43.59212738016644,182.43046899195735,13.438944677330026,232.8954870170774
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,-199.49453006008144,298.92380903403205,-33.71818886117201,236.07414373293167
7423.0,1974102500.0,24.724037519019035,50.0,47.99093740128585,-204.15382229309043,223.71313972434027,-42.382628746288276,247.9948051486141
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,205.01565537876027,213.23596340088207,43.87405498385301,251.39003422403778
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-11.341610542525084,291.5788430474636,-2.227524395687387,251.39003422403778
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,11.23590079468008,175.87187663993794,3.6554791499080967,251.3856782259909
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,11.00062577863525,62.02784308371577,10.056826357832248,251.3856782259909
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,7.7337919684449465,54.39111510248056,8.092555567176154,270.02721282475966
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,58.00683806731657,99.85640405215197,30.152412503201074,270.02721282475966
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,115.4585576597307,137.02150770529096,40.11852429842447,270.0204090776253
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,128.36074521054834,156.29077666227474,39.39607135456344,270.0204090776253
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,127.77916649993143,170.06431053937774,36.91965914435106,251.38126777654142
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,127.43586258294435,185.85664121332087,34.43716681638869,251.38126777654142
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,271.1238747044732,272.0066973663949,44.90686959887499,281.38035994070117
7426.0,1974110812.0,21.431234222925283,21.0,96.48139057295128,274.9622224408841,283.10109757405473,44.16444940793031,281.38035994070117
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,116.32389794400942,289.100266094945,21.91814021230655,281.3781281906656
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,39.84553883553598,241.21530616172822,9.379793406090092,281.3781281906656
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,-175.3365083417879,206.58824102304018,-40.32208380106316,279.5060537617809
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,177.03296515141395,177.91188263129388,44.85812398876437,279.5060537617809
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,197.02248592513268,197.07656545907582,44.99213768969338,122.90174852228384
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,167.25402840839894,218.99612827894873,37.3700771358447,122.90174852228384
7506.0,1975081006.0,32.68403058172185,14.0,133.7202001013979,-241.87062571012802,283.1731238023523,-40.50209763066632,281.40724212777474
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-244.7736078541613,245.35916048455937,-44.931549815457366,281.40724212777474
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-214.61289150282468,258.71891038385195,-39.67643533005943,255.76582870038476
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,211.2944052606172,247.40192516386688,40.499089328612214,255.76582870038476
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,210.52212179037235,217.5562199647556,44.05861186629039,348.811292376781
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,205.22792973783203,217.5562199647556,43.329741317669516,348.811292376781
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,282.8246903899626,283.8946435180649,44.89182700851896,333.6621328248464
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,-147.4612273250887,245.9866999953155,-30.941350890962234,333.6621328248464
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,138.43590446490353,166.792389966838,39.69231126502074,0.0
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,136.92883011853374,137.5436715577773,44.871652859942934,0.0
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,143.1372062989991,147.81556572337817,44.07879498640174,350.607005504987
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,116.54776314040747,188.46733536219207,31.732550501677693,350.607005504987
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,92.62413638649096,293.44848649135025,17.517790394729094,23.075624977670504
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-17.86130668249169,228.0879719219238,-4.477628813158652,23.075624977670504
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-127.53487207711966,147.81556572337817,-40.787536343286995,20.471181060911775
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-113.28262666995933,127.42166919180708,-41.63829161672616,20.471181060911775
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-9.995223248880537,158.2040183552742,-3.6151037921976643,18.38113908527434
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-48.25974943832194,211.42489050939875,-12.858018072580695,18.38113908527434
7610.0,1976072118.0,12.909037197280973,15.0,126.49595057933435,284.7661268693198,285.07426504044304,44.96901761398088,123.9777777317013
7610.0,1976072200.0,16.87583842833008,20.0,100.3462021112321,289.65970729918206,290.0313018725912,44.963272161387266,278.14505773907746
7610.0,1976072206.0,41.36730918156007,20.0,100.3462021112321,256.7943674484058,297.89714041479334,40.76211427950923,278.14505773907746
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-123.4453213444341,264.6502705253208,-25.006556808405737,263.5627351540847
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-229.66612569023556,236.14414105356627,-44.20323994325635,263.5627351540847
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,122.38309593875726,231.15606894710353,27.898501088149988,257.32822155071983
7610.0,1976072512.0,36.74384606695184,40.0,57.43436099052307,-93.18772684596524,265.02113148363424,-19.372885841208507,257.32822155071983
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,54.85498331202803,63.84974809858408,40.666734765873926,262.77184036883693
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,19.15080469136234,83.86849503523497,12.862576369755633,262.77184036883693
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,46.66616669497234,130.4777732825538,19.679898040761586,263.55421046892457
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,148.77492124403526,171.52143987851676,40.93783982088698,263.55421046892457
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,38.238151814359796,191.067544021381,11.317037822011002,253.88591678519944
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-90.12567495293268,144.89494745925623,-31.88190228747091,253.88591678519944
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,99.5502576626521,99.86535427768084,44.90946701223957,65.76858192023873
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,100.42647778289009,105.0458274186516,43.7121151850602,266.53534194430114
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,51.09369686314949,132.70645092988093,21.05734979521954,266.53534194430114
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,76.37518574016475,198.37183602288698,21.057215941319075,265.60869063282917
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,206.2252520402155,271.66880810567886,37.202328644873326,265.60869063282917
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,206.300009763902,222.561130383475,42.828557121733354,105.81189764419761
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,214.96013497139336,217.27988413679554,44.692507507905496,270.0743730281987
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,5.444202847005377,270.3931528386615,1.153460068924499,270.0743730281987
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,45.09436072852242,222.82420161708697,11.440793539359062,261.1037044184913
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,14.464542121555388,170.6140071828533,4.8459102209452665,261.1037044184913
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-12.759460552405717,123.3788107689118,-5.90436538655227,243.1685834769243
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,4.773824057846019,80.45326721431236,3.395755703594037,243.1685834769243
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,4.722814456334849,33.26984584535584,8.079429779284716,257.29264219635206
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,4.8461175521028945,15.256253368067314,17.622343422061824,257.29264219635206
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,13.15603062505389,85.52428089599248,8.745147180535511,333.61089924974
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,13.00145080290108,153.47323981465783,4.842237500139087,333.61089924974
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,128.44097728465792,221.61248591509056,30.095493333562604,8.078531310400093
7619.0,1976091906.0,9.049492431767531,35.0,63.95217374784219,278.97568438441283,283.200203366952,44.5694540489061,93.87746800884982
7701.0,1977061418.0,15.739652358942282,25.0,83.84716432679616,-231.17867550891995,295.1397354476831,-38.07108340930096,276.33116458517316
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-226.95790749177365,244.26585368625857,-42.89648408276208,276.33116458517316
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-218.31483678453398,224.15941677851876,-44.24323214136583,270.05266010922327
7709.0,1977090300.0,16.307572250261018,18.0,109.22843718657725,251.97372209146826,255.96469504675835,44.5498249525109,270.05266010922327
7709.0,1977090306.0,44.139525727230705,18.0,109.22843718657725,236.0430179671186,256.09628173142227,42.66665225720632,270.05851152146846
7710.0,1977091718.0,9.105569909922616,30.0,72.40148542303059,-274.7899511878591,291.1009667575525,-43.34898627582978,270.05851152146846
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,-275.36072193188005,275.3672060961518,-44.99932541055662,270.0526601083443
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-276.9825274912592,278.4523503441383,-44.84838105620039,270.0526601083443
7710.0,1977091812.0,18.08299478286646,35.0,63.95217374784219,212.63779053933737,290.23263308747755,36.228221765251114,281.32594244114705
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-134.7966585728621,229.87426236188347,-30.387061283320552,281.32594244114705
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,-162.3633666719445,166.53448211677767,-44.273408140532744,116.98230569376581
7710.0,1977092200.0,17.50948940735407,30.0,72.40148542303059,-212.9155695435678,213.23596340088255,-44.95692327510731,278.112856303115
7710.0,1977092206.0,47.17803653580926,30.0,72.40148542303059,171.61212180627362,245.53182239580016,34.95125636394821,278.112856303115
