7010.0,1970090812.0,16.92335187431334,14.0,133.7202001013979,161.1841232649975,208.50059453921213,37.70628747350944,291.8011483867924
7010.0,1970090818.0,51.724571127759646,14.0,133.7202001013979,-5.00590607136451,280.3630008000224,-1.022912495666444,105.27355573892305
7114.0,1971072000.0,2.514114904536584,13.0,141.94028990686283,-21.64921052545485,30.591722753613155,-35.28635419738928,105.27355573892305
7114.0,1971072006.0,5.812761998369727,18.0,109.22843718657725,-35.65087929792738,42.26248826756213,-40.14958822298903,278.12342402717906
7114.0,1971072012.0,5.811615957549233,20.0,100.3462021112321,-36.691056321072494,67.60138869892904,-28.491160455003865,278.12342402717906
7114.0,1971072018.0,14.620435646446198,20.0,100.3462021112321,-18.562938938307234,98.9032374778722,-10.630054042317344,281.3070751674472
7114.0,1971072100.0,12.204497019490328,18.0,109.22843718657725,-28.84650154946518,185.79514608172735,-8.825263905875365,281.3070751674472
7114.0,1971072106.0,50.746851148444215,15.0,126.49595057933435,-177.70984152304246,258.37281769717043,-34.52034645453835,277.11735292767696
7115.0,1971072518.0,33.69916421897357,60.0,41.4398648134883,-22.68686425590671,199.81520784789916,-6.477579070269461,277.11735292767696
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,17.749884697273966,24.468625353535273,35.95765883807108,261.8593352270141
7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,70.93115257201603,112.23508678989211,32.29236766040348,261.8593352270141
7122.0,1971091812.0,14.062415637335407,34.0,65.46204349166737,71.9365464613742,215.12973324948317,18.489255726751843,257.4552382026677
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,96.51555881821723,139.63450028853015,34.65228158015664,257.4552382026677
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,101.99930703060583,102.45388917362264,44.87260851969328,153.4526881899474
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,135.09212273068172,136.86417712895565,44.62666869180047,153.4526881899474
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,193.11370532039763,195.3426746002075,44.67123945593323,246.00000780289028
7122.0,1971091918.0,59.67475568313523,9.0,190.8380043790661,-117.44105013593283,199.6454751064913,-30.466085486914885,246.00000780289028
7123.0,1971092218.0,20.648872398170514,60.0,41.4398648134883,212.55814741556685,239.91597899203583,41.5399516543587,99.54696366817969
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-189.6384500072443,297.28965751977546,-32.533444066837575,99.54696366817969
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,270.7040093411558,270.7467106065004,44.99548139435611,44.96154109311913
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,177.0748947553525,269.6406188349659,33.29318817104143,44.96154109311913
7204.0,1972071212.0,13.064551100105513,25.0,83.84716432679616,283.51281861046186,293.817285075859,43.9774658340102,18.415911747324248
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,32.54282168062143,288.8591257894688,6.427830030012645,18.415911747324248
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-28.94561567266503,242.48132709230634,-6.807331194074279,18.41992241363482
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-69.95267056971923,130.7285636389262,-28.15117296180349,18.41992241363482
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-66.8229939556382,69.62500403024595,-43.82357533722122,29.73624882165659
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,228.29110017509143,297.89054045593,37.46507602356618,29.73624882165659
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-180.09299715129518,256.4684232537141,-35.07666081097515,26.561885682967784
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-163.18108140765634,199.81520784789677,-39.23713689546296,26.561885682967784
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-158.04783791556818,163.47165245602423,-44.033550941242964,169.5278197692039
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-163.03735908665897,172.6334184622807,-43.362490771908725,169.5278197692039
7301.0,1973070312.0,16.814081591445753,22.0,92.93511238619287,233.76412868334245,234.26427694815692,44.93877214833189,284.71047662864885
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-239.94745301065979,254.79673932378347,-43.280836630693344,284.71047662864885
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-244.33804071042746,270.55313018324017,-42.08536825647195,340.02837620962964
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,254.9667501315854,255.7483312824844,44.91231653819589,340.02837620962964
7310.0,1973082012.0,57.20734325386994,15.0,126.49595057933435,32.58296765568432,298.4985251797831,6.229526493750207,291.78615760302773
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-48.1584025540452,55.589636235938904,-40.90303191297793,291.78615760302773
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-14.471172446681692,117.1862908917892,-7.039736662096642,107.67922889855825
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,129.365103964404,165.78248531352614,37.965996818887746,284.0326825886664
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,49.517455735916606,133.43391197347103,20.359939445581286,284.0326825886664
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,54.31368939758486,80.45009304451298,34.024182012780244,296.56922673866796
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,61.51559029078366,63.429934673246485,44.12221528330635,296.56922673866796
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,-48.378184221353294,244.84472100282747,-11.176945105086093,296.565531222213
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,64.93981336049389,156.00999579416143,22.599724523607794,296.565531222213
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,66.0612179932081,78.24580557237917,40.17366903569437,265.21309959944347
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,32.51533103077359,88.04839215470635,20.26864973956847,265.21309959944347
7410.0,1974071900.0,26.813326257227967,15.0,126.49595057933435,271.9900492120314,285.8428304581367,43.57745422904797,224.97672621284923
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,-59.35424994955508,255.95498009060634,-13.055750786684825,224.97672621284923
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-11.101334848897434,178.20734357374076,-3.5646049511564852,81.92785701686077
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,25.09922178897838,100.59710682077133,14.009408210912747,81.92785701686077
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,28.624687624926242,30.18504681712212,43.48016612670425,294.4362185337135
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,37.53326903690606,46.430373650595136,38.951294409714485,294.4362185337135
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,23.981679972303603,102.45388917362264,13.174202400265289,222.25251853168643
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,96.71040976426163,171.09674673829306,29.476790702561185,18.386566873538367
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-226.91802522184557,275.6473443471435,-39.46184727878497,18.386566873538367
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-226.8849088832735,226.88505650698605,-44.99998136012445,333.4934251735782
7420.0,1974092712.0,35.86040360769245,26.0,81.24123960938374,-239.56345616719167,241.95582148844326,-44.71533578306188,333.4934251735782
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,269.8092962481937,290.95776927455194,42.84020080040284,288.4677110952233
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,271.5483025472121,283.17434072311454,43.7993541957746,288.4677110952233
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-229.35836597739043,272.0596190999667,-40.13237919773704,146.39997241856167
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,229.61744158966687,292.22577388385275,38.158617814805865,146.39997241856167
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,265.39246617177014,270.7015711345791,44.432600733697534,63.37935451338365
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,77.86731283148848,276.0092864034752,15.754738594175501,63.37935451338365
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,85.04006799852404,143.51684416258175,30.648614182101934,48.77138892850928
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,91.1504734646608,91.24988900223023,44.968771497601914,48.77138892850928
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,59.179505302486184,146.83115499542424,21.95163348444158,29.029647400497353
7503.0,1975080400.0,21.001662422840695,25.0,83.84716432679616,254.14492477899395,284.73024032190466,41.75150855119921,29.029647400497353
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-163.1441650938969,246.51525560490788,-33.496650609784275,10.301058238698056
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-112.94256781046234,180.66441251493268,-32.01161096997542,10.301058238698056
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-100.59151308308758,126.05055873176461,-38.59074668733248,201.72683281554984
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-100.77129922433411,102.11832550750995,-44.61960702988447,350.5675844857192
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-104.6361341068273,105.48168676666499,-44.76943251624106,350.5675844857192
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-92.40770188203088,247.3742866083653,-20.4833850399243,7.109634152822688
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-106.41450458228546,158.2418830106242,-33.920043493927274,7.109634152822688
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-90.92977314249104,111.66500809137507,-39.15622156488042,14.01831825160107
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,85.98894223586977,90.61716431617073,43.49882364826569,14.01831825160107
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,52.67631273162111,163.59518957603967,17.848133865957447,18.424598725891705
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-249.6104593969018,255.95498009060634,-44.28101260617982,18.424598725891705
7514.0,1975101306.0,7.4129951096372,60.0,41.4398648134883,109.60110683421259,255.1196008330477,23.24868732028593,18.43223423786538
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,248.25609423665796,296.4219401070656,39.94648289048503,18.43223423786538
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,271.773413069111,271.77905335071256,44.9994054588085,246.02030510260465
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,277.9872668654969,277.98731661139686,44.9999948734525,246.02030510260465
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,164.10754766949594,249.140540749556,33.37268352398609,58.00733645410653
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,175.22229048977002,177.53772300186574,44.623929582513476,58.00733645410653
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-124.22201761537731,233.66283677884974,-27.996421981631553,158.26178457229116
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-114.18187024569094,134.51509141888144,-40.325949039238914,258.57505036169465
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-142.77702553997182,151.17095347349814,-43.36431607585232,258.57505036169465
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-131.19303463647682,246.56497496020447,-28.016684367094275,265.5194747532288
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-86.52294154275742,147.209027735434,-30.445124818380844,265.5194747532288
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,116.90665024386324,120.52911233315247,44.12592911175471,34.693141059233874
7704.0,1977072512.0,38.924432137665015,20.0,100.3462021112321,-230.6075209742578,255.9478889658811,-42.01866321992669,34.693141059233874
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,128.88870397347762,255.68861081287145,26.751971690367988,8.124327204945875
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,148.50913013492203,165.78248531352614,41.85420918217952,8.124327204945875
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,140.03914411622813,158.6183319495578,41.44027318417926,26.554400316285772
7707.0,1977082000.0,31.369659858169282,20.0,100.3462021112321,-255.21737815761847,294.1560100204793,-40.945754703187795,26.554400316285772
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-243.8554621505868,270.02130245588256,-42.08510156023029,262.85828701329774
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,239.1313629252118,246.56497496020413,44.12315306604058,262.85828701329774
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,9.94406588713372,247.55734113669664,2.3002624881385456,201.78353371056014
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,61.289465693134154,163.89247810778178,20.503858119071207,201.78353371056014
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-41.83821968429798,63.485893960922816,-33.38552116828964,206.5406995356041
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-16.82432842833953,83.89762613356419,-11.339349856939268,206.5406995356041
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-16.74846876779683,150.60768973269322,-6.345558372152315,224.96300039029256
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-105.67039854596297,217.66245557350436,-25.89556687716659,224.96300039029256
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-158.06731948589132,254.79673932378347,-31.8140717651563,224.95772566527194
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,243.65317721130018,294.9871179317684,39.55599269861415,160.89568749246686
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,267.06781631690535,297.9513024386466,41.87137247294462,346.00474383921176
7801.0,1978042506.0,33.437041634476685,35.0,63.95217374784219,-241.11132366082754,278.7492988316524,-40.85900358704924,346.00474383921176
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,219.06828254778867,234.53283281051125,43.047380444454404,339.48167992443064
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,185.89285238724196,256.81204782811454,35.8988190216236,339.48167992443064
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,193.89590808523312,205.66962282214638,43.31219418489862,336.0604320656594
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,206.10870061284967,243.69518077267318,40.22335129651569,336.0604320656594
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-194.10634179422905,299.688371512543,-32.930885604733795,312.27357296023575
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-237.2130837746242,241.25897601341202,-44.515526517888155,312.27357296023575
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-228.69940930359482,241.46357532439046,-43.44489406287026,106.69672174123829
7815.0,1978091112.0,53.257793995902794,15.0,126.49595057933435,-196.85089667531037,265.1246944318022,-36.59330283530995,344.06001077105384
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-216.83696781221514,252.28423983586967,-40.67888433139802,344.06001077105384
7908.0,1979080118.0,47.45267022382965,85.0,31.30746122196499,205.20996859131643,225.5996967476424,42.29027843304669,212.4572588573632
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-102.10910452785917,289.1686948938118,-19.44876733492238,344.1048934080091
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-137.38029719968364,174.49438683783225,-38.213534129872514,344.1048934080091
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,135.56042815608768,144.39540631232134,43.19243270406001,0.0
7907.0,1979072900.0,58.25333659701938,30.0,72.40148542303059,163.60002670898783,205.32487715857243,38.54735300686677,0.0
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-201.7630431528063,226.54006256385208,-41.68917130848253,351.88309695235495
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-237.81820542709636,268.6462109038591,-41.51675821278529,351.88309695235495
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,232.72930283937694,239.09510869317663,44.22701820605216,333.46342056702116
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,226.61506979282063,229.80443530724048,44.59963540769278,333.46342056702116
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,237.4064592670587,242.05066559197627,44.44502837456618,350.54506104144235
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,261.87574723018616,261.8831180978007,44.999193675499185,350.54506104144235
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,193.55836508178723,242.92499694354643,38.54722059279744,341.57211374351385
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,203.83775144242816,204.74864354772006,44.8722664596732,341.57211374351385
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-107.69814244172471,241.25897601341202,-24.05601129450608,299.05048979874215
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-95.87031727416972,124.0168262148782,-37.70555896868385,299.05048979874215
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,95.51350601739249,97.82310846456222,44.31557621081165,187.8844725101711
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,101.72090755340781,152.9579469673616,33.62491201246274,146.4180855605383
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,171.83254437453053,287.1682030461421,30.894993382163328,96.06298592127347
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-159.408326486142,177.77758272406112,-41.88171578570915,31.928744818749557
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-145.81267595686109,163.01962263684376,-41.810996888635934,31.928744818749557
8103.0,1981061312.0,4.074857027353985,30.0,72.40148542303059,-200.7395179552346,248.37217611142535,-38.94585860709045,44.94696056078402
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,235.88356606911046,262.9468267780308,41.89455183943535,44.94696056078402
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,230.3692969110593,242.92499694354643,43.48039593057212,11.88408119224139
8104.0,1981062018.0,12.483838952015725,30.0,72.40148542303059,80.337128609171,296.0825478383094,15.180766359089615,11.88408119224139
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,224.13344686147212,224.7417603711496,44.92235308427201,315.01269626346516
8205.0,1982070200.0,59.783017938123635,14.0,133.7202001013979,157.2641145252719,220.16690941983603,35.53802869681811,315.01269626346516
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,33.98809427512909,260.35061934503113,7.437751969978097,315.0121190259165
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,23.880153867708064,82.36279657526283,16.16891386980682,315.0121190259165
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,6.827446376452168,34.8788492170129,11.075461062143333,270.0015161767609
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-116.26005092288167,123.98882568978807,-43.157437755202025,0.0
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,168.94787778200285,176.5381683991741,43.74142046514,0.0
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,175.79964634532087,185.4652734686346,43.46741954403174,284.0352602995009
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,163.78120722333412,179.0625992194292,42.44787534603553,284.0352602995009
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-13.756354624586336,219.3737733581438,-3.588170002039291,326.3133483740304
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-27.039105177341828,60.39082988027113,-24.119746349494914,326.3133483740304
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,29.137598769146795,52.20349292455367,29.168253992639833,229.39821845650727
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-96.85801805311156,271.97859661993596,-19.602018395110573,73.043698868953
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,102.12117324026684,133.8264710878322,37.346763849173875,282.07405910485187
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,89.23845250845565,132.56370386873195,33.94741885232811,282.07405910485187
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-203.0166823782427,220.16690941983737,-42.67926211803933,285.2444759004281
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,221.12806184612998,230.77251451171372,43.77738027365298,285.2444759004281
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,197.9429523886566,294.1560100204793,33.937330441681524,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,115.58201845967126,195.16400449898532,30.635298594307287,286.6912091564055
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-16.950289385136227,120.52911233315247,-8.005140450647623,300.24847914812426
8403.0,1984070312.0,10.73766633740773,20.0,100.3462021112321,-209.94731003732866,227.55333052660183,-42.695531009977636,300.24847914812426
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,251.84598593986388,255.68861081287145,44.5662128607438,195.24273244599104
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,253.2723207639126,277.69472893237423,42.36647432388144,195.24273244599104
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,236.71802686574446,258.9227963468658,42.43485727887331,65.56211509720005
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,236.60875039691567,236.66110420594202,44.99366185642877,65.56211509720005
8512.0,1985082518.0,26.665108630291922,10.0,175.31944474510186,-261.5312832376109,278.9967351478389,-43.14931214471277,96.35925194497983
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-273.4748548364855,279.79482810000854,-44.34554150119385,96.35925194497983
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-216.97367896631732,279.2681450797909,-37.844946216712955,111.82405582506215
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,151.84471119013486,233.50934595357367,33.034842872624054,111.82405582506215
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,144.18328003353562,145.29586280339905,44.77979075601064,111.82760297281602
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,218.77464121442281,261.883118097803,39.87505801015802,111.82760297281602
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-7.265263788367327,261.0865460736718,-1.5939601759958393,142.20967694574006
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-23.065464753581924,140.0160213741571,-9.35457380640335,142.20967694574006
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-19.533996940788366,32.53898363430993,-30.97748746453512,275.6891461469579
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-15.966253077206922,107.15204718060117,-8.47503525324069,275.6891461469579
8616.0,1986082206.0,42.760109871755425,35.0,63.95217374784219,-246.970428212988,281.7773263382423,-41.23371428914051,270.035925094122
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-249.14169305758185,270.74671060650275,-42.620326877878576,270.035925094122
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-244.78952943662222,264.06840065571936,-42.8302983324265,299.7784441202268
8616.0,1986082500.0,56.20953275129989,18.0,109.22843718657725,215.69109267618506,257.60220222043756,39.93953869510207,299.7784441202268
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,152.05618233720594,284.2192345502803,28.14660753389597,296.576213912315
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,159.76983539134693,229.0358397148963,34.89869092190083,296.576213912315
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,171.1826727402719,176.3378834476358,44.15012177671586,285.2460998222042
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,170.9868545930369,187.65696367720903,42.33875256699142,285.2460998222042
8617.0,1986091918.0,48.92500265045783,35.0,63.95217374784219,-211.41031305515514,229.05529736072037,-42.70596654789107,131.92969646791983
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,251.65213591012133,279.30113847784406,42.019056838360534,280.2971548169877
8705.0,1987072106.0,21.47859989066092,20.0,100.3462021112321,-257.1194866026747,260.12697920206494,-44.66686154005171,280.2971548169877
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,253.44318285301983,265.25709108528537,43.6952579212485,180.0
8712.0,1987090906.0,12.721606072834845,55.0,44.44655669143675,-92.70614340402697,285.5845101220034,-17.984412519610583,180.0
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,-37.70902255854546,215.0867187350502,-9.944039293337276,78.66214021545635
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,-16.347434402091448,118.49264899516977,-7.855031379876613,78.66214021545635
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,13.538635162127957,33.35847799336696,22.08991673894425,101.38639235786671
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,9.448631905418175,78.1489275891381,6.893910408644931,101.38639235786671
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,77.1831262095526,176.60591329884804,23.60705547828915,89.96572292204446
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,287.2365847481721,295.63059657142065,44.17492660113157,89.96572292204446
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,191.14173392882847,289.92055609381015,33.39646679264514,18.89526601227673
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-200.94951140749254,212.2662128484399,-43.431237834420656,278.112301761851
8802.0,1988060200.0,55.43298842452116,30.0,72.40148542303059,-190.44152365819224,210.994390576957,-42.06910823352885,278.112301761851
8912.0,1989073006.0,33.74168453491162,14.0,133.7202001013979,-264.7848878246842,293.2176632069478,-42.08304142421374,282.5092054206217
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,123.71999576898565,266.2556900813465,24.92269624788413,282.5092054206217
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,184.10264370904525,186.34932453463355,44.65252242641464,190.4052761126312
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-141.78918687943766,202.44567128713265,-35.006684549591036,89.97374801039696
