7204.0,1972071412.0,40.263220029828865,23.0,89.66835004458707,-225.93114626893197,250.17780296445645,-42.084633758463006,243.2583642672473
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,160.29458378563814,265.2099963173741,31.149028440328504,243.2583642672473
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,157.9803204662491,213.77372256872334,36.46466794056971,302.1245762085233
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-171.03309716238624,173.7959001835272,-44.54095053819495,302.1245762085233
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-162.11993877785918,177.61175076112372,-42.38911320417372,315.1218628621825
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-164.0526306527373,266.9016505512115,-31.577201737170782,315.1218628621825
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-108.0333978591997,193.40907292766536,-29.18661687879377,310.6906222744851
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-112.5345185734741,125.17843187938176,-41.95531590953539,310.6906222744851
7304.0,1973071706.0,23.82647953624669,28.0,76.53637190808041,-123.03624712115321,123.09457727657254,-44.98642156394072,326.38302556512156
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,-147.53993221504933,275.353259903894,-28.183320226552233,326.38302556512156
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,-158.08228371777733,176.22530128917327,-41.89358057294026,305.58367403583765
7310.0,1973082100.0,29.150571333060807,14.0,133.7202001013979,186.8881469231667,190.94198012047391,44.38528295014614,305.58367403583765
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-288.8356177401416,290.7744351393158,-44.80834418011567,108.6661379236722
7313.0,1973090506.0,32.65858378958668,30.0,72.40148542303059,259.9237460028599,295.7208879057552,41.313840782943736,281.31094757756443
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-218.0195513749335,248.10858526064223,-41.306624764233796,281.31094757756443
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-109.05306939521859,220.71970725546637,-26.293030537770218,296.6282575519034
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,46.82226402259716,289.74934065735283,9.179402610785516,296.6282575519034
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-183.32586852985332,188.40087090126912,-44.21781749318152,306.9266548405212
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-193.40546582790756,202.53948042631242,-43.67848375137929,306.9266548405212
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,222.35901984491576,222.63033463221373,44.96506615237204,287.09702024520794
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,227.69515056119954,230.8894283762561,44.60091183619529,287.09702024520794
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,206.38614097749792,256.11838031660636,38.862674198478544,174.02074333713577
7419.0,1974090518.0,12.789524009328744,15.0,126.49595057933435,288.5701113886322,295.6574959646666,44.30496727581731,174.02074333713577
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,285.4128867259622,293.981219500931,44.152746780653814,341.63508688554765
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,282.5251121387307,283.5232779532968,44.89896512356393,341.63508688554765
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,279.2337003717192,280.09479804522965,44.91179204420674,344.1006615062117
7422.0,1974101900.0,21.6478140615307,30.0,72.40148542303059,260.38393079630026,283.92866887266035,42.5231627979216,344.1006615062117
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,262.12180986484327,269.490041840832,44.205921457583095,347.4945624984184
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,230.29368873311077,259.65367105204996,41.57066461827066,347.4945624984184
7424.0,1974103006.0,60.68344660240143,25.0,83.84716432679616,188.16078573879588,280.09479804522965,33.892233289753044,72.06172297466102
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,83.61092685148348,253.19354424279612,18.2745327931333,199.4614991436274
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,87.58042186290209,166.34223965003068,27.76713742195773,315.1887485472891
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,44.2477014726976,112.08121319955904,21.543239186849732,315.1887485472891
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,-27.52065855159877,72.79169648989055,-20.710309224722472,0.0
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,-35.89073054997648,38.02322502606906,-43.347415609058785,315.1774045582867
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,21.46283975423727,56.541955460656396,20.786330935061624,315.1774045582867
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-54.85158986919638,205.68629649297125,-14.931914111298324,333.5591252519341
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-258.5196481873467,292.03910128967357,-41.51598393396443,333.5591252519341
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-259.09165341217994,269.45765422735974,-43.87644925998972,26.456998028568698
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-250.09210222854648,258.7036574977861,-44.03034045461887,26.456998028568698
7506.0,1975081406.0,26.044034734603244,20.0,100.3462021112321,-243.91931311935122,251.8214894830387,-44.08677476010751,38.55584505622259
7506.0,1975081418.0,34.7084707042177,16.0,120.0918404217308,-130.66855112628653,279.1072711906657,-25.087398510967223,38.55584505622259
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-100.03412673732024,136.91622872268817,-36.15271814559859,58.96278450362468
7506.0,1975081518.0,18.991891475834827,15.0,126.49595057933435,-218.82180678866584,225.25258316354626,-44.170340373714176,58.96278450362468
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,142.6516379075544,218.7739522417017,33.10637572527747,44.910948298899555
7511.0,1975092312.0,20.110930768079715,22.0,92.93511238619287,92.75971378300096,156.52256456052635,30.652185463997927,44.910948298899555
7511.0,1975092318.0,8.784112493290891,15.0,126.49595057933435,50.69527043974797,94.1139104547858,28.309509508324055,18.386566873538367
7511.0,1975092400.0,13.932286023954575,10.0,175.31944474510186,22.701892002830792,141.74029953809904,9.099516946927512,18.386566873538367
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,-66.22340586638543,285.36954237477914,-13.064917962887318,333.4934251735782
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,-64.2222069521738,175.59296072393155,-20.08972860743924,333.4934251735782
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,-71.23745170023727,88.06559451012639,-38.969864479086944,288.4677110952233
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,64.83477513145014,84.26682520858468,37.57463187026519,288.4677110952233
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,75.14364845302006,168.22214444203718,24.069979446756992,288.4658596875681
7514.0,1975101412.0,64.60255803223326,40.0,57.43436099052307,182.28136476989488,283.37417049812547,32.75128335836684,288.4658596875681
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-260.905566290692,260.93688825281197,-44.99656099993827,224.91710707154877
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-265.3753972884,265.6303765992737,-44.972487611299556,224.91710707154877
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-268.33901890616517,271.1758648047537,-44.69873342870599,153.50385279477413
7607.0,1976062800.0,53.68395803725257,30.0,72.40148542303059,-166.67916596317363,265.4837824831217,-32.12190979946118,153.50385279477413
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,-48.89617407530652,225.27271050864232,-12.246277429391172,116.64270497634391
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,-54.82834044558569,102.17606555256444,-28.218295833234,116.64270497634391
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,8.389117247033848,82.90380751188093,5.778147450591027,108.50166736661473
7616.0,1976082406.0,60.617036373239415,17.0,114.3717338112809,178.5266467412401,219.96261156875218,39.06356795137733,108.50166736661473
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,291.9255137585228,298.0732357147924,44.403005896427636,89.9838903027265
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,289.9832637139803,290.17638319680333,44.98092778262372,89.9838903027265
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,292.3608279671218,292.36210029206495,44.999875327533964,63.37935451338365
7619.0,1976091818.0,8.180843159033786,35.0,63.95217374784219,-128.8563607216458,295.67582779304865,-23.54770819051849,63.37935451338365
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-210.17344611374386,271.1758648047537,-37.77728821845428,48.77138892850928
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-194.33629718934364,220.37317107850419,-41.40749099227367,48.77138892850928
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-189.43280971860236,190.4465083652862,-44.84710798001018,195.86899071209717
7701.0,1977061606.0,34.44087026858674,20.0,100.3462021112321,-241.47745308098607,242.26617919788535,-44.906581431507156,195.86899071209717
7712.0,1977092406.0,36.73508063442679,30.0,72.40148542303059,265.48562639076806,293.21394024034225,42.15873617436801,350.57591743317937
7801.0,1978042418.0,26.146197363058032,45.0,52.23889874427604,-243.04589472766605,284.3393168481111,-40.52296583667787,350.57591743317937
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,80.28645613897685,246.59223872090163,18.034413921087186,350.5675844857192
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,101.31928938080955,193.49856053813275,27.63735453284784,350.5675844857192
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,134.96081521950782,137.07609127577393,44.554494463233446,7.109634152822688
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,50.19773015847278,159.09062746557836,17.51200434814796,7.109634152822688
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,72.38750448065802,190.47040577225894,20.809091039840638,14.01831825160107
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,42.81719985621382,239.80227333792666,10.123598513877193,14.01831825160107
7807.0,1978072618.0,14.292760333804955,50.0,47.99093740128585,63.452108629917646,272.2283343050123,13.120481328177503,237.7864949544562
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-117.01217930528935,190.47040577225894,-31.563762118889883,18.38113908527434
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-114.75180153964722,140.94342867937215,-39.15142046904885,18.38113908527434
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-39.044496216879,115.09063960867121,-18.739503927366478,40.54538576425232
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-49.67466710835762,61.19999431217128,-39.06546603014424,40.54538576425232
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-44.476144004793774,69.79577080219974,-32.50661769668344,35.50095991311328
7807.0,1978073018.0,23.761261149131958,15.0,126.49595057933435,159.4642814231888,159.46521323731454,44.99983259931243,35.50095991311328
7807.0,1978073100.0,17.737464038732263,12.0,151.3872093946261,213.0200814893733,222.38985328911744,43.767217993124056,53.96771366300659
7820.0,1978101700.0,56.49826035067151,10.0,175.31944474510186,194.3083796858051,280.70088423982946,34.69197956468646,53.96771366300659
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,-239.36007959023755,250.0446611111987,-43.749329250062736,149.975622480323
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,245.09937514698964,251.3980078985711,44.27317700451628,270.067340472259
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,-15.966485583122532,249.33057006340218,-3.6640706377326984,270.067340472259
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,-23.11567784955155,70.1447385562818,-18.239252084153183,266.53534194430114
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,98.84288407086738,267.09650705824623,20.30771454341061,266.53534194430114
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,41.591516552845114,170.04905022797666,13.743889353699648,132.73930919814612
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,32.267608920895995,67.88972646485226,25.421480668495946,132.73930919814612
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,26.903348694238034,65.48553019069873,22.334275478513874,270.05266010922327
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,42.07237275179457,164.68467542912632,14.33095755638385,270.05266010922327
7913.0,1979092200.0,9.063253101708229,12.0,151.3872093946261,-114.78418675504706,271.84750803466653,-22.891290017491823,74.48391539928441
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,-79.15248128473115,223.35022501025614,-19.513679721041367,74.48391539928441
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,163.44832384042107,177.91188263129422,42.57380771025065,224.80603173221
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,159.25103761363079,161.60029417332223,44.58049081546871,291.89789614068513
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,177.34402746769425,198.9317839114534,41.716416863307636,51.20722859572101
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,227.5666388958198,229.85289964029627,44.71362832215215,51.20722859572101
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,147.873255086071,233.1371690227437,32.38596583646031,123.87307162740308
7913.0,1979092318.0,8.169821829446155,10.0,175.31944474510186,266.7437675400336,288.70694312720974,42.7356369889578,123.87307162740308
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,13.004687305822067,230.86325687038456,3.224103676207361,335.0519968403802
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,21.36178067947549,94.17226129145847,12.780540573202847,335.0519968403802
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-16.892571161018598,24.500216936834924,-34.58574263389192,71.51784398972222
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-60.08317878120438,132.58170716891306,-24.379011579111776,108.50710371210974
8004.0,1980052406.0,52.33789040839543,22.0,92.93511238619287,-217.7356318946055,260.85567523115816,-39.85167467572132,146.4180855605383
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,15.85424086618822,262.77034269881267,3.4527535279885164,232.99530014246616
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,57.82822111185001,206.671267762345,15.632031298943565,243.2974370505804
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,107.14307661322431,135.4834349379351,38.337669711669776,236.15799016243415
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,111.91246714880084,113.04107078139859,44.71254649762883,236.15799016243415
8006.0,1980071118.0,13.971004388337287,25.0,83.84716432679616,100.9882507529536,144.91450179390313,34.87193114560424,243.28712512749132
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,-20.795617079045396,289.0150027401737,-4.1155344639588085,243.28712512749132
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,14.550466464753018,210.67463975623366,3.950919366957168,270.0266537385531
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,0.0,102.79418718040601,0.0,270.0266537385531
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,0.0,1.0,0.0,277.12235884141205
8009.0,1980072712.0,51.952573992111866,17.0,114.3717338112809,-94.66712757332938,102.1491803633491,-42.82292575178928,277.12235884141205
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,206.01092287417532,290.6466254353492,35.32909230722262,270.0314637460838
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,216.46947901237704,232.9562014954917,42.89910485838641,270.0314637460838
8015.0,1980091900.0,24.264171469288513,30.0,72.40148542303059,216.60178348115693,229.47721197527525,43.34669877020771,123.87859286102365
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-233.8427560188104,262.10311187432336,-41.73865617558991,123.87859286102365
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-245.2718194358012,245.27355330910098,-44.99979748331591,315.1554051464915
8111.0,1981080718.0,26.988472465376844,12.0,151.3872093946261,-240.49310751129823,259.08097946374,-42.8691537734765,315.1554051464915
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,-3.2154743776558043,242.16331356908955,-0.7607357287548747,315.140102548675
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,15.981360970751544,143.65393534437973,6.34799743317651,315.140102548675
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,13.824494548447179,20.546141841585307,33.934682249951166,315.1255943110213
8116.0,1981092200.0,17.58028112777721,25.0,83.84716432679616,7.761194041478813,144.395406312323,3.076664151339977,315.1255943110213
8116.0,1981092206.0,55.83346837894215,15.0,126.49595057933435,188.1479060656217,249.81960622257932,36.984685493070074,125.18395486099755
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,32.87843048856619,243.60873315253738,7.6864269805592755,125.18395486099755
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,19.918143601783814,174.14625239498463,6.52490534478958,315.145115108727
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,37.63458609823403,113.34304465297839,18.368304235053984,315.145115108727
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,54.551459568832115,63.594896377789766,40.62286669919214,284.0867755860319
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-47.37456283375425,69.17885366043566,-34.40384152992512,284.0867755860319
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-53.81912958086242,131.43772810437878,-22.26737488955728,91.82372321649883
8205.0,1982070200.0,40.24436237716979,14.0,133.7202001013979,219.41098821033805,259.13429153792765,40.254844707461075,91.82372321649883
8212.0,1982081512.0,30.542379594885784,15.0,126.49595057933435,158.4701006375834,240.98630461581473,33.32850598902047,339.51673751813354
8212.0,1982081600.0,26.986321419745057,10.0,175.31944474510186,158.2491092969334,166.79238996683833,43.494403778532,339.51673751813354
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,230.8793042996544,251.13407876615835,42.59377895900828,341.61736433289946
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-164.94425672528624,255.13570820396464,-32.882513232460276,341.61736433289946
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,177.13635395484923,189.31366275795227,43.09673428781012,315.0718845171698
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,177.51612710517188,177.61369139461377,44.98425921568853,315.0718845171698
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,168.3011476225517,196.43614731282992,40.58906961388246,255.9113996380897
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,216.98328292251455,240.76188994340842,42.0263142315656,255.9113996380897
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-128.53353170390702,198.93178391145122,-32.86725548174228,233.03083518602506
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-134.44901387537655,135.01982557465934,-44.878631412763234,233.03083518602506
8402.0,1984062418.0,21.445926608547865,35.0,63.95217374784219,167.08555730815735,190.34970903726074,41.27608019606664,213.59011640795407
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-52.575341600624945,271.2657096333078,-10.968781660914289,213.59011640795407
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-128.34798955799153,196.9555361610958,-33.09066744774812,224.88118794543254
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-128.8678217073871,130.88620322597038,-44.5548002958082,198.3576870964539
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,62.58189911180406,287.7666158029044,12.26932496477411,180.0
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,30.16346098506953,197.21090712965906,8.696011844910451,322.1649039402682
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,36.547568982657594,108.02847634949332,18.69140894520958,77.47376230907135
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,38.87343932052989,39.16647274151869,44.784860093658594,77.47376230907135
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,45.947554256458126,112.41043713987098,22.232196708054975,73.30077932495087
