7114.0,1971072106.0,62.14982126752728,15.0,126.49595057933435,-170.3162891920415,236.66110420594202,-35.741176567290715,278.12342402717906
7115.0,1971072512.0,17.089832824480958,80.0,32.87325033719918,-11.429392632003633,256.3239249949342,-2.5531072622931927,281.3070751674472
7115.0,1971072518.0,33.69916421897357,60.0,41.4398648134883,-36.20155801936568,154.0263937387712,-13.226439089334589,281.3070751674472
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,65.12017612719052,65.1432952112384,44.989831178958816,277.11735292767696
7115.0,1971072606.0,64.37004499903868,35.0,63.95217374784219,-70.7662273964007,142.6238022456093,-26.389413599086005,277.11735292767696
7122.0,1971091806.0,18.765287138053974,34.0,65.46204349166737,35.32682525420745,275.44139500518355,7.30858899383039,261.8593352270141
7122.0,1971091812.0,14.062415637335407,34.0,65.46204349166737,59.52656690799636,164.5406544634099,19.888817732537486,261.8593352270141
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,74.2970444714664,92.80583728816595,38.67951908769203,216.8469645959832
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,79.56427940010593,88.95594131564711,41.81019562638458,216.8469645959832
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,136.7977278414932,156.19850799054274,41.21168332672467,113.2675194005327
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,227.77063173041358,237.06813574810886,43.85414738249352,113.2675194005327
7123.0,1971092212.0,19.948967729379135,70.0,36.603799205979946,181.59972562448488,267.949440793045,34.12701576569458,44.96154109311913
7123.0,1971092218.0,20.648872398170514,60.0,41.4398648134883,193.5823304427897,204.00239465511896,43.49871228677304,44.96154109311913
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-63.27817434647462,285.25359924704406,-12.507461321977592,18.415911747324248
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,-114.53402600809842,176.60962982357006,-32.96402108485362,18.415911747324248
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-116.45653045866514,116.90167161178523,-44.89070588391467,18.41992241363482
7204.0,1972071500.0,59.48620648182783,20.0,100.3462021112321,156.23594223408284,180.45925812896016,40.88498261914495,18.41992241363482
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-230.74879320279493,297.28965751977546,-37.81771973301884,29.73624882165659
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-212.53359564469733,247.69789940380193,-40.63076566452777,29.73624882165659
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-206.41269250085773,214.34741764953077,-43.91964002599944,26.561885682967784
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-210.28723359868482,213.9988273864834,-44.49879749880303,26.561885682967784
7301.0,1973070312.0,16.814081591445753,22.0,92.93511238619287,252.14238121120792,260.164099787745,44.102933341936605,155.74772492688794
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-265.2797039551002,294.9871179317684,-41.96480874228369,155.74772492688794
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,-236.48899821155223,244.96772140308067,-43.991093438080135,293.9828884835846
7310.0,1973082006.0,47.11587902850993,15.0,126.49595057933435,-4.331307525875071,260.8654415762394,-0.951229256457389,293.9828884835846
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-3.142848392943739,22.238985328912484,-8.043861851738047,284.71047662864885
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-34.77194835451814,100.59004661895662,-19.069234438366514,284.71047662864885
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,138.70962161209863,147.72321056341193,43.19758708507744,340.02837620962964
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,99.83560502820018,142.75904991633246,34.966226288003824,340.02837620962964
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,100.0254160760676,105.48168676666324,43.47913842488685,102.2932437302147
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,96.10252036160185,98.59310436163533,44.267101308129156,102.2932437302147
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,102.03361322578678,248.0604105007874,22.358623279963712,275.17271876656514
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,115.62280757605072,167.38126508441314,34.635750070553755,275.17271876656514
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,111.98229326659872,113.63033611045265,44.581476355185146,284.0326825886664
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,66.67717323268513,136.54945378613849,26.02628232548111,284.0326825886664
7410.0,1974071900.0,26.813326257227967,15.0,126.49595057933435,222.91751619852656,234.88629197668274,43.50240616178234,296.56922673866796
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,112.53504795584148,259.0349283247681,23.482038348518753,296.56922673866796
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-66.03116654971005,188.25654986543393,-19.328368759196874,296.565531222213
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,78.21527784005553,117.4042685398654,33.671739896709234,296.565531222213
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,73.5426849944557,74.81630447061403,44.508144208898926,265.21309959944347
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,87.47716364909023,94.36318835657266,42.83132996788049,265.21309959944347
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,73.29101375155963,135.08399921035814,28.4824344170578,224.97672621284923
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,68.86820783846878,197.5994788872493,19.214684257151806,224.97672621284923
7417.0,1974082718.0,20.376434957129174,15.0,126.49595057933435,-251.52649562258253,267.63561213543517,-43.222735581660146,88.84155320798357
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-181.80095466736324,260.8654415762399,-34.873206506217066,289.97441205167047
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-191.93606491485747,195.7907815891852,-44.43039352960635,289.97441205167047
7420.0,1974092712.0,20.143977611894567,26.0,81.24123960938374,-183.78051167862097,195.30646965192426,-43.25848579201803,294.4362185337135
7420.0,1974092718.0,11.248035256855728,26.0,81.24123960938374,251.41577477004122,254.92785326828158,44.60259389634629,294.4362185337135
7420.0,1974092800.0,10.5602545200011,26.0,81.24123960938374,242.26457633088646,253.11947338799777,43.744730925094196,219.00433940795656
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,234.7347972286606,245.8218297020161,43.678350355523044,48.77138892850928
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,236.88001136693313,240.94911647039876,44.512091457548195,48.77138892850928
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-179.1633158085884,232.29233931684638,-37.64241974561047,29.029647400497353
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,219.3883626520482,255.7093708254984,40.628267090072015,29.029647400497353
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,224.35873849219266,239.55722800665671,43.12358698520951,10.301058238698056
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-119.88495149514262,258.65504671848964,-24.867419685693438,10.301058238698056
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,67.11254300590741,225.2667999126177,16.590093829103193,207.27642135957052
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,72.45951867946309,98.59310436163747,36.313466685487576,207.27642135957052
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,74.8856488304231,94.03866483309663,38.53130166481895,7.109634152822688
7503.0,1975080318.0,26.378672005280276,35.0,63.95217374784219,147.88505073471012,179.95858224190198,39.412432017698336,7.109634152822688
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-183.9861393328106,295.19826340105635,-31.93375817229538,14.01831825160107
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-105.47938883963434,218.1226472568237,-25.807405125569254,14.01831825160107
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-78.22781808834468,146.8311549954228,-28.04752959334168,18.424598725891705
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-79.86141621378545,104.61585495395225,-37.357308787887234,18.424598725891705
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-64.84806590226793,80.45009304451364,-38.8710984528293,18.43223423786538
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-98.5594815647215,204.44887123000527,-25.737506362645902,18.43223423786538
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-108.9187364193606,127.02657255589266,-40.61138630379736,246.02030510260465
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,117.33847620940867,118.49264899516977,44.719592986590285,246.02030510260465
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,107.34240665343441,130.7285636389262,39.38972758469016,58.00733645410653
7511.0,1975092306.0,64.21906095158742,30.0,72.40148542303059,150.3175150365873,214.5097233893335,35.02081909222356,58.00733645410653
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-258.5107181822151,284.7613100462807,-42.233652482385914,158.26178457229116
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,259.0271990780957,259.0349283247681,44.99914517354254,258.57505036169465
7514.0,1975101306.0,10.271057926586716,60.0,41.4398648134883,278.96073137762835,279.7948281000071,44.91447031606366,258.57505036169465
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,280.54530264507554,286.0071327082351,44.44765903856297,11.299883980202585
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,277.1971532007893,282.7087017107181,44.43601541900437,11.299883980202585
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-277.8775312865226,278.74811284193044,-44.91038751322313,8.124327204945875
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,158.6113572501669,209.89754128816944,37.076914121986086,8.124327204945875
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,165.17737759444262,167.10020246638575,44.668444316480944,26.554400316285772
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-172.96285898378963,274.0181483234678,-32.260510063311436,26.554400316285772
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-161.05667759115386,185.02937965821647,-41.03756303358801,262.85828701329774
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-180.1189982938679,180.66441251493268,-44.91338318722211,262.85828701329774
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,80.74320191766199,245.49122899652812,18.20627482401562,201.78353371056014
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-33.13998064352971,126.1125212625164,-14.723367724265817,201.78353371056014
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,73.5910654419516,94.03866483309747,38.045375639429295,206.5406995356041
7704.0,1977072512.0,38.924432137665015,20.0,100.3462021112321,-207.6038015064758,262.8369610856072,-38.30371562227279,206.5406995356041
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,134.88961203516172,217.66245557350436,31.787291720153355,224.96300039029256
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,146.35748804836922,147.72321056341193,44.733918023414745,224.96300039029256
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,122.74024326021384,175.54761089702026,34.960665695769855,224.95772566527194
7707.0,1977082000.0,31.369659858169282,20.0,100.3462021112321,-240.00417533910223,258.910840520514,-42.82978267111449,160.89568749246686
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,259.5810585410164,267.06600735836605,44.18574101531027,346.00474383921176
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,257.9400846777759,258.08148133489016,44.984300207548024,346.00474383921176
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-40.25028348433799,269.0203494511016,-8.509358386078032,339.48167992443064
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,19.737711217028547,186.38882641342116,6.044828948978114,339.48167992443064
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-11.786218938497495,59.233272660446744,-11.253711102070135,336.0604320656594
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-52.08804613973003,66.71695598673533,-37.98028882127233,336.0604320656594
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-51.28187213013668,122.24529013898717,-22.758038422438986,312.27357296023575
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-120.59071848021672,185.79514608172735,-32.98566884301904,312.27357296023575
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-160.2205797211349,219.00614268652745,-36.188467196365394,106.69672174123829
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,224.89962733606833,254.79673932378347,41.43364920488957,344.06001077105384
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-255.33297619377979,258.08148133489095,-44.69327657625982,344.06001077105384
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,138.46154495630816,272.3734401894101,26.946591955227216,212.4572588573632
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,168.497334511101,186.11246765482545,42.15618729853165,344.1048934080091
7803.0,1978062418.0,39.072743137604334,9.0,190.8380043790661,-209.87899687801766,217.66245557350436,-43.95703662710083,344.1048934080091
7811.0,1978081218.0,17.091765412881834,25.0,83.84716432679616,190.4418063028722,261.3891087923967,36.076179073317725,0.0
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,153.52409066289968,206.42320381691616,36.639460135476384,0.0
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,190.9180273650565,191.45852319403073,44.91901148442733,351.88309695235495
7811.0,1978081312.0,55.25222028883212,14.0,133.7202001013979,-208.51550832321237,272.47344067358983,-37.425714083409936,351.88309695235495
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-194.21724161763373,207.26868922250344,-43.13809261787072,333.46342056702116
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-185.18785591144828,192.11550032899137,-43.9481138048719,333.46342056702116
7815.0,1978091112.0,14.637595092583588,15.0,126.49595057933435,-186.06667877212075,214.14019213244754,-40.98741695854485,350.54506104144235
7815.0,1978091118.0,16.765272235822675,15.0,126.49595057933435,-262.3302834369991,265.8913515165865,-44.61373963687755,350.54506104144235
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,258.5878222945925,266.25569008134903,44.1629786834086,341.57211374351385
7821.0,1978101306.0,13.082321022486347,60.0,41.4398648134883,-246.71978719098325,258.3953216686997,-43.67586667395968,341.57211374351385
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-232.72785845894677,244.84472100282747,-43.54661635946605,299.05048979874215
7908.0,1979080118.0,47.45267022382965,85.0,31.30746122196499,212.37850556149607,257.2211373585791,39.54529702800482,299.05048979874215
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-134.78096295569662,265.34901928401547,-26.927765168261935,135.89196518450004
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,157.07676012885912,166.79238996683833,43.28172059339928,249.89085364481394
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,152.73129797316858,181.37687653331747,40.09959075274254,249.89085364481394
7907.0,1979072900.0,58.25333659701938,30.0,72.40148542303059,192.7551163330826,254.19473660528703,37.17293457733833,31.928744818749557
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-232.88693309642997,273.0458345105086,-40.46160772266568,31.928744818749557
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-261.9755890222974,293.65259603262933,-41.737033300656975,44.94696056078402
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,257.49190490512217,267.6596770609799,43.890800919903164,44.94696056078402
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,255.06497898793435,255.1196008330477,44.99386574720985,44.9711568672792
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,243.64672470426552,258.9108405205124,43.260297545694755,44.9711568672792
8012.0,1980082712.0,23.142249451995777,50.0,47.99093740128585,162.9214474290208,298.2172766857918,28.648571387405177,350.5464259763661
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,176.22147971222802,202.44567128713265,41.0383670044038,350.5464259763661
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,182.59247550240198,184.98645497558493,44.62684754386773,329.0500066649432
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-123.13208132332332,207.26868922250344,-30.713270471466206,329.0500066649432
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,122.44789494334618,126.11252126251576,44.15532644593639,315.01269626346516
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,124.90679882944153,139.61504656060058,41.81745134227939,315.01269626346516
8015.0,1980091818.0,45.39557336490133,50.0,47.99093740128585,119.07018939517795,203.94320890996562,30.278089103743696,315.0121190259165
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-119.71080374021396,167.10728599959407,-35.61671141821268,315.0121190259165
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-110.36155259518551,116.31253090741083,-43.496133161176175,270.0015161767609
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-194.19522061118974,198.49764207021954,-44.372281108589064,0.0
8103.0,1981061318.0,50.04850065487596,26.0,81.24123960938374,-252.2911688604405,285.68811912489934,-41.447722134377905,0.0
8104.0,1981062000.0,26.871299387199098,48.0,49.594200154810714,210.5765626753399,286.80901614272943,36.286294884911285,284.0352602995009
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,197.0690671618811,214.13327993904028,42.62368401235926,284.0352602995009
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,181.66133645088107,202.44567128713265,41.902700512268545,326.3133483740304
8104.0,1981062018.0,6.940086109459376,30.0,72.40148542303059,-255.32072468630824,267.9772610446469,-43.61450877613334,326.3133483740304
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,152.99230860791536,281.1402860065195,28.554366475834424,0.0
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,199.6195997696199,201.89310347989274,44.67557495910727,0.0
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,181.91374382920011,250.3758333953239,36.000756799024145,153.46187522176803
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,174.8125230955095,271.55800519888885,32.77097029231304,282.07405910485187
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,7.216840441813487,215.1903310999767,1.9208092565389125,282.07405910485187
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,3.129251763124605,32.56080281300162,5.489544196473593,285.2444759004281
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,57.903172286667036,69.62500403024595,39.7483789806549,285.2444759004281
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-104.33931128369842,141.46678485247463,-36.410757060992744,286.6912091564055
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,134.27299690583337,135.0839992103601,44.82748965320635,286.6912091564055
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,169.45543788670423,169.54258419352345,44.98527095987091,255.0296555782449
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,135.04685567078377,180.49067791098793,36.80459505912072,255.0296555782449
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,-75.51959052191718,295.4869674984943,-14.336573809717478,65.56211509720005
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-42.037710391707044,181.4176333909045,-13.046211731647077,65.56211509720005
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,45.49956973058366,45.635376515492744,44.91461947183376,96.35925194497983
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,48.65935088732616,102.6150961935248,25.369976208077862,96.35925194497983
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-138.64374110676894,259.03492832476854,-28.157107655652116,111.82405582506215
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,139.3287943448046,146.90664299695888,43.48349541843138,111.82405582506215
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,-182.94588340977415,295.4869674984943,-31.763037734580664,111.82760297281602
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-196.191628153719,198.8050976334613,-44.62091182969232,111.82760297281602
8402.0,1984062400.0,46.67068877864898,30.0,72.40148542303059,209.38738217832974,249.449556966074,40.010020064077125,142.20967694574006
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,146.67985538946886,258.910840520514,29.53270347050644,142.20967694574006
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,81.22302772878892,144.58934991699545,29.32508786467056,275.6891461469579
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-26.45193651449973,94.03866483309747,-15.710648991527531,275.6891461469579
8403.0,1984070312.0,10.73766633740773,20.0,100.3462021112321,-196.33948986104278,199.9270709798993,-44.48128946194305,270.035925094122
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,217.54015273071758,217.66245557350436,44.983898450064515,270.035925094122
8407.0,1984080712.0,18.7694081049092,23.0,89.66835004458707,-242.9811314361977,247.1285465122819,-44.51516217993926,299.7784441202268
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,248.15651400494286,285.68811912489934,40.97847393268153,299.7784441202268
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,250.39983174337675,257.6505995932478,44.18234457060603,296.576213912315
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,250.75492550042736,255.9478889658811,44.41282253630912,296.576213912315
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,252.3309107813216,258.37281769717043,44.3221909336802,131.81503805321952
8512.0,1985082512.0,15.530818092887825,9.0,190.8380043790661,-225.8065318773135,257.38760869714673,-41.26052492229242,131.81503805321952
8512.0,1985082518.0,26.665108630291922,10.0,175.31944474510186,-224.38100220996077,232.9562014954917,-43.92581413206018,281.3128743879315
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-254.94495735688199,255.11960083304876,-44.98038222112838,281.3128743879315
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-237.81820542709636,268.6462109038591,-41.51675821278529,280.2971548169877
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,193.28338221353653,239.09510869317663,38.95191437042905,280.2971548169877
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,190.4217697562286,190.4405976962734,44.997167581801726,121.09827059989732
8519.0,1985100400.0,51.07128355082301,48.0,49.594200154810714,-248.50809700620246,295.94459163708854,-40.02056866495578,121.09827059989732
8604.0,1986052612.0,19.59870955812618,15.0,126.49595057933435,-285.4016271165213,286.64800025671775,-44.875165013287365,101.38639235786671
8604.0,1986052618.0,7.607033673822446,15.0,126.49595057933435,-289.8590661008198,290.1214198154291,-44.97408230116971,101.38639235786671
8604.0,1986052700.0,3.7064975548186294,14.0,133.7202001013979,-286.5283003227769,289.38755286734664,-44.71554567131402,89.96572292204446
8604.0,1986052706.0,4.078104225589393,14.0,133.7202001013979,-264.7458903426477,286.59846543931434,-42.73026550138111,89.96572292204446
8604.0,1986052712.0,30.23627223181742,14.0,133.7202001013979,-209.7460876577281,295.7150202458314,-35.34748800044826,89.96082612127647
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,168.11427316409657,219.37377335814588,37.46428703930171,89.96082612127647
8605.0,1986062318.0,58.34307468094675,45.0,52.23889874427604,-19.490899056389082,163.15504134741585,-6.8124086907489385,7.497874247591879
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-46.001970203071984,189.13042133874595,-13.670527187075127,278.112301761851
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-35.538048377626886,82.30145424919581,-23.354851382045556,278.112301761851
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-35.33323900644831,68.90908342629093,-27.14655286922782,282.5092054206217
8616.0,1986082206.0,38.025017963363304,35.0,63.95217374784219,-229.12667704082787,237.06813574811105,-44.024081670011334,282.5092054206217
8616.0,1986082406.0,13.215899644362567,25.0,83.84716432679616,-187.43534863270796,274.6668660999631,-34.31000881811699,181.50275529977043
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-217.77913851617538,227.58912212662517,-43.738168313083975,98.1924397059863
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-240.07326474355636,244.33732523099437,-44.49566263691841,298.64880718919323
8616.0,1986082500.0,43.324746295784,18.0,109.22843718657725,246.112932877167,268.6535642361809,42.49273005870738,18.40878007908648
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-282.6606219786553,291.62142529638174,-44.106058507797414,18.40878007908648
8616.0,1986083006.0,14.924949546129824,25.0,83.84716432679616,-233.33386963443425,279.0163577431523,-39.90483188517109,23.191319734464336
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,112.06582235151552,237.0244071981955,25.304919249028718,23.191319734464336
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,118.23376061184271,179.2204925770473,33.413282196548465,40.59931816874571
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,124.82259470945564,126.69701918644685,44.573016904153846,40.59931816874571
