7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,161.56096497581498,188.6733483135935,40.57343997788587,166.0745098407322
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,152.95185030709337,160.88880341448933,43.55131259191754,275.1672269834985
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,146.75437828278424,213.06312221190174,34.55843223923131,275.1672269834985
7311.0,1973082500.0,47.459983609522574,36.0,62.518215535955406,188.41392194011283,274.77029361918505,34.438990204549754,274.7260440177489
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,43.43373821480634,182.09832446689327,13.415421547942868,274.7260440177489
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,178.94228391242473,227.97906854074267,38.128603759519216,270.077489466428
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-62.79835319225286,209.1972614549141,-16.709087156137095,270.077489466428
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,-41.83454109963896,123.85912837028806,-18.66286223300737,103.45130397597745
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,43.612209183146284,44.4779706578232,44.43690793215708,103.45130397597745
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,52.97236696172515,106.5670710490956,26.43105510966929,305.1722405922641
7313.0,1973090612.0,63.544488873446376,36.0,62.518215535955406,91.10116885066267,198.13753549907628,24.692382040314573,305.1722405922641
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-174.3419146227666,226.98559310749346,-37.52695833381363,309.42995785298245
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,175.8477265356453,177.91188263129422,44.66568797761438,309.42995785298245
7314.0,1973091318.0,35.14278701555729,85.0,31.30746122196499,202.2518667350209,206.71411831449603,44.37486723386937,323.2547125529221
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,139.92674980995105,287.53390714083605,25.949608720056123,323.2547125529221
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,172.17931614231304,274.194361402329,32.1266115703203,343.35229945072007
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,148.54189420619937,234.44888995921144,32.357488622414756,343.35229945072007
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,126.0646826925628,211.27036062466155,30.824459285893624,131.08610119375533
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-92.18826528554654,169.7213727121875,-28.509666447403376,270.0204090776253
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-54.70558472898185,122.85643393362051,-24.002481626177673,270.0204090776253
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,40.298745665800226,84.69735097825824,25.444965014744525,251.38126777654142
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,27.245421359962563,43.13276249211686,32.27913542970146,251.38126777654142
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,34.242946367887235,34.943577035745115,44.41980307509509,281.38035994070117
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,4.569918853653186,99.72820590143127,2.623671221716757,281.38035994070117
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,-37.22585971250843,287.53390714083633,-7.376821607767118,281.3781281906656
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-149.89940319650157,204.48923483622664,-36.24301895006551,281.3781281906656
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,131.08129594447232,148.16353850459438,41.49940784231098,279.5060537617809
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-38.21187173013242,259.5275204867353,-8.375839238183653,279.5060537617809
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-5.708873858978739,175.1910904064051,-1.8664115403284975,303.87376680348376
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,-4.517798356487193,76.23534321326042,-3.3914505528995678,303.87376680348376
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,10.968994026563372,53.33887499757823,11.620711849856798,294.0674248715025
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,93.26530311996109,167.30474726241653,29.13781341144257,294.0674248715025
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,11.014792959942959,218.93127690656596,2.8802164356257505,284.05787386538714
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,68.064644476029,156.5735213222888,23.495241935949245,284.05787386538714
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,74.24423947599446,76.11918579417349,44.28559127079199,144.03443886100064
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,112.76085991756617,115.47359564902807,44.31902924377254,144.03443886100064
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-85.04312645209056,222.8128982401816,-20.89083273502863,355.26952402235753
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-89.50820518518267,89.56672165666936,-44.9812774083565,355.26952402235753
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,107.7736657300035,269.2807867649438,21.812661933142014,15.880858738293536
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,133.56375846117365,221.46002141201006,31.09440997352199,15.880858738293536
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,132.66679884669486,187.47480604245604,35.28518518904314,31.395386599598666
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,133.20077346891762,159.6006210184746,39.84797229404886,31.395386599598666
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,113.53720784289817,141.45779382626682,38.75131189137621,164.20825089116425
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,109.14779330017295,117.88583938376934,42.795894086162484,333.6621328248464
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,94.32653844014808,111.67842984658971,40.185315541062934,333.6621328248464
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,92.51681201780316,93.5839716231217,44.671451833323516,0.0
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,-225.73084720289376,255.40638888737016,-41.47058672474262,0.0
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,226.19828483265528,226.3069935513233,44.986235407731876,350.607005504987
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,155.46465411962507,229.4795014930723,34.11632093178439,350.607005504987
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,68.80781523272685,199.00687616615093,19.073132071686658,23.075624977670504
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-19.708724968069426,159.6006210184746,-7.039689191315876,23.075624977670504
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-37.35422315086006,126.86611181598333,-16.406440228081042,20.471181060911775
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,-37.370415599449174,104.71106670074202,-19.64101454318147,20.471181060911775
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,-37.5056542388748,83.32247328619333,-24.233772958721648,18.38113908527434
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,117.22188864343177,258.6158575787429,24.383191619259666,18.38113908527434
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-82.39967368374066,181.93225198789838,-24.366440335218815,161.69274551128686
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-66.83637357215682,94.54593386504588,-35.25723918552746,161.69274551128686
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-75.8668577961716,76.1191857941726,-44.90487734456322,262.77184036883693
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-86.36518397134381,133.83655114750775,-32.83429142093811,262.77184036883693
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-144.7563043378419,198.98147531654453,-36.035377446326315,263.55421046892457
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,-97.83385401575721,272.34806767031597,-19.759486039475423,263.55421046892457
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-127.5336694531598,182.1701778750558,-34.99509031426702,253.88591678519944
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,131.29969831524969,133.8428979725856,44.45044613583388,253.88591678519944
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,99.56429825982279,178.42002642385725,29.16296775735598,243.21039085559391
7506.0,1975081018.0,3.706497554818689,18.0,109.22843718657725,-203.85479122104434,266.85538025697565,-37.37674728554696,243.21039085559391
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,-19.016101517123115,252.47669296635914,-4.307285022587878,270.02652102583835
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-8.617773052591142,153.67037229520923,-3.2097624128376965,270.02652102583835
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-11.925509204508625,47.249252665225015,-14.16536078682336,315.2245778057627
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-10.662643697104357,69.4336520397328,-8.73047746824181,315.2245778057627
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-59.50516058221601,157.13644495346009,-20.74090796108724,346.0615383705653
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-66.22959982124385,210.75951391001627,-17.444935790775084,346.0615383705653
7510.0,1975091906.0,26.32498118855384,30.0,72.40148542303059,-246.39124794008734,281.1402196921218,-41.231319968023215,346.0505353294436
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,245.75877254099098,245.85010424942683,44.98935551895837,346.0505353294436
7510.0,1975091918.0,33.321665369810866,30.0,72.40148542303059,240.07188842838585,286.5856279480777,39.95280358843336,346.04018670283574
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-66.13520348137986,252.59186282108843,-14.672188349703989,346.04018670283574
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-65.98336920809525,199.19907817681712,-18.327108635173186,0.0
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-44.870696373216084,127.65043830622348,-19.367201020124224,0.0
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-42.988294545006866,43.1064957305794,-44.921337576989934,333.51292838276225
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-64.55717024248928,144.55340463792655,-24.06541316497532,333.51292838276225
7513.0,1975100600.0,31.472961419604157,22.0,92.93511238619287,-258.4267039368088,284.8086992197727,-42.21963941500962,333.4942982064434
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,166.4262059340294,259.26816826451744,32.696713561560095,333.4942982064434
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,54.282552510226566,186.26001257174215,16.247933003593616,107.52589016090107
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,-85.77335065690535,115.47359564902807,-36.60482549349686,265.60869063282917
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,-29.330091520887976,266.85538025697565,-6.272207006666658,265.60869063282917
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,7.809990121844587,190.46869960922845,2.3480442628910256,264.15641961214385
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,-9.717999572087866,98.93041428766095,-5.610203477084584,264.15641961214385
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,10.461782306598934,33.15591482427297,17.512200400670114,107.54517432648484
7515.0,1975102306.0,18.051519226824215,30.0,72.40148542303059,15.961929808206085,191.33773925177286,4.768732319901587,243.1685834769243
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,-233.19682806965517,259.1678758786138,-41.98058438655139,243.1685834769243
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,235.61784426611732,235.61805121449558,44.99997483793411,257.29264219635206
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,245.84607590788363,245.85010424942683,44.9995305902747,257.29264219635206
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,244.76380867824548,245.8536338238041,44.87272715330717,258.54487767042735
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,221.8565111418869,252.5928900999316,41.29337223598636,258.54487767042735
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-182.1984446442302,236.35640541209443,-37.62730546909704,323.37255696069946
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-38.227290970737535,222.25131261300328,-9.759397593405264,323.37255696069946
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,18.88148550003953,177.20030911866357,6.082172154411499,321.5519870492163
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,19.06923980596726,130.21282560506896,8.33155394816159,321.5519870492163
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,8.628292619532933,60.979122330605165,8.053651303850435,294.0674248715007
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,10.543714753508208,11.119492664455889,43.47751634001054,294.0674248715007
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-27.978371957908397,31.245954234487918,-41.84202313847269,293.2988775643427
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,68.14525742562458,68.43344859407638,44.87910184815607,293.2988775643427
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,82.39073998259964,83.84696870418901,44.49810649863954,124.63763806936382
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,112.97335773150078,126.21409920665194,41.831501503831475,124.63763806936382
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-105.65056833670283,255.35194069201077,-22.477077256789514,13.930510312054334
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-185.426424079665,227.54413590171686,-39.17669821934712,8.078531310400093
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-164.31195630590966,205.91200367263133,-38.588877302414204,341.65537170827406
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-119.01112812244925,184.74490978081,-32.78929621540741,315.13034218185066
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-210.04418580298415,211.9249157409368,-44.744632547925725,303.79859607947407
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-183.80789034509587,221.0424450631222,-39.74522364043583,315.1143615163124
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,143.77679920698898,189.279444495959,37.220329416152055,315.1055730201591
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,145.94214082190325,162.6320467200542,41.90404981668996,296.63249199080695
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,120.68687048507458,146.18986791115503,39.54133599930445,296.63249199080695
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,123.51432279815195,123.51573315798295,44.99967288326274,255.89799518089418
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,140.9277982309989,142.25844791660722,44.73077770926374,255.89799518089418
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,162.84855316263344,182.67382465325298,41.71610184217875,114.53204359212246
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,75.98151502923376,299.71060528423027,14.225702485355106,270.0526601083443
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,75.54552339671734,254.21074585230312,16.550725234053775,270.0526601083443
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,109.59168034997634,187.86523652879453,30.2572621951429,281.32594244114705
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,109.63430201937962,139.31821211249934,38.20042660012952,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,75.31569899335885,113.88190552821435,33.47862244040447,281.32325437902034
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,78.51584719642602,78.52700619669332,44.995928731527655,281.32325437902034
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,86.66767028609674,114.8935243305795,37.02835808865848,288.48630085321884
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,85.30811619805903,153.13877055809596,29.120611203771688,288.48630085321884
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,120.35385499322763,207.06082234997567,30.167244316612134,120.50333217775369
7619.0,1976092006.0,5.18348305992925,30.0,72.40148542303059,73.94106787234699,251.3521144366942,16.39247234583208,120.50333217775369
7619.0,1976092012.0,60.04491337519895,30.0,72.40148542303059,220.1253131582988,281.1583741326754,38.05820330383896,274.7262807393707
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,252.4090347249119,261.0513604654521,44.035715233013654,274.7262807393707
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,234.73498560740762,284.2967845781474,39.54542455820203,278.73629341553857
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-130.04545655652717,297.99821817272556,-23.57630040143026,278.73629341553857
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-188.7580374319688,275.8905644794512,-34.37904460900644,120.82868539784297
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,224.889928461362,236.7152121689723,43.53253217783739,120.82868539784297
7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,114.8803969860265,196.14820920968677,30.35672104257393,264.66543960093907
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,107.88678010003886,109.46131777078753,44.58493869511816,44.6857909772982
7702.0,1977070600.0,28.204468238924832,14.0,133.7202001013979,168.7517390012449,174.2222130526252,44.086203201963116,44.6857909772982
7702.0,1977070518.0,38.464870394980515,13.0,141.94028990686283,231.81212031419562,266.66191569244353,41.00078979241786,52.864408463167024
