7702.0,1977070512.0,27.376241356118708,20.0,100.3462021112321,194.76238306428303,206.28508652667307,43.35425790902074,281.32594244114705
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,177.46794594025334,210.02436781231842,40.19738894942422,281.32325437902034
7702.0,1977070600.0,52.35748198304142,14.0,133.7202001013979,242.5927926586746,292.42160059969746,39.679081114093265,281.32325437902034
7703.0,1977072006.0,63.0197939833887,45.0,52.23889874427604,214.12032207503535,283.33217592731677,37.07913902590133,119.74682791880954
7709.0,1977090300.0,16.307572250261018,18.0,109.22843718657725,-213.0316880140072,295.1397354476825,-35.82172897585616,286.7831799962119
7709.0,1977090306.0,23.210866723629,18.0,109.22843718657725,-221.83641875726838,239.3559962041025,-42.82451882032589,286.7831799962119
7709.0,1977090312.0,37.43877838393672,20.0,100.3462021112321,220.3126148739503,227.3860687539656,44.094825714434855,274.7262807393707
7710.0,1977092206.0,41.10931719987933,30.0,72.40148542303059,-173.14896191434005,280.25584293538105,-31.708793583728973,274.7262807393707
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,74.68188804379383,167.18184777125654,24.07081736104208,278.73629341553857
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,80.14259774248212,80.58081325481142,44.84378232765528,278.73629341553857
7801.0,1978042318.0,17.900404433832765,55.0,44.44655669143675,148.39123354394658,259.1884772802873,29.79210797670723,118.62459871043089
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,-155.12037064436802,180.679235560576,-40.647413099155855,118.62459871043089
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,-137.54577495011443,152.6441058916386,-42.02163523999109,275.62437624461865
7801.0,1978042412.0,21.051401577818943,50.0,47.99093740128585,-250.7022740242893,253.2162306124701,-44.71416428229488,275.62437624461865
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-235.89689742328088,269.8152909902293,-41.16288748567814,71.43480101875699
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-230.17719558102863,231.09235682014355,-44.886325018629435,264.66543960093907
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,231.67557083969726,232.06414427515904,44.95199114514716,44.6857909772982
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,235.98259022528651,236.24754577037731,44.96785289260015,44.6857909772982
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,206.33437024396338,251.5732025995587,39.35779095184893,52.864408463167024
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,120.36339819907622,223.40895122364043,28.313929822089253,52.864408463167024
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,139.27395019833563,196.54795912670744,35.321399179205464,44.72550103654311
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,129.242167102909,164.13019657908862,38.21819918388423,44.72550103654311
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,144.3744527464859,146.04356800329586,44.670708427298095,36.63380095058422
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,144.3565902529092,146.04356800329586,44.66716403129323,36.63380095058422
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,159.2481016168456,166.8060702397283,43.67211584370583,21.65090255095702
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,173.73471726666222,182.76831588143492,43.54846581929699,21.65090255095702
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,199.31182250759068,200.3339294827915,44.853464504717785,0.0
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,198.21968043516875,198.25082084165322,44.99549975633884,0.0
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,52.29968628437451,199.22067867249172,14.70944958547531,348.7545925891286
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,-2.74144519440154,162.72897062416735,-0.965153172316683,348.7545925891286
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,-72.46256961186741,119.57498487292419,-31.21590818966946,323.266225039378
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,-72.95902179736414,83.7195083601964,-41.07116651794119,323.266225039378
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-52.113418831291376,91.36536622299195,-29.699779512778832,299.8293200160405
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-51.26396217758847,196.54795912670744,-14.61830331767844,299.8293200160405
7807.0,1978072918.0,58.7204247293141,25.0,83.84716432679616,-77.16101495491164,264.6349054006353,-16.255382682033044,158.11653027138217
7809.0,1978080900.0,9.908674213722726,14.0,133.7202001013979,-91.38204229282596,122.92624676276924,-36.626713449529426,158.11653027138217
7809.0,1978080906.0,10.404983185260564,16.0,120.0918404217308,-125.13925775884515,169.73937745549117,-36.39925555197644,336.99573612712834
7809.0,1978080912.0,10.404983185260564,16.0,120.0918404217308,-124.43541923445822,217.08397600282336,-29.821907788996413,336.99573612712834
7809.0,1978080918.0,14.059825737685385,18.0,109.22843718657725,-166.45185126325737,169.73937745549117,-44.43973739892978,300.39508288025365
7809.0,1978081000.0,14.548089386531204,20.0,100.3462021112321,147.37585046729973,174.85586887235493,40.12559252738269,300.39508288025365
7809.0,1978081006.0,12.316643687517022,23.0,89.66835004458707,185.72863231509572,233.19085706591963,38.53613630593356,103.68928844147715
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,60.124468723091105,280.4204902448485,12.101469877516317,294.5728053602726
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,8.762914265799544,183.33193066133916,2.7365454918573793,294.5728053602726
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,7.615850654366844,31.346711422285253,13.655731464363011,299.90731942644607
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,8.971776802653997,56.75017208756504,8.98368187203573,299.90731942644607
7818.0,1978093000.0,8.992582801425947,45.0,52.23889874427604,263.29556931160874,293.86296729398913,41.85972886570115,310.765754370968
7818.0,1978093006.0,8.983310523971017,45.0,52.23889874427604,262.2728471065026,272.71816700580257,43.8814826754533,310.765754370968
7818.0,1978093012.0,7.961565687798829,45.0,52.23889874427604,259.5544546703,261.0276739950056,44.83785646947372,311.75200517657265
7818.0,1978093018.0,11.632343680626215,45.0,52.23889874427604,265.40582895791954,268.2600208367555,44.69356931977045,311.75200517657265
7818.0,1978100100.0,12.7542492766898,40.0,57.43436099052307,256.8033583569536,263.5007752598334,44.26252261765775,318.9076330650711
7820.0,1978101418.0,24.082288110124015,25.0,83.84716432679616,-192.38423174505428,275.27634432860816,-34.94880374169894,318.9076330650711
7820.0,1978101500.0,18.33559624564582,25.0,83.84716432679616,180.01976324941754,200.42645047844738,41.92966413008192,104.01044173962995
7820.0,1978101506.0,12.7542492766898,25.0,83.84716432679616,176.952611785227,178.61105080642224,44.732759903703844,270.0266537385531
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,180.4738286358484,180.55929747653983,44.98643613727985,270.0266537385531
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-163.09295314112106,183.33193066133788,-41.656442921070166,277.12235884141205
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-149.58470099161536,167.18184777125654,-41.820349266244115,277.12235884141205
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-150.23741704073618,152.71753630992725,-44.53096263665544,270.0314637460838
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-149.18533058872777,159.6550466787398,-43.05841155008634,270.0314637460838
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,-153.60871724061366,153.62996457299474,-44.99603766536746,291.8524618628954
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,-137.0996378514225,166.79238996683833,-39.41944481422384,291.8524618628954
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,71.69220389271389,172.79057208158196,22.533956874156512,302.0808277050577
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,78.97584582373904,84.67666410909312,43.004914168131634,302.0808277050577
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,85.34273816297033,132.9645714229721,32.694201998611675,117.52057328112237
7905.0,1979070600.0,49.93153926298521,18.0,109.22843718657725,-206.54760707128895,236.58259935635115,-41.122470857761535,274.7259831614305
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,271.57517441118335,290.08451257277966,43.112516663671904,274.7259831614305
7913.0,1979092206.0,8.183767273152036,12.0,151.3872093946261,276.3209372053235,287.1000490464278,43.90397713817885,266.8520930634501
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,191.35792373299674,279.02562629160553,34.44262972854721,266.8520930634501
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,182.21909413379078,230.00786775718706,38.38731532534227,96.12831351008403
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,191.24915136627004,191.25098627669936,44.99972514356718,96.12831351008403
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,128.47902612081697,204.41793872329418,32.14983402013365,315.181895390996
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,213.4044473861744,224.55952420237193,43.54097435854198,315.181895390996
7913.0,1979092318.0,9.345751206157669,10.0,175.31944474510186,249.4323957220368,257.63334540841043,44.07341631782468,307.02825118853576
7914.0,1979091906.0,10.387592998368026,10.0,175.31944474510186,239.18544707326942,261.3142029604971,42.46841156724982,307.02825118853576
7914.0,1979091912.0,64.5658736022351,15.0,126.49595057933435,166.3862157560442,289.24956352782806,29.908981507491962,315.1554051464915
8004.0,1980052212.0,14.929669709209607,22.0,92.93511238619287,-143.39277394140754,231.12284873356424,-31.81620894541992,315.1554051464915
8004.0,1980052218.0,11.656772172051605,22.0,92.93511238619287,-156.0490546951379,167.88206854599113,-42.90794900727532,315.140102548675
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-152.55426572386884,153.0731865607342,-44.90271834201758,315.140102548675
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-117.21352894865619,179.70354593411346,-33.11482341031543,315.1255943110213
8008.0,1980071718.0,25.575343916277376,10.0,175.31944474510186,-116.45754519222415,297.25635699574195,-21.39399342869617,315.1255943110213
8008.0,1980071800.0,18.615141325130804,10.0,175.31944474510186,16.470749695333463,166.792389966838,5.6396741818675435,296.6376839677773
8008.0,1980071806.0,16.663644585064212,11.0,162.3711905190999,44.38308555577823,56.573859279327976,38.11474399347799,296.6376839677773
8008.0,1980071812.0,13.373483807499722,12.0,151.3872093946261,9.577773064527824,76.40384393779944,7.145167478645079,281.33233707467883
8008.0,1980071818.0,11.646831840599672,12.0,151.3872093946261,122.80966269490685,156.27425914452328,38.162382236155075,281.33233707467883
8007.0,1980072118.0,30.644588745028017,40.0,57.43436099052307,-49.44992545323642,213.5141556655471,-13.039813379238264,243.31041733564194
8007.0,1980072200.0,26.824590456206476,45.0,52.23889874427604,-46.6246596698099,56.573859279327976,-39.49322700953547,243.31041733564194
8007.0,1980072206.0,55.76072198183319,45.0,52.23889874427604,60.838583342768416,136.24670999301736,24.062314143399956,243.28560157626225
8011.0,1980081706.0,19.426480861615634,12.0,151.3872093946261,-176.234146951536,222.30116480405886,-38.40639699264864,243.28560157626225
8011.0,1980081712.0,14.540170417170728,12.0,151.3872093946261,-164.1901520263022,180.679235560576,-42.262627537604374,130.38832531570137
8011.0,1980081718.0,11.484683476748602,12.0,151.3872093946261,154.99948855127886,164.27802942507083,43.33539282079389,275.1698175911598
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,144.69891518586851,152.80867164037,43.43856156305203,275.1698175911598
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,145.69722936464035,148.0565944112747,44.53982300197148,280.33053291251053
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,107.7515510001181,193.56979839678672,29.102707996013375,280.33053291251053
8014.0,1980091200.0,8.211008140934648,12.0,151.3872093946261,73.52026637700108,282.92764454291205,14.56645368427245,70.63231512336704
8014.0,1980091206.0,16.598665813809433,12.0,151.3872093946261,154.78803186154775,235.6308537773172,33.30127245752036,70.63231512336704
8014.0,1980091212.0,13.14868377513902,14.0,133.7202001013979,-128.44016360743828,171.9965721951759,-36.750904947199324,311.32669287090863
8014.0,1980091218.0,6.572675982354183,14.0,133.7202001013979,-18.22912179445164,130.54481911653488,-7.949311941935149,311.32669287090863
8014.0,1980091300.0,7.0175048557296344,14.0,133.7202001013979,-130.63254186143837,169.7179158620771,-37.585619086576465,315.145115108727
8014.0,1980091306.0,5.581351955873665,14.0,133.7202001013979,-146.161950762396,147.52782218925748,-44.733534800645735,315.145115108727
8014.0,1980091318.0,7.943546977751744,17.0,114.3717338112809,-143.60418560795415,147.94001881200256,-44.1479623783002,284.0867755860319
8014.0,1980091400.0,14.532210334812268,20.0,100.3462021112321,164.41663780025996,167.12239935141088,44.53240717352472,284.0867755860319
8014.0,1980091406.0,11.480692929969969,25.0,83.84716432679616,172.1619237192392,172.65784159174743,44.91759758474492,251.45919041233742
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,129.70001846321196,177.58029802382987,36.1434178200835,251.45919041233742
8103.0,1981060812.0,30.028870369510003,12.0,151.3872093946261,-228.13494493118887,272.62544828229977,-39.922836429571426,243.29972832756587
8103.0,1981060818.0,28.44313846459581,12.0,151.3872093946261,234.35387835021734,234.45460844237329,44.98768919670979,243.29972832756587
8103.0,1981061100.0,11.194606835031268,20.0,100.3462021112321,133.56667622506797,283.5895574992181,25.21977327892715,243.29532238039633
8103.0,1981061106.0,12.855430440674517,20.0,100.3462021112321,142.6115600278396,227.1999858514349,32.11615369022776,243.29532238039633
8103.0,1981061112.0,15.107658549840366,25.0,83.84716432679616,135.87076362760877,174.85586887235493,37.84879093323215,243.29084515440542
8103.0,1981061118.0,15.369620477916163,25.0,83.84716432679616,-127.30669767969358,137.09329661630542,-42.880200611555,243.29084515440542
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,-100.06704356566154,130.4777732825549,-37.48560480918835,63.45697108071675
8103.0,1981061206.0,5.234336728974895,35.0,63.95217374784219,-30.861728999758586,263.58721294308015,-6.677989333947446,224.88118794543254
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,43.62059807105964,232.49773375229623,10.626147919748941,198.3576870964539
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,47.69568710824158,135.83542679473678,19.3476270188471,180.0
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,61.259868291831665,61.94392503265968,44.68188348424744,235.53444073641387
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,78.03032036952874,100.07543398010264,37.944078159484334,352.9353118022415
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,33.77075854389917,153.62996457299474,12.39751690071723,352.9353118022415
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,-126.68784437481764,241.50121280493983,-27.680816645746898,5.674245932880188
8111.0,1981080806.0,16.690256322925777,12.0,151.3872093946261,-106.99040676624648,186.3951221084297,-29.855732992006505,5.674245932880188
8111.0,1981080812.0,15.857565557167662,12.0,151.3872093946261,-116.22198223195066,122.2116957570468,-43.56097031055299,18.354597816402517
8111.0,1981080818.0,17.941168702833437,12.0,151.3872093946261,130.76232303423646,133.43391197347032,44.420636884955435,18.354597816402517
8111.0,1981080900.0,19.403945471468635,13.0,141.94028990686283,162.23909349821812,187.74159910173768,40.83231881305836,40.509391867138156
8111.0,1981080906.0,35.90132284483563,15.0,126.49595057933435,246.20019921910065,263.5007752598334,43.05597864284677,40.509391867138156
8113.0,1981081706.0,6.586797611594487,15.0,126.49595057933435,198.73713041699807,282.92764454291205,35.08539161630796,44.92535684188431
8113.0,1981081712.0,7.295461074533114,15.0,126.49595057933435,255.02532587665283,255.47054520517773,44.950030581127855,44.92535684188431
8113.0,1981081718.0,10.739366453477643,15.0,126.49595057933435,247.8564440334407,260.59091133854764,43.56528170176746,66.01332220276039
8113.0,1981081800.0,18.00111138084961,15.0,126.49595057933435,177.25984792035487,285.3032955250816,31.85281615498576,66.01332220276039
8124.0,1981122812.0,16.406425362162278,10.0,175.31944474510186,19.466754294665915,213.23596340088255,5.216191858355847,166.7312470300099
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,-0.031537663581371334,31.346711422285253,-0.057644784005831506,275.6975501541029
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,-91.4793235916807,104.48889689481005,-41.2019274594068,275.6975501541029
8205.0,1982062600.0,20.770706171818794,9.0,190.8380043790661,-165.02161526823443,186.3297470847009,-41.529478236424886,302.19431072749126
8205.0,1982062606.0,20.521075085001144,10.0,175.31944474510186,-122.76259771526257,174.85586887235536,-35.071879188548095,302.19431072749126
8205.0,1982062612.0,9.027214715690397,10.0,175.31944474510186,272.49345606204963,277.98731661139686,44.428200605451515,290.664783491721
8205.0,1982062800.0,14.249096671803805,18.0,109.22843718657725,-257.42406537695996,272.00724481778934,-43.422187364472045,290.664783491721
8205.0,1982062806.0,3.9869534487414184,18.0,109.22843718657725,242.99591111600537,257.68906486664025,43.31907447630932,263.54982978922584
8205.0,1982062818.0,9.432287548477182,20.0,100.3462021112321,-6.689969248756556,250.21902739236862,-1.5315210519632698,263.54982978922584
8205.0,1982062900.0,12.3048299698459,22.0,92.93511238619287,123.22531184739732,193.64422586913287,32.47059589665873,338.3406969214764
8205.0,1982062906.0,16.688129113611684,22.0,92.93511238619287,136.20407605603702,142.64409123438946,43.67698571995494,338.3406969214764
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,142.3367349062541,143.0948620926922,44.84781857920543,52.99263092009781
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-93.98494640566854,146.6598378173052,-32.653222720270264,52.99263092009781
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-97.6042176616585,98.89569937998873,-44.62343298943953,48.70183944053263
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-122.59152498508007,122.75675319796848,-44.96141453327513,48.70183944053263
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-88.57556938972313,147.32458793233928,-31.015435240177425,29.65906106475635
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-72.97950260267696,208.29808907665432,-19.308464746557807,29.65906106475635
8205.0,1982070100.0,55.59746332227939,15.0,126.49595057933435,-182.5070375884675,266.911627952516,-34.36327702212739,11.27745454959097
8208.0,1982071606.0,33.241722260801474,25.0,83.84716432679616,-38.853543157114096,222.6952514490726,-9.896754132028832,11.27745454959097
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,41.4973694369413,44.4779706578232,43.01445970099604,168.12531965770907
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,28.883896534937264,136.24670999301736,11.969322988014268,288.52605585462817
8217.0,1982091218.0,6.587846710294255,55.0,44.44655669143675,177.44538860863585,289.8730391625031,31.47282796074438,288.52605585462817
8217.0,1982091300.0,7.675750539431394,55.0,44.44655669143675,210.985079320802,259.1884772802873,39.14634170447495,289.74610207877595
8217.0,1982091306.0,9.912314310035873,55.0,44.44655669143675,153.01691030975928,234.24951877915566,33.15344805576915,289.74610207877595
8217.0,1982091312.0,8.20233950361464,50.0,47.99093740128585,161.08071928793055,191.6910999147839,40.040806524384855,116.83095426175751
8217.0,1982091318.0,7.6503897884415375,50.0,47.99093740128585,168.1098271949827,168.1136393520442,44.99935037101158,116.83095426175751
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,168.0536018474982,171.52143987851676,44.4148993537121,0.0
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,100.2142681506687,166.5344821167764,31.037967224665312,0.0
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,148.3575215825971,222.15241586096397,33.73573729169193,0.0
8217.0,1982091418.0,57.60835937829027,50.0,47.99093740128585,226.5449367062464,282.24672572921247,38.7522211444733,0.0
8302.0,1983071206.0,12.79630939601091,27.0,78.81016856002348,264.8266826832305,293.6925458238605,42.04142342529866,10.250212120619006
8302.0,1983071212.0,14.757954345050477,25.0,83.84716432679616,240.43395264468617,266.68243648320214,42.03699888371955,10.250212120619006
8302.0,1983071218.0,16.3974854173655,20.0,100.3462021112321,234.52072522253604,237.81425337410343,44.60049072565941,18.377335584545918
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,200.74468670481411,236.8539013596767,40.28282537321419,18.377335584545918
8303.0,1983071612.0,26.32474558381108,35.0,63.95217374784219,-165.38549423056932,280.7201832345289,-30.504343974584256,88.20942096373639
8303.0,1983071618.0,22.282217335564443,40.0,57.43436099052307,166.46738861354802,179.14709508704098,42.89890754575704,88.20942096373639
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,146.15169810913343,175.87187663993794,39.72699929607614,270.0411455544278
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,179.98059761440035,265.47284049910587,34.13579381752968,270.0411455544278
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,197.91283600849138,205.37526012428899,43.93992254679016,274.73040868252787
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,204.12273000849606,206.50140979308904,44.668098451075984,274.73040868252787
8311.0,1983092900.0,23.065615430157283,14.0,133.7202001013979,-81.5810320827565,192.56979444762905,-22.959651671644377,224.875432113618
8311.0,1983092906.0,17.594167549280826,16.0,120.0918404217308,-86.07232524560433,91.38965444975558,-43.28374845583209,224.875432113618
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,86.95271597657882,114.35348444377072,37.248827182450285,144.04917922809204
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,80.59256344979313,170.61400718285208,25.28454205724592,303.90235776037537
8314.0,1983101212.0,14.172526010289596,25.0,83.84716432679616,-33.25989634586161,231.12284873356424,-8.188970278664707,303.90235776037537
8314.0,1983101218.0,14.742120846793966,25.0,83.84716432679616,-8.080600687197759,147.52782218925748,-3.1351519761621884,303.87931911552863
8314.0,1983101300.0,21.04411135457392,25.0,83.84716432679616,6.719356658102114,59.406837933985976,6.453154414366652,303.87931911552863
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,32.094576533082446,67.52711829356835,25.421005350974763,315.1785149638479
8316.0,1983102306.0,7.675750539431238,15.0,126.49595057933435,-116.40007808124379,269.24529919670357,-23.379784873727058,315.1785149638479
8316.0,1983102312.0,8.210160213957405,18.0,109.22843718657725,-147.58731130187093,228.51762482743152,-32.85625484965316,305.1025733600332
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,118.17689688756914,190.03293188233351,31.876484166142905,305.1025733600332
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,120.65556488720064,122.31441930901478,44.60882460129889,108.3440362719028
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,10.690928981848945,237.29444238542885,2.579627054007621,0.0
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,54.08379443791666,127.8412709602999,22.930999125835164,0.0
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,41.143234219854975,56.750172087566256,35.94168797598667,217.65675717153783
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,30.042396500737272,99.85640405215197,16.74422826571083,217.65675717153783
8408.0,1984081718.0,10.544873076445539,31.0,70.51539175120266,-160.84684113105456,276.432835189723,-30.193665629763352,286.07965500766704
8408.0,1984081800.0,14.532210334811836,30.0,72.40148542303059,-118.22562938116934,229.3761675421439,-27.267595425686505,286.07965500766704
8408.0,1984081806.0,12.841672480023162,30.0,72.40148542303059,-158.58915340145913,162.1380356100851,-44.36604166555249,302.24128377682024
8408.0,1984081812.0,14.548089386531204,30.0,72.40148542303059,161.67246644454306,166.792389966838,44.10697826945485,302.24128377682024
8408.0,1984081818.0,5.278564222557615,30.0,72.40148542303059,187.41608287926925,206.86651021728252,42.175820787940054,286.0554097676324
8408.0,1984081900.0,5.5930009787105694,35.0,63.95217374784219,214.81172503165814,221.54534383227528,44.11591367264153,286.0554097676324
8408.0,1984081906.0,4.102054923039433,35.0,63.95217374784219,213.0389687869343,230.78922236988308,42.70976039053915,278.1624923299422
8408.0,1984081912.0,4.101171318957928,35.0,63.95217374784219,211.9304490140043,221.38855766187714,43.74959633792104,278.1624923299422
8408.0,1984081918.0,13.141960789045685,35.0,63.95217374784219,-71.65448731554189,214.39068258233124,-18.480859028451455,296.7797594990207
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-45.185647018078804,142.2402928904979,-17.62355454557275,296.7797594990207
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-56.67455411853368,74.00560628077234,-37.445410053210715,324.67180987089
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-47.735805498173306,80.58081325481142,-30.64235923728791,324.67180987089
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-132.4918156531425,167.11617420480252,-38.40782564760051,44.79391167336161
8410.0,1984090418.0,25.582215221562453,50.0,47.99093740128585,226.9226714703477,290.82798744708543,37.9636417762289,44.79391167336161
8410.0,1984090500.0,21.82320880765714,55.0,44.44655669143675,223.76249506273044,224.24684998013907,44.93805602037394,63.29121358499367
8410.0,1984090506.0,21.402235144989447,50.0,47.99093740128585,188.00465807555906,260.9515128587872,35.77117348050852,63.29121358499367
8503.0,1985061518.0,8.204984087174335,12.0,151.3872093946261,183.98838118486552,200.23123081254232,42.57926745991608,63.31406014694354
8503.0,1985061600.0,9.432474322963609,13.0,141.94028990686283,145.57076260994052,226.0520976350739,32.78031904126205,63.31406014694354
8504.0,1985062318.0,48.68207108451106,40.0,57.43436099052307,-250.6018546502922,296.0430949480643,-40.2480692810842,52.981961580634014
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,-30.724345834669396,276.5710459920403,-6.339010900632708,52.981961580634014
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,-43.36409087053078,170.61400718285208,-14.260616122996748,71.48112042794011
8515.0,1985090500.0,16.7502712943182,40.0,57.43436099052307,-5.691292455803596,91.96590742805738,-3.541222238636969,71.48112042794011
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,9.356247469899708,10.448905048533724,41.84217198847556,26.45307208714099
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,2.639897493723182,78.68483488529873,1.9215681311956614,26.45307208714099
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,14.514652317019136,172.23432865173575,4.817088216277476,326.42521758454313
8517.0,1985092006.0,9.91374628270937,15.0,126.49595057933435,220.95488549738053,280.25584293538043,38.252394686730774,326.42521758454313
8517.0,1985092012.0,13.091037914228451,15.0,126.49595057933435,186.67858189440406,246.08169533315578,37.18410297342988,303.7724706840692
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,200.5829056304719,201.21830019099943,44.909394507109916,303.7724706840692
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,209.2469132024776,209.7936309946515,44.925246841298936,104.71949850369214
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,188.53547761807968,219.7766245847701,40.62465799237732,104.71949850369214
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,-26.145458129375264,289.24956352782925,-5.164966943103848,166.04080712541537
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,-26.34182285267879,256.0016358276385,-5.874893000671218,166.05119516981054
8518.0,1985092800.0,10.67265166232733,12.0,151.3872093946261,-127.74296925503938,222.82420161708578,-29.82523203569391,193.93776258442915
8518.0,1985092806.0,19.045569567811885,14.0,133.7202001013979,-151.93236125549907,175.87187663993896,-40.82310923604937,236.0923937453284
8518.0,1985092812.0,17.941168702833437,16.0,120.0918404217308,-145.80005886977182,158.8244647193919,-42.55177536680289,270.0185934119244
