7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,161.41818210124407,179.13952968371726,42.02122893781426,296.6282575519034
7210.0,1972082600.0,7.0175048557296344,23.0,89.66835004458707,188.28460142610385,196.14820920968677,43.82817308376634,306.9266548405212
7210.0,1972082606.0,5.263129127439615,26.0,81.24123960938374,186.91564413880357,211.2215096644606,41.506487110944846,306.9266548405212
7210.0,1972082612.0,5.581351955873455,30.0,72.40148542303059,134.3429231277026,226.98559310749275,30.619448667976076,287.09702024520794
7210.0,1972082618.0,8.968057228582577,32.0,68.73601561075849,224.02426901701978,254.45357314969746,41.36111483265234,287.09702024520794
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,239.94901243456235,264.4847084052744,42.21532343041131,151.0870228560813
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,241.50464980131366,241.62842211839137,44.98532157774713,288.54314956704195
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,242.99684556241291,249.4100633245478,44.25380913744971,288.54314956704195
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,247.52226112694754,275.8905644794501,41.897677604685256,308.88072687600487
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,-176.2120309622279,250.64345745509718,-35.10869925860478,308.88072687600487
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-178.46411988926118,199.26354870536815,-41.84821288628315,329.220775207657
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-179.04658496714427,179.1975820732391,-44.97585027983269,329.220775207657
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-211.92316600897564,214.40357629589863,-44.66665136557019,329.1950072954524
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-43.067293440311545,222.8128982401816,-10.93973956326087,329.1950072954524
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-78.4865212781632,151.1790261648812,-27.436658914540406,344.13145931823215
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,-84.49715886936814,88.32902073955724,-43.72985939961387,344.13145931823215
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,91.14887558044599,112.8838639724963,38.91938626288061,341.63508688554765
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,91.01850129324521,175.54179086310575,27.40676050426673,341.63508688554765
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,63.879888913398155,288.4751290706164,12.486083425415492,344.1006615062117
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,55.204176096279156,150.70346726153653,20.118284007544272,344.1006615062117
7310.0,1973082100.0,44.51843756288165,14.0,133.7202001013979,-17.21995703242032,69.43365203973202,-13.92866169400939,133.65686935094567
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-106.42543910256298,200.78120039119437,-27.92613004017607,278.10901414713385
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,-115.83977366723148,118.79024721212963,-44.279543294377746,278.10901414713385
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,72.68577506383426,163.27552894915004,23.997313225394308,270.0861969280132
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-53.16767425658333,285.69467161744905,-10.542125644635979,270.0861969280132
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-53.67519482057874,193.77894536088283,-15.482299571822873,275.1672269834985
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,-64.23281494555197,106.86774980348927,-31.007953607028078,275.1672269834985
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,66.63077455944824,67.52815603219082,44.616757498176916,135.30809453707758
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,63.86621893733237,132.77033144575284,25.68884745113237,135.30809453707758
7313.0,1973090518.0,54.33386599952786,36.0,62.518215535955406,164.55865485307604,219.11294458811878,36.907357459301856,305.1722405922641
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,-232.00722489511932,252.59186282108908,-42.56767126862689,305.1722405922641
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,236.79683647122346,237.67135130928364,44.89439554875745,91.5343077702205
7314.0,1973091306.0,17.845758219179903,40.0,57.43436099052307,266.871448218439,266.94432775599626,44.99217765739252,281.37164377068933
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-263.6200392680709,283.8976696486986,-42.878987548893804,281.37164377068933
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,269.08402865783154,269.2807867649425,44.979059908267494,296.7274798956648
7405.0,1974060712.0,57.47937215316919,20.0,100.3462021112321,169.15729772952386,271.11179907139956,31.961658706340913,296.7274798956648
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,202.2488023170628,222.38985328911744,42.28443705495865,296.7179892392443
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,201.46804733499778,202.66001315855817,44.83100799065864,296.7179892392443
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,213.73208628174342,224.40054826394928,43.605132253862855,333.5961097751783
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,-75.279410064647,96.39902404644104,-37.98679883659713,333.5961097751783
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-98.86420691531201,147.40579050783606,-33.84952759049317,315.19455322388825
7417.0,1974082700.0,30.320578343652684,12.0,151.3872093946261,180.46301478159367,209.62357464636108,40.72485891257579,315.19455322388825
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-29.08263493014242,122.75874531635063,-13.328153051700298,315.1887485472891
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,-18.74253277667175,86.18652932680233,-12.268792354237911,315.1887485472891
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,0.0038759243386588637,41.66126777294979,0.005330469223518609,0.0
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,1.2923460794581998,10.415319375215459,7.073181116074593,315.1774045582867
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,10.505030928467527,94.36454565998226,6.3522356978483625,315.1774045582867
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,48.22232515876223,156.57352132228615,17.11805711872294,333.5591252519341
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-70.73202424464414,269.25850372927266,-14.718588951778049,333.5591252519341
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-76.45536108745473,175.1910904064051,-23.576997396272688,26.456998028568698
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,-86.55784524348931,91.37456970079077,-43.44935168935293,26.456998028568698
7421.0,1974101300.0,36.370926590885624,30.0,72.40148542303059,110.69279262450212,130.2128256050679,40.36757398255657,38.55584505622259
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,-110.08559697476083,191.5475655608338,-29.886704389648603,38.55584505622259
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,86.21434448661705,122.31441930901478,35.17841635011709,58.96278450362468
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,84.6082453428197,84.69735097825743,44.96984520015306,58.96278450362468
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,89.2313662615314,99.58251220474305,41.86207446268904,44.910948298899555
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,88.69093323304753,124.98355427480453,35.3603054231976,44.910948298899555
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,88.50303364529607,159.600621018472,29.009601017075234,18.386566873538367
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,27.727954686968015,198.64302079682327,7.946392696923734,18.386566873538367
7423.0,1974102500.0,24.724037519019035,50.0,47.99093740128585,-264.5653854418712,267.69178690972336,-44.66345676789583,333.4934251735782
7423.0,1974102506.0,51.15999795870734,52.0,46.499404908924205,243.77551725320907,285.0511581979567,40.53703465767736,333.4934251735782
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-87.05075976208047,293.75555503011236,-16.506526778818383,288.4677110952233
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,-65.92351620303515,186.62450828931895,-19.4553332441239,288.4677110952233
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,66.80204869692899,88.9559413156464,36.9049583461293,288.4658596875681
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,66.50381453746984,84.08805572633611,38.33987340713957,288.4658596875681
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,7.462917408038324,116.63311365155583,3.661151871638808,224.91710707154877
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,79.77180510795455,159.600621018472,26.55686396148874,224.91710707154877
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,103.22243437123511,188.6673238270345,28.683663225711232,153.50385279477413
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,103.28396373230947,208.5336751019282,26.34860412600348,153.50385279477413
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,102.56832485363543,229.13530322884802,24.114823195767755,116.64270497634391
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,203.3908391906123,265.92863924123213,37.4099304312051,116.64270497634391
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,202.55900399358674,209.3532264214318,44.05502933820451,108.50166736661473
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,203.80637942246406,208.58248707123633,44.33645498502211,108.50166736661473
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,236.05802348965764,236.21816642001,44.98057172080148,89.9838903027265
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,169.59838878876974,245.06457541078785,34.68540052814315,89.9838903027265
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,105.64735225588808,216.60833644030035,26.000087100740327,63.37935451338365
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,55.214975672589894,171.86615965613484,17.81051319003865,63.37935451338365
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-258.3524895319051,280.3368922238398,-42.663004094936326,180.0
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,-232.81052438776308,239.32098527731435,-44.209969503664304,180.0
7506.0,1975080912.0,17.677309774790086,13.0,141.94028990686283,237.20431672512805,239.32098527731384,44.74550065534221,255.82044527257412
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,271.4864161325583,272.3480676703144,44.909220623766835,232.8954870170774
7506.0,1975081000.0,37.431316259944,14.0,133.7202001013979,266.1157338946235,292.83567620064173,42.263133561902144,236.07414373293167
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-261.611983382687,276.0074302907189,-43.466198769028175,247.9948051486141
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-252.06314618868888,264.3647921617447,-43.63543570044121,251.39003422403778
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,153.99673307590368,232.024400622082,33.57259620089006,251.39003422403778
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,151.63223233004183,172.06511876728146,41.38808620454243,251.3856782259909
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,155.6728571618092,155.6728973023821,44.99999261308246,251.3856782259909
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,143.062294748845,187.03112320038267,37.412797067802785,270.02721282475966
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,-222.95817591049934,282.89828488892954,-38.242398774929086,270.02721282475966
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,214.78572687768656,228.48087316709692,43.23035493283738,270.0204090776253
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,211.91678646088758,211.9249157409361,44.998901067462725,270.0204090776253
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,219.19074848947005,222.25131261300328,44.60276871406248,251.38126777654142
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,17.595070902804736,291.6307741117034,3.452662846719494,251.38126777654142
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-89.46255087295602,222.00157495705105,-21.948528036029934,281.38035994070117
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-76.38442685689428,152.18709697722568,-26.652592674365653,281.38035994070117
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,-105.6052506279288,106.76135010807285,-44.68809141204466,74.05547738996756
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,-51.54009778066454,109.46131777078878,-25.21350247907826,344.1314593182311
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-77.63240028914257,157.90473901774172,-26.180610503190326,344.1314593182311
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-147.8876175551231,208.30509356084295,-35.37310617288322,350.57591743317937
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-251.45203537656738,281.2104356683436,-41.802364983385544,350.57591743317937
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,193.4419908826699,263.8146662216708,36.250716734764,350.5675844857192
7610.0,1976072512.0,36.74384606695184,40.0,57.43436099052307,-32.80454687312543,291.1573542769714,-6.428375514373967,350.5675844857192
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,108.86653190892547,139.1098351514641,38.0465227972653,234.0984805358614
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,43.07811182711945,159.92038525766213,15.076045546149569,350.607005504987
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,85.68014511529667,205.91200367262928,22.592232717424732,350.607005504987
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,202.6254363372668,245.72674616051398,39.5088754289478,23.075624977670504
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,62.05697426030424,266.8553802569747,13.091400844758637,23.075624977670504
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-134.46534703731433,221.04244506312028,-31.31313832491774,20.471181060911775
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,164.6005820461358,171.12717084857556,43.886303281660396,20.471181060911775
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,162.29567600640968,162.63204672005165,44.94068645421475,18.38113908527434
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,123.64795258152911,166.9606674664641,36.522957207459264,18.38113908527434
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,146.79815920423022,218.33614813924936,33.9148863281616,40.54538576425232
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,133.4262917332347,226.0187914797432,30.554744480112902,40.54538576425232
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,131.00557715720416,157.70286798626037,39.71680038019237,132.44924905875044
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,138.75971208356174,142.25844791660722,44.28669221924122,270.02968841231495
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-67.01834881777239,259.14724067663354,-14.499650903084808,278.14505773907746
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-29.915777480916905,213.74236838796577,-7.967466614668283,278.14505773907746
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,-58.031314353742104,160.8888034144902,-19.833971536718636,263.5627351540847
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,-79.52565861914417,118.08023598406582,-33.95980569518707,263.5627351540847
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,-69.31080948862332,91.37456970079077,-37.18159018661907,257.32822155071983
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,69.16299399623661,69.9052983719396,44.694175406856566,257.32822155071983
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,66.81197361776765,76.77014605612834,41.032590571660805,262.77184036883693
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,86.4239498533767,125.51776711637199,34.54894944739108,262.77184036883693
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,86.22330229467686,180.00344276350785,25.594848886924076,263.55421046892457
7619.0,1976091900.0,5.069102464409674,35.0,63.95217374784219,215.14457058699432,241.49334408838627,41.697599279539745,263.55421046892457
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-197.69306659818264,255.49102900859526,-37.731877860942134,71.03975138378878
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-193.8749635590027,194.7980604465604,-44.863923007182386,270.067340472259
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-202.22913005721998,208.30509356084295,-44.15207641616067,270.067340472259
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-217.9451350345902,245.23176316181164,-41.62849392806413,266.53534194430114
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,-278.7425635410516,289.83677662858094,-43.88217722475811,266.53534194430114
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-272.2563189136665,276.3376667228338,-44.57374725906908,127.14775992063227
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-268.91021185435244,269.25850372927266,-44.962919339033114,127.14775992063227
7710.0,1977091818.0,13.125910954881,35.0,63.95217374784219,-269.3548097685793,274.31453858911874,-44.47732266506263,270.0743730281987
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-41.14013931246666,295.3714600130152,-7.929299133647873,270.0743730281987
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-73.89143854436936,264.4847084052744,-15.60924019293358,261.1037044184913
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-146.78588150375694,185.8566412133234,-38.300977915059484,261.1037044184913
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,-148.17061858117688,152.5839243926811,-44.15929566063794,243.1685834769243
7710.0,1977092200.0,30.864377112128476,30.0,72.40148542303059,-181.4323364082898,256.60748982540184,-35.26192461394778,243.1685834769243
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-63.705087309654076,175.54179086310884,-19.94611470865789,78.89291072067623
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,68.02517425856028,69.5151650053927,44.37933232956548,276.33170650615364
7712.0,1977092412.0,42.66047695485822,30.0,72.40148542303059,186.37859721287657,188.6673238270345,44.650355489072346,276.33170650615364
7801.0,1978042400.0,19.115095521892332,55.0,44.44655669143675,49.594114329163396,293.75555503011077,9.582758994066538,276.33116458517316
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,97.82857129381847,181.9322519878977,28.267798795254677,276.33116458517316
