7204.0,1972071500.0,51.236177211273144,20.0,100.3462021112321,190.72214743127668,199.4576723356515,43.71745004962007,29.73624882165659
7207.0,1972080112.0,26.088239713746358,22.0,92.93511238619287,102.357552933775,179.3873329848061,29.70887365892749,29.73624882165659
7207.0,1972080118.0,13.523212197911883,20.0,100.3462021112321,109.71120914830733,111.67436817651439,44.49193718920409,26.561885682967784
7207.0,1972080200.0,12.29488499130683,14.0,133.7202001013979,123.26642522367183,155.98670306950055,38.31708677379173,26.561885682967784
7207.0,1972080206.0,64.12121625910548,12.0,151.3872093946261,-99.93755712151913,211.74292340464996,-25.26618130201686,238.53585526540235
7209.0,1972081618.0,16.36294111547802,73.0,35.38793200437064,121.23395318468816,219.88038581345808,28.870725148566283,238.53585526540235
7209.0,1972081700.0,14.898827540523696,65.0,38.853919355861585,112.60125221202136,149.61612727925984,36.965156749512566,95.73471020108695
7209.0,1972081706.0,20.325509792702785,55.0,44.44655669143675,104.8998858829273,118.44991985094211,41.528273737361836,95.73471020108695
7209.0,1972081712.0,14.876768030514937,38.0,59.8555314566313,129.7894516771205,134.89448251965456,43.89505775610345,296.565531222213
7209.0,1972081718.0,15.747743889057526,25.0,83.84716432679616,94.02646760324949,180.94263498753014,27.458551245700512,296.565531222213
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-114.56988943469952,286.5078746259444,-21.795675282385428,265.21309959944347
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-111.88370507570329,193.52549430791316,-30.033675120487068,265.21309959944347
7301.0,1973070318.0,22.784957642913927,20.0,100.3462021112321,-111.49019103658293,121.56921410704282,-42.52369628976342,84.85811491702309
7301.0,1973070400.0,24.312861060295166,16.0,120.0918404217308,78.14807816574184,142.53009175341558,28.735596655363945,84.85811491702309
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-0.035944288605309765,292.55594349808723,-0.00703952891777495,294.4362185337135
7304.0,1973071800.0,35.137434773163136,23.0,89.66835004458707,5.008580535161196,97.24289547809073,2.9484638852347165,294.4362185337135
7304.0,1973071806.0,27.891416418374117,23.0,89.66835004458707,-3.0513659731035796,113.79964847367299,-1.5359319078406544,322.12218932217695
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-114.31448005719655,233.7250662815042,-26.06316793937542,322.12218932217695
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,-191.16829242607292,191.40800278698026,-44.96410025827507,322.43344863018524
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,22.486679976536866,206.33467319004842,6.219638919387877,322.43344863018524
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,44.27116733037376,265.24331313247376,9.475761988347946,167.4721505779207
7310.0,1973082106.0,47.918481592228765,10.0,175.31944474510186,239.3179953806033,289.3933145613255,39.58954007773359,167.4721505779207
7410.0,1974071906.0,27.99912467405973,15.0,126.49595057933435,174.6203409330275,268.32671001713527,33.055076062344824,316.38293176582124
7410.0,1974071912.0,37.10153584221066,15.0,126.49595057933435,168.39497503173737,170.77050229847507,44.59870485055672,316.38293176582124
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,179.94309128113835,264.44395025869187,34.23365571687266,94.85443293664551
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,212.72527378103024,214.72591097901343,44.73183550575147,301.61106879286973
7412.0,1974081118.0,29.161942540483665,16.0,120.0918404217308,242.822554382228,242.98827495968416,44.980455171591636,301.61106879286973
7413.0,1974081918.0,5.21479351796293,33.0,67.05425858826294,183.59543705019803,295.34731918026057,31.866139665437537,309.8151683148897
7413.0,1974082000.0,6.764207016451277,25.0,83.84716432679616,199.816971178791,271.70388752392836,36.33157531626954,309.8151683148897
7413.0,1974082006.0,7.495257784056133,23.0,89.66835004458707,166.7303984555099,246.46632345633319,34.077702386723544,303.7063417456669
7413.0,1974082012.0,4.938466351262841,20.0,100.3462021112321,117.37022394473071,214.92513593281575,28.638873187938813,303.7063417456669
7413.0,1974082018.0,4.942508750242824,18.0,109.22843718657725,-149.16298574940788,190.06049466204814,-38.12547763800084,130.58285314480128
7413.0,1974082100.0,17.380784944076428,18.0,109.22843718657725,-10.429962272115704,171.41494675526482,-3.481942389089607,130.58285314480128
7413.0,1974082000.0,8.911780845092876,25.0,83.84716432679616,274.3220434882315,275.62030867689896,44.864740408657084,319.3969232011467
7413.0,1974082012.0,3.2386342192499424,20.0,100.3462021112321,288.92267437562253,289.77511984165136,44.9156010397303,319.3969232011467
7413.0,1974082018.0,3.732755170722292,18.0,109.22843718657725,258.54807379980855,289.1068092758531,41.80624997693277,315.001414289998
7413.0,1974082100.0,31.7794817561222,16.0,120.0918404217308,-90.99055510157383,278.6829494464945,-18.08196669967405,315.001414289998
7413.0,1974082018.0,4.054672311450464,18.0,109.22843718657725,-4.860352771909186,111.67436817651439,-2.4920854530538024,294.453453259418
7413.0,1974082100.0,4.950527019538904,18.0,109.22843718657725,-38.348948013292315,135.9823872391456,-15.749199266999618,294.453453259418
7413.0,1974082106.0,4.946529020265722,18.0,109.22843718657725,-38.1360352646736,164.8047081090723,-13.028999650975422,276.3501578777741
7413.0,1974082112.0,4.051011198577071,18.0,109.22843718657725,-24.09611120613909,193.88346767125745,-7.084474150168407,276.3501578777741
7413.0,1974082118.0,3.754314188279075,17.0,114.3717338112809,-110.69123531728673,218.0234920549059,-26.917053045466236,288.44965035478174
7413.0,1974082200.0,8.878361307155318,16.0,120.0918404217308,-4.166118898175643,237.7563702194845,-1.0038704898320803,288.44965035478174
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,15.064316142780301,298.347183357563,2.8905563545551507,176.82025320988174
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,15.013981201010768,268.32671001713527,3.2025946177807416,18.43223423786538
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-179.391392771085,246.29651611667006,-36.06792443214411,18.43223423786538
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,-88.50814370279632,223.23269613746714,-21.62752294897262,18.435628234600347
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,43.846605950922196,186.31235224764617,13.242969170980773,18.435628234600347
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-115.03986770710553,148.62741181159964,-37.74041374137031,14.035627198268601
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-242.71790072042594,289.39331456132624,-39.986994012939654,14.035627198268601
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,243.49376653204365,246.47744849597038,44.65110140012951,351.2593836409406
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,247.62788427194022,248.2762679082047,44.925087086827325,351.2593836409406
7504.0,1975081206.0,21.637589335253782,40.0,57.43436099052307,233.80839757914424,252.8228223321752,42.762386966725856,198.89302398993303
7504.0,1975081212.0,24.97500035449185,30.0,72.40148542303059,249.45912560907843,249.5402203020166,44.99068859780392,58.00733645410653
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,209.91314129047774,262.90214750529515,38.60547227534,58.00733645410653
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,225.9630430328714,225.99848779460717,44.995506619235,60.94953937757667
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,228.74937235361008,235.44371291879466,44.17376866235992,60.94953937757667
7513.0,1975100700.0,56.800337238696464,10.0,175.31944474510186,-116.01379963991971,164.8047081090723,-35.14351966231754,64.97316169662741
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,-156.7095834399202,241.52990631981888,-32.976338595054784,64.97316169662741
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,-160.35711577635337,167.09278261375155,-43.821588078645064,216.02182895629954
7613.0,1976081006.0,15.45188048659066,35.0,63.95217374784219,209.18291202172915,209.40284698496976,44.969895430672715,26.554400316285772
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,28.05905386210157,233.53539811442198,6.851191399273073,26.554400316285772
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-8.537499197649948,136.2331024419003,-3.5859405814279315,262.85828701329774
7701.0,1977061700.0,29.161488790760213,12.0,151.3872093946261,-18.188404189086707,45.573789324605855,-21.75683890660053,262.85828701329774
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,-97.10067321307609,246.4774484959707,-21.50213792787445,201.78353371056014
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,98.19321451096089,98.20898928179719,44.99539807714827,201.78353371056014
7704.0,1977072518.0,59.159263903510215,14.0,133.7202001013979,64.98380821239569,149.6161272792573,23.477085984589028,206.5406995356041
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,-182.5673962178643,232.89016744718904,-38.093627931109154,206.5406995356041
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,-184.72129941885476,191.40800278698026,-43.98152171039511,73.5392414700574
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,191.77918734092583,195.13308227155136,44.50335198269546,73.5392414700574
7705.0,1977080106.0,43.20315703251654,30.0,72.40148542303059,216.442535303726,257.34388547076503,40.06596465701456,352.4045760899194
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,170.89009278914406,266.86782394694063,32.633662360983976,352.4045760899194
7707.0,1977082212.0,26.284510870878986,20.0,100.3462021112321,-153.49450156752025,163.85184861451992,-43.13068056559539,357.13824348653105
7707.0,1977082218.0,57.10320161278428,20.0,100.3462021112321,-163.67714821198413,254.38145927672537,-32.75852205536765,357.13824348653105
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-207.24217759418195,227.98024432104188,-42.271956578227005,213.02599994306647
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-194.2162218389179,204.1826659190066,-43.56697364256002,341.57211374351385
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-159.28582804205288,217.8936924002475,-36.16775294592179,341.57211374351385
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,-64.0396906310477,253.03392573775236,-14.202609896138348,299.05048979874215
7707.0,1977082206.0,36.40171255965513,16.0,120.0918404217308,-75.41900610412205,93.86450805455475,-38.78145952187653,299.05048979874215
7707.0,1977082212.0,46.36106725887711,20.0,100.3462021112321,-147.50416901222582,171.08630987607336,-40.76667335522903,330.2514891684504
7803.0,1978062418.0,20.900107228996895,9.0,190.8380043790661,-126.20064545010698,232.89016744718904,-28.452781586373128,330.2514891684504
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,-139.85682107773636,147.6375829101603,-43.449722808845486,65.51784612076882
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,113.75562907771915,209.40284698496976,28.512500063115564,251.55878544652222
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-79.83902685250796,208.38589029825056,-20.96336891870739,251.55878544652222
8004.0,1980052418.0,51.01595769574422,12.0,151.3872093946261,60.028894388763845,90.2870143034496,33.618638829834524,255.96243269707938
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,-119.0337137177534,250.36533739876023,-25.428287119884548,255.96243269707938
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,-113.14948930904036,163.52181181127898,-34.68143253354669,243.429274788982
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,111.84785152960985,111.8478521669385,44.99999983675931,243.429274788982
8012.0,1980082812.0,21.977144129406,20.0,100.3462021112321,91.29686501040096,146.47380843240578,31.93521401897971,224.99066058398643
8103.0,1981061318.0,28.440742501197587,26.0,81.24123960938374,-225.5163700652796,225.9349896154364,-44.94687107247132,224.99066058398643
8103.0,1981061400.0,43.03141924195601,25.0,83.84716432679616,-215.43765477179707,260.532462868233,-39.587784596069746,135.0069303008804
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,114.78999925215476,250.36533739876023,24.63098157046468,135.0069303008804
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-155.93758200472675,163.95168959622208,-43.564883061253035,18.42160925135224
8104.0,1981062100.0,20.453612510540108,30.0,72.40148542303059,-159.47352619144786,159.53703020126355,-44.98859438465712,18.42160925135224
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,-148.9092518454161,203.048645246733,-36.25510604768057,291.82870835020714
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,-82.09976653387487,160.63014160852904,-27.07205658869409,291.82870835020714
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,76.66257505020111,83.39746483937023,42.59057120854928,270.0043254304783
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,130.10209292997487,273.4709974870668,25.442472810251196,270.0043254304783
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,113.32555037670944,204.26798471164741,29.021014078304884,243.41859354673016
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,146.98987650284806,169.60783439097227,40.91369258776256,243.41859354673016
8108.0,1981072218.0,9.836668155952191,16.0,120.0918404217308,150.20481440986515,152.75853749332262,44.51705680359733,156.3680248099138
8108.0,1981072300.0,19.173918218590313,15.0,126.49595057933435,151.35001711653877,156.6235423204616,44.019002760739085,156.3680248099138
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,219.12728222449752,222.6340260160795,44.54519013944089,26.561598632117065
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,-92.80060585970521,264.44395025869284,-19.337365558435813,26.561598632117065
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,-158.46398684032135,169.4767561100746,-43.07663981461316,44.993070847541446
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,150.02944435271272,158.54327851609796,43.41955233838147,44.993070847541446
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,156.99414058613868,157.36565376185303,44.93228737429297,44.99066234592237
8209.0,1982073000.0,52.453345079870594,25.0,83.84716432679616,133.84998702148843,179.54291248798816,36.704682033556665,44.99066234592237
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-173.16315537686205,246.4774484959707,-35.09002528957781,26.556132950965775
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-109.50490138345512,179.86468446676935,-31.333817689171923,26.556132950965775
8403.0,1984070318.0,31.548351329500417,25.0,83.84716432679616,-101.07211919491697,102.05090386088192,-44.72391216160773,63.42285584553539
8403.0,1984070400.0,57.83265253029402,12.0,151.3872093946261,-137.33806301164375,199.104787318777,-34.59704998341524,63.42285584553539
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,-7.467203159418077,232.89016744718904,-1.836456676947998,36.85029179212432
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,-14.232503046390416,128.06988378905885,-6.341303603993161,36.85029179212432
8407.0,1984080718.0,29.195025384339257,22.0,92.93511238619287,15.776140910257638,19.902430126297293,38.402951154718124,173.04540029080616
8407.0,1984080800.0,34.95855227136753,15.0,126.49595057933435,181.76014174153536,187.06058770562393,44.176639885336805,315.01269626346516
8504.0,1985062600.0,15.371221022843015,15.0,126.49595057933435,-260.2607759184478,299.99875638753963,-40.942930228734845,315.01269626346516
8504.0,1985062606.0,30.754928067988796,15.0,126.49595057933435,-223.75659574805286,271.4942618674233,-39.49421910682643,315.0121190259165
8506.0,1985072918.0,12.42783522282277,42.0,55.22228941850776,197.15131749430373,288.9185937538155,34.30871677658205,315.0121190259165
8506.0,1985073000.0,11.374203991179142,42.0,55.22228941850776,211.70687712811423,242.52118427685406,41.11906668616148,270.0015161767609
8506.0,1985073006.0,11.062785015604511,45.0,52.23889874427604,197.66092505389355,222.06187499209437,41.67280506068286,0.0
8506.0,1985073012.0,14.827471507391872,45.0,52.23889874427604,206.64858602068747,207.17276855563125,44.92742416370794,0.0
8506.0,1985073018.0,13.858247003425197,35.0,63.95217374784219,171.72254043897357,229.17402678874788,36.84461153355678,284.0352602995009
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,-57.750699241804845,225.9349896154364,-14.338234216853959,284.0352602995009
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,-74.69347758036496,119.55984479000247,-31.994552432475484,326.3133483740304
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,72.66790224213008,78.47380270890334,42.800143144392145,326.3133483740304
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,49.9761767029919,171.00764984022194,16.290752373687237,0.0
8519.0,1985100406.0,12.461317605587267,45.0,52.23889874427604,-183.55760567720765,231.58756346005603,-38.400541650308476,0.0
8605.0,1986062400.0,44.508658237751995,35.0,63.95217374784219,-186.50459745318605,200.54567813561115,-42.92238352852326,11.310009561072476
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-275.2975215775614,280.88224822009295,-44.42469947630134,189.45522717879896
8616.0,1986082206.0,20.297116958397115,35.0,63.95217374784219,-182.43348165437592,291.35111361018204,-32.05330290975642,285.2444759004281
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,20.803565517101745,215.62755906978484,5.510792277055353,285.2444759004281
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-146.30881077833942,146.30881327333745,-44.99999951146874,286.6912091564055
8617.0,1986092000.0,30.21520598006386,30.0,72.40148542303059,-177.86238146949898,191.57669940656214,-42.87404220959936,286.6912091564055
8617.0,1986092006.0,50.46128497479801,25.0,83.84716432679616,-230.97086308434152,298.0351071768986,-37.7749222266075,300.24847914812426
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,116.37610334152716,262.90214750529685,23.877026451391078,300.24847914812426
8705.0,1987072112.0,16.761564620261183,15.0,126.49595057933435,-136.45064699120329,141.0632476836429,-44.047765808405764,55.38587134254334
8705.0,1987072118.0,29.698643468254172,12.0,151.3872093946261,-142.62330562877938,146.01183133328595,-44.327388532709534,292.6485937133225
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,77.60264889838429,200.7854019143639,21.131291411037687,292.6485937133225
8707.0,1987072706.0,24.148700965922178,40.0,57.43436099052307,88.70631572577406,90.28701430345211,44.49403140939486,281.34682247290914
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,246.82504603027883,281.78430391767023,41.21628839289742,281.34682247290914
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,233.438537763257,241.5299063198173,44.02402689083479,189.2496904651691
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,146.9442735556152,238.1232590656154,31.678458422350886,96.35925194497983
8912.0,1989073012.0,31.567749168765786,12.0,151.3872093946261,-203.0405470052225,203.048645246733,-44.998857406035874,96.35925194497983
8918.0,1989081818.0,10.569877689102364,10.0,175.31944474510186,129.31070133171582,264.0792495336694,26.089432839586014,111.82405582506215
8918.0,1989081900.0,14.956660916757242,10.0,175.31944474510186,47.756011723249316,213.13170907934688,12.629550865586078,111.82405582506215
8918.0,1989081906.0,8.635723441525302,12.0,151.3872093946261,-18.383815575794543,127.9465114678376,-8.176502519483765,111.82760297281602
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,30.391308414890748,77.15162139655041,21.500306357333706,111.82760297281602
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,30.792748700730815,59.84953560614428,27.225943397517625,311.84642864326094
8921.0,1989091200.0,12.507892610428987,30.0,72.40148542303059,-215.25226953579178,223.86344912742328,-43.87655805724734,74.03766631200348
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,-14.654377890256697,208.3858902982524,-4.02260439767509,166.8665259175852
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,48.28323734576439,156.36343112144104,17.1600891708207,166.8665259175852
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,54.67175411917074,77.31563507996594,35.26505379965428,278.112301761851
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,29.750905546640308,54.46024423941706,28.647191738689518,278.112301761851
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,63.53413480859242,66.67305924105293,43.61902949388553,282.5092054206217
9003.0,1990051906.0,16.34452360164592,15.0,126.49595057933435,-67.26570247424583,299.56711274871714,-12.655459361483885,282.5092054206217
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,53.32650954829498,205.57801458767702,14.541899176882954,144.4790086178621
9005.0,1990062318.0,35.364715038030354,30.0,72.40148542303059,50.74409768749233,50.9622477882317,44.877106380663456,144.4790086178621
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-68.02512744505451,238.33806523797134,-15.92951179505481,40.59931816874571
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-123.39210125517276,142.84399772640577,-40.82124751913239,40.59931816874571
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,58.0950650814162,121.36489476780194,25.579551050091954,25.019926666435147
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,-138.5322982375311,209.2809421054447,-33.502334756487976,25.019926666435147
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,-27.252791828666542,180.9260233714119,-8.56603494879502,37.5581275999331
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,-103.92209464943946,142.49829107402897,-36.102770180176165,37.5581275999331
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,77.12878174494219,104.46644928964709,36.43887871504833,191.59171515849488
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,77.3089745264316,187.92098966898206,22.36181729751751,329.0321623754845
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,176.69565560513936,253.6887962907471,34.85742565334648,329.0321623754845
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,138.34315544892848,215.62755906978387,32.68357450733211,311.63018817572606
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,69.0272738604094,157.97788184659117,23.602568646984484,311.63018817572606
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,64.90159986399773,208.38589029825056,17.299153523549485,119.55788709774046
9012.0,1990082112.0,6.502096001220008,25.0,83.84716432679616,264.27254803822456,269.5116313554023,44.43766088308793,119.55788709774046
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-171.82184101159982,283.4237957293438,-31.225771535185395,265.21573366744553
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,242.19392892371712,247.89304919116503,44.33374924241985,265.21573366744553
9015.0,1990083012.0,16.969801068792723,55.0,44.44655669143675,249.9248354607534,288.6676184970368,40.88560689233553,275.1797458571258
9015.0,1990083018.0,20.97662569817029,55.0,44.44655669143675,253.82874953279486,258.0724041157413,44.52502953766122,275.1797458571258
9015.0,1990083100.0,50.47124199634354,45.0,52.23889874427604,-158.4521792740755,276.0018636703393,-29.860056790187436,285.9313691756323
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,43.613641315489595,165.69870555000801,14.746382352844648,285.9313691756323
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,51.980916250971994,95.68063942578593,28.514135154878762,118.65745344752443
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,46.52027425536349,54.46024423941706,40.50415551474371,118.65745344752443
9017.0,1990090418.0,17.393631473612327,10.0,175.31944474510186,-7.0013341857611895,56.47717459741209,-7.066761238979932,39.818281343739876
9018.0,1990090806.0,59.087509363050685,35.0,63.95217374784219,186.2560903781838,272.54661668201936,34.348376254787354,39.818281343739876
9110.0,1991081718.0,17.6466219517155,30.0,72.40148542303059,-69.36361617607054,246.8742405101555,-15.693632425362924,42.27621016593995
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,-133.73290037239448,149.50618559766573,-41.8125509322452,42.27621016593995
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,-109.98850976221854,144.89933309211472,-37.2009858604369,218.64644858120528
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,91.69889872977808,191.40800278697986,25.597942732235527,218.64644858120528
9110.0,1991081818.0,15.430847329776048,10.0,175.31944474510186,251.43248302404484,254.5310868911288,44.64911563787815,51.33310360539864
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,-179.63353595853954,289.28177674251793,-31.838787648415103,51.33310360539864
9215.0,1992090500.0,26.30114512401163,30.0,72.40148542303059,188.69099786251368,217.14247391591664,40.989767254104564,75.96391268025886
9216.0,1992083012.0,17.186818965572527,35.0,63.95217374784219,-137.57581050093262,194.54901398212826,-35.266133794127356,75.96391268025886
9216.0,1992083018.0,21.413206547729356,35.0,63.95217374784219,137.14301165250492,144.5534046379255,43.49310705367453,89.99293221737136
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,153.64105811253975,156.15806784875355,44.534502037830414,89.99293221737136
9216.0,1992083106.0,7.597828425639829,28.0,76.53637190808041,-111.8590069358225,151.31091729252566,-36.474254819206244,293.6153153033491
9216.0,1992083112.0,24.148901547758943,24.0,86.64829809982032,122.3846412047959,124.13551482924537,44.593071885005045,293.6153153033491
9216.0,1992083118.0,55.61175131187827,22.0,92.93511238619287,3.2465863380254265,170.15389383100492,1.0930876882000269,32.907658165947815
