7207.0,1972080112.0,13.89803976152789,22.0,92.93511238619287,-264.804727011622,295.17514008909814,-41.895614499903964,26.561885682967784
7209.0,1972081618.0,16.36294111547802,73.0,35.38793200437064,260.5418466514506,262.4329277433254,44.7928188923409,26.561885682967784
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-176.1583353151899,235.54911351752992,-36.79143444698129,169.5278197692039
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-172.75126124178144,182.12825005297955,-43.486424591388314,169.5278197692039
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-176.9993820769787,181.3383539806599,-44.30626165333335,284.71047662864885
7301.0,1973070318.0,31.34172870126901,20.0,100.3462021112321,227.0591422639754,233.63880372197343,44.18176061610968,284.71047662864885
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-172.11230674313978,248.6453633109557,-34.69098004762651,340.02837620962964
7304.0,1973071800.0,35.137434773163136,23.0,89.66835004458707,-185.15408364691544,185.18190975115786,-44.99569494092175,340.02837620962964
7304.0,1973071806.0,63.40794965854113,23.0,89.66835004458707,-25.483039539517122,295.4739177990281,-4.929256118294082,291.78615760302773
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,12.571393571774413,88.95594131564606,8.043861851738049,291.78615760302773
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-14.262703366829347,15.036774631824034,-43.486638493678264,105.1753855697566
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,27.678342979760412,45.077732261841156,31.550493015472952,275.17271876656514
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,55.22671452710628,55.226727215627115,44.999993418053066,275.17271876656514
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,50.64350143245318,78.36663511286282,32.872082297776174,284.0326825886664
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,22.16450641266192,98.33250504518449,12.702395097545715,284.0326825886664
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,155.28661613825523,273.81073243888306,29.558925860216597,296.56922673866796
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,160.43147626814275,200.12192005300426,38.71805871171653,296.56922673866796
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,144.42920820597794,153.15386654020548,43.32066072392715,296.565531222213
7410.0,1974071900.0,26.813326257227967,15.0,126.49595057933435,197.6679177477901,263.7914106753694,36.84547431908295,296.565531222213
7410.0,1974071906.0,27.99912467405973,15.0,126.49595057933435,194.83266640090008,194.8920353888107,44.99127180699784,265.21309959944347
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-66.4378730700542,295.53699893731243,-12.66968931433212,265.21309959944347
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,95.15851256196409,219.94361521313618,23.395701790135455,224.97672621284923
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,126.51234702045332,151.22293012859384,39.915683956816245,224.97672621284923
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,107.91309972241193,127.50745988617952,40.24216389246265,88.84155320798357
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,102.87479098766757,103.67636164711142,44.77765127606176,289.97441205167047
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,23.72306144392419,129.1270426054655,10.410222122158075,289.97441205167047
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-272.1023034634976,296.16212590524856,-42.575594425733016,294.4362185337135
7420.0,1974092712.0,20.143977611894567,26.0,81.24123960938374,-264.581118609142,264.6918152920683,-44.98801666920969,294.4362185337135
7420.0,1974092718.0,11.248035256855728,26.0,81.24123960938374,237.08887005822402,277.2231367906907,40.53797414293332,322.12218932217695
7420.0,1974092800.0,10.5602545200011,26.0,81.24123960938374,188.37721642889971,247.2538241510369,37.30297331980531,322.12218932217695
7420.0,1974092806.0,5.007731406627528,24.0,86.64829809982032,157.5068885929322,212.68864547416618,36.521852368441785,197.90106899101568
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,157.71456326313032,194.8920353888107,38.981192746444954,29.029647400497353
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-172.66066341714725,177.4011243389594,-44.224160383723316,29.029647400497353
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,111.90826016107845,188.36078430273247,30.71524790112279,10.301058238698056
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,158.34123960897145,158.44258626170074,44.9816697230198,10.301058238698056
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-116.6523345445193,165.04193152838607,-35.25283124815555,57.82752337601735
7503.0,1975080300.0,24.372391554740286,110.0,25.439523650053392,-32.93768274112399,240.3668375164485,-7.802695802472179,57.82752337601735
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-28.365202968436247,98.33250504518661,-16.090847161811624,156.80263507557063
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,29.00714943930326,37.64911023327566,37.612828677452015,156.80263507557063
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,57.47965718496321,131.95446496163441,23.538047991667227,319.3969232011467
7503.0,1975080400.0,21.001662422840695,25.0,83.84716432679616,267.1081817635468,267.3717350423289,44.971747321363544,319.3969232011467
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-90.02753155259913,285.59919241394584,-17.496067946500222,230.14921766220553
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-1.1620836633230276,173.3057189417519,-0.3841851952795421,18.424598725891705
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,20.698132262104213,81.67457403512617,14.220626143146184,18.424598725891705
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,20.903110309432716,32.33877029540107,32.87778906884045,18.43223423786538
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-2.802039564556897,39.02924583404427,-4.106409336409784,18.43223423786538
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-208.36001728706142,284.8889294513078,-36.18072269558473,18.435628234600347
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-220.88943354422582,230.65138423046585,-43.761504084176714,18.435628234600347
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,214.4482928430318,226.09891898853232,43.485120017606235,222.69679254582698
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,208.21714792247462,210.2260847297385,44.724926329214554,222.69679254582698
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,51.69538804612618,155.21892974493932,18.420245282302123,58.00733645410653
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,56.49453182230632,56.50706427262111,44.993645607390825,58.00733645410653
7613.0,1976081006.0,38.95482425728366,35.0,63.95217374784219,179.56496214960137,198.46494203506998,42.13782386994607,60.94953937757667
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-123.786932509994,226.46651903488493,-28.661081076497254,60.94953937757667
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-105.60371123593632,123.34386265122318,-40.569252610700694,196.84600459669636
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-99.90716012674193,116.93624207073582,-40.50968059454389,196.84600459669636
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-33.291267747581564,235.5058677495962,-8.046058177054244,8.124327204945875
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,16.106346105591356,37.64911023327774,23.161312044507383,8.124327204945875
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,62.74126653747695,156.6608544989572,21.8256586421016,26.554400316285772
7705.0,1977073106.0,20.24847789964078,80.0,32.87325033719918,27.907197290937123,278.25362559586176,5.72727657080644,26.554400316285772
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,27.910155464373336,157.92381475116935,10.022491869544275,262.85828701329774
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,34.63335735497104,45.077732261841156,37.535181194308336,262.85828701329774
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,17.06331562059195,92.24775236867232,10.479705601783664,201.78353371056014
7705.0,1977080106.0,62.70132013990811,30.0,72.40148542303059,181.70520111525624,239.0513612671592,37.23880917362252,201.78353371056014
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,92.90520088349591,285.737393800582,18.01151517087921,206.5406995356041
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,7.931212824804343,168.02980170885724,2.7024253284489204,206.5406995356041
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,28.481682131523858,44.4779706578232,32.633662360983976,224.96300039029256
7707.0,1977082212.0,30.892275384759515,20.0,100.3462021112321,-42.97200952619215,216.81386537101338,-11.210605683878677,224.96300039029256
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-31.615529335598524,50.59151077533433,-32.00199121082768,224.95772566527194
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-14.96608678384429,110.37898520397272,-7.721542768775353,158.26034517696357
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-51.15450136014435,151.91148718640486,-18.610379235463007,339.48167992443064
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,124.06620437901643,199.75434202957476,31.84416379945454,339.48167992443064
7707.0,1977082206.0,57.023322520259235,16.0,120.0918404217308,-88.94045027771531,136.81045432480516,-33.027887517418954,336.0604320656594
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,162.95796729123728,248.21159947648118,33.286036518370494,336.0604320656594
7803.0,1978062418.0,22.06447901648238,9.0,190.8380043790661,-155.77892461401896,157.92381475116935,-44.60825577222802,312.27357296023575
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,75.03175741434347,217.33809146198988,19.04624004283313,312.27357296023575
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,79.65154581960334,83.51501443135125,43.64360019193791,106.69672174123829
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,92.9305695285393,198.46494203506998,25.09119179329222,344.06001077105384
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-244.78833705141233,247.74705822946268,-44.65582128954337,344.06001077105384
7815.0,1978091112.0,14.637595092583588,15.0,126.49595057933435,-239.88292448161897,240.55695239997806,-44.91961755982963,352.4045760899194
7815.0,1978091118.0,14.620435646446003,15.0,126.49595057933435,-235.24239771164108,255.44226888619775,-42.642652579501046,352.4045760899194
7815.0,1978091200.0,30.08312091713208,18.0,109.22843718657725,-280.98764100162026,296.31310933142754,-43.479339460546846,207.53286529874808
7821.0,1978101300.0,11.248427542846914,67.0,37.917515271609204,244.92096249884324,296.0778307849351,39.59817084077962,0.0
7821.0,1978101306.0,13.082321022486347,60.0,41.4398648134883,-261.05088349615676,262.18326463290623,-44.87600090920392,0.0
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,261.79460021476484,277.98731661139686,43.28172059339928,351.88309695235495
7907.0,1979072818.0,39.86953525644872,30.0,72.40148542303059,239.61176214667853,264.2624815848966,42.19918804892037,351.88309695235495
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-150.35699294789376,253.29888766510646,-30.69316269346332,333.46342056702116
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-170.12958073317816,170.18934551283732,-44.989938057102584,333.46342056702116
8012.0,1980082712.0,23.142249451995777,50.0,47.99093740128585,64.24460206719044,284.4033039508244,12.729052126554887,350.54506104144235
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,75.28993874646962,153.27472228127576,26.160690924852226,350.54506104144235
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,81.43755666849032,83.656109808816,44.23009717122423,341.57211374351385
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,78.72005863777433,132.27853060371768,30.75723035587455,341.57211374351385
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,219.93024459106564,235.50586774959584,43.04128445819604,299.05048979874215
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,215.8218436988364,215.82186921717332,44.99999661273184,299.05048979874215
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,215.01086525513318,231.59717094237018,42.87310419323698,137.747481468314
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-194.06105275088115,278.1749434653564,-34.90048827162853,44.94696056078402
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-191.57961859611305,195.39059134035918,-44.43575606153749,44.94696056078402
8103.0,1981061312.0,27.798731661139666,30.0,72.40148542303059,-194.48697107151148,203.92362809532887,-43.64315973188039,44.9711568672792
8103.0,1981061318.0,24.150943777890504,26.0,81.24123960938374,-201.7803016524673,216.11597503723817,-43.03527415863207,44.9711568672792
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,130.3865186682813,207.50727696106915,32.14306595587085,350.5464259763661
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,152.7140461951302,153.27472228127576,44.89501465162334,350.5464259763661
8104.0,1981062018.0,19.193230854232063,30.0,72.40148542303059,-97.69059407527459,179.19102095221163,-28.598145929806165,329.0500066649432
8104.0,1981062100.0,20.453612510540108,30.0,72.40148542303059,-191.3588960205351,283.3480258843079,-34.03309748781064,329.0500066649432
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,48.66117070497088,204.23869982822768,13.401234185456694,315.01269626346516
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,101.97442179515835,105.10446342078153,44.13402798767039,315.01269626346516
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,143.8873646928959,147.67336271737534,44.2560400060042,315.0121190259165
8108.0,1981072200.0,13.901096394533198,13.0,141.94028990686283,261.9543211633348,275.3809302784797,43.5686254780988,315.0121190259165
8108.0,1981072206.0,7.468246423329734,15.0,126.49595057933435,266.834105125287,268.4625398554471,44.825700104221575,270.0015161767609
8108.0,1981072212.0,8.120111355388934,16.0,120.0918404217308,252.46361891006424,271.5964694853775,42.90912350289216,0.0
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,-84.47828579625644,288.3438622485633,-16.329401269741357,0.0
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-97.66654246043777,126.05628413092172,-37.7679943095787,284.0352602995009
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,73.09784115783518,98.81563671811145,36.491799893149924,284.0352602995009
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,2.3743974061884034,71.66773635423989,1.897551319401118,326.3133483740304
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,57.53301031994121,103.67636164711392,29.027160596097346,326.3133483740304
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,58.91439638554071,63.31517246868926,42.93800280231713,0.0
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,39.359145932944536,73.26760654364035,28.244563198629933,0.0
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,37.98770080584214,186.91989494073198,11.487760240805883,11.310009561072476
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,-135.82858412443017,273.56289151171734,-26.405172828337868,159.6953749893439
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,151.1344508808789,156.00497036235362,44.09149785680502,282.07405910485187
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,149.75689485029454,159.01920237330026,43.2818228274183,282.07405910485187
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,202.33451553984833,232.88792417737974,40.98432000588028,285.2444759004281
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,218.89354639654283,252.17381234600188,40.958845895868485,285.2444759004281
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,202.7183278349126,213.9988273864834,43.449386580499585,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,5.725893321799889,195.08856374880392,1.6811614173403033,286.6912091564055
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-37.59183055402523,37.64911023327774,-44.95638168256958,300.24847914812426
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-88.23277658892752,112.71217879407834,-38.05436995393539,300.24847914812426
8403.0,1984070318.0,27.257932749132703,25.0,83.84716432679616,-168.203632207504,223.93836460464908,-36.91078943117802,195.24273244599104
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,136.71502517369464,157.92381475116935,40.882817614059896,195.24273244599104
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,145.67933725337977,146.4752348072971,44.84391324895883,65.56211509720005
8407.0,1984080718.0,40.498045826614394,22.0,92.93511238619287,-186.4919423776621,223.29372234095734,-39.86818284393408,65.56211509720005
8510.0,1985082300.0,19.214072106384396,55.0,44.44655669143675,140.72272845178858,216.11597503723817,33.06994187205969,96.35925194497983
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,138.45663845273575,155.86347020951635,41.61532611114355,96.35925194497983
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,142.85227704585986,144.90338418333965,44.591605629703764,111.82405582506215
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,145.98656331993593,171.8343619511747,40.350471377912854,111.82405582506215
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,237.97514729122543,256.34306024434545,42.871978178726025,111.82760297281602
8519.0,1985100400.0,32.20951882960467,48.0,49.594200154810714,265.8711534051467,273.18995941595495,44.22214583388511,111.82760297281602
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,163.09008242414447,299.88996062166234,28.53881058327559,142.20967694574006
8605.0,1986062318.0,40.91049000809103,45.0,52.23889874427604,-175.773816124012,196.92422840903896,-41.75197928895817,142.20967694574006
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,47.046605800530436,240.34880028858566,11.075217012286126,275.6891461469579
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,64.35132485004019,128.89441584068763,26.530943696251153,275.6891461469579
8616.0,1986082200.0,29.22276849361406,45.0,52.23889874427604,-65.40817392570003,68.81592993957024,-43.545655389296975,270.035925094122
8616.0,1986082206.0,16.858266720070258,35.0,63.95217374784219,-72.79401034798907,202.58916886614682,-19.764295186990495,270.035925094122
8616.0,1986082212.0,40.647691818195305,30.0,72.40148542303059,-221.30759489863883,298.06872653692085,-36.59284124562192,299.7784441202268
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,60.33354661001379,232.69109063724395,14.53589174040793,299.7784441202268
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,84.5195768765531,144.50783366600297,30.32246268189717,296.576213912315
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,83.63930713395223,83.88345311871653,44.91649776670848,296.576213912315
8617.0,1986091918.0,22.931875101122586,35.0,63.95217374784219,-48.16331601895224,107.58785677369843,-24.116391067470676,68.81679304663926
8617.0,1986092000.0,52.32742957597818,30.0,72.40148542303059,-207.25986700878332,238.80693313189985,-40.9546211348974,278.112301761851
8705.0,1987072100.0,30.838322917010245,25.0,83.84716432679616,175.99703067074486,272.6297211956478,32.84440043099681,278.112301761851
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,170.4802676849319,173.30571894175446,44.5291175505789,282.5092054206217
8705.0,1987072112.0,46.46915654111541,15.0,126.49595057933435,-182.23745712302411,211.92316784836868,-40.69297167617905,282.5092054206217
8707.0,1987072618.0,33.091217102289086,40.0,57.43436099052307,173.36149891576042,235.54911351753225,36.35265039764518,182.72234655743387
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,175.4934702179514,175.50038817615476,44.99887072152869,182.72234655743387
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,119.83131931083767,222.6234804643043,28.2922032469811,23.191319734464336
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,108.30164095868895,153.23581227310194,35.251315568014064,23.191319734464336
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,97.23040675788768,101.47562486612365,43.77610114676299,40.59931816874571
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,40.75134593238926,155.2189297449368,14.710506023878903,40.59931816874571
8802.0,1988060200.0,55.43298842452116,30.0,72.40148542303059,-172.99461559266618,275.3669861105347,-32.138392198933424,25.019926666435147
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,192.9718274315173,193.5518690889956,44.914018430779265,25.019926666435147
8912.0,1989073012.0,29.277224976770032,12.0,151.3872093946261,202.6833071509817,204.23869982822768,44.78099734013484,177.459482984664
8918.0,1989081912.0,3.3083668121023386,15.0,126.49595057933435,253.71663191211871,265.1968242696904,43.732622407247,0.0
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,254.66934003889,260.6118015993329,44.33926773802125,0.0
8921.0,1989091112.0,16.449333471585742,65.0,38.853919355861585,10.106655652902068,251.74939103260914,2.298944682179606,329.0321623754845
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,104.9959121238886,153.1538665402077,34.432911868688855,329.0321623754845
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-98.36353420621133,103.51915023798966,-43.53711649866568,311.63018817572606
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-254.07012074073455,265.54266268443524,-43.735170739253135,311.63018817572606
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-180.87323423356662,283.56947764972807,-32.53154342262765,110.87733039760667
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-169.56486359038576,182.24547226066548,-42.93573156804128,265.2170290688247
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,158.82627306219254,165.48146972218424,43.82438462886096,265.2170290688247
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,150.15829099405224,170.1893455128396,41.42200389607604,265.21573366744553
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,153.25721917441814,157.01099128547986,44.30684227663866,265.21573366744553
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,140.53805608365676,201.69326101046207,34.86843800526348,275.1797458571258
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,249.62914162637009,249.7132828972746,44.99034542345432,275.1797458571258
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,251.88784698031895,271.5282299199295,42.851072223339465,285.9313691756323
9003.0,1990051900.0,47.574191016226166,20.0,100.3462021112321,139.9389949999422,189.3055606626499,36.47265830246022,285.9313691756323
9003.0,1990051906.0,42.028968724333645,15.0,126.49595057933435,-195.30410611164942,202.36438652327251,-43.98286693118401,159.49586413704722
9005.0,1990062300.0,27.798731661139723,45.0,52.23889874427604,-152.09433361346052,283.2858833609462,-28.23105955604404,159.49586413704722
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,131.0159493679668,161.97401324547965,38.968362802124,41.5908515168046
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,133.30221683901658,133.3218658468225,44.995777556155026,41.5908515168046
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,276.71326039347275,295.76909055555194,43.093538303735016,10.295893197593998
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-219.36265358279817,277.22313679068833,-38.35405836217628,10.295893197593998
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-168.58368975986997,235.3707422865112,-35.61203456288119,39.818281343739876
