7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,-16.75516750484505,34.8788492170129,-25.65878656243212,29.73624882165659
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,177.10817528320754,269.0203494511016,33.35870476936083,26.561885682967784
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-129.03784495716639,220.06296980969842,-30.38598787927893,26.561885682967784
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-113.88205293326585,154.02639373876895,-36.47800375874282,169.5278197692039
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-109.70267203064871,112.67677344814874,-44.23377225748389,169.5278197692039
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-115.56491017037239,137.72463459222772,-40.00005372781624,284.71047662864885
7301.0,1973070312.0,41.74466981554021,22.0,92.93511238619287,209.7829036336607,217.2471407843674,43.998605029520675,284.71047662864885
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-207.48347232427338,275.6313881514164,-36.97086324024756,340.02837620962964
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-214.9960624760366,219.00614268652745,-44.47061528560518,340.02837620962964
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,-258.46993203149606,260.8654415762394,-44.73571680215376,291.78615760302773
7310.0,1973082012.0,57.20734325386994,15.0,126.49595057933435,78.26605385492167,279.2681450797909,15.655748120544393,291.78615760302773
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-98.32593359807603,104.29324780943452,-43.313076193945356,107.67922889855825
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-61.2662050182554,150.0336423947012,-22.212638390844845,284.0326825886664
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,120.23599663473331,195.6845197021956,31.5681445318622,284.0326825886664
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-2.0085779216555095,142.75904991633246,-0.8060816101407906,296.56922673866796
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,4.919446657223388,83.60232169624223,3.3675964669292684,296.56922673866796
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,23.315709870229504,59.20662205618169,21.494639299158745,296.565531222213
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,5.475049751214739,252.28423983586967,1.2432326722175155,296.565531222213
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,-12.890386439520126,160.98178568985517,-4.578109734441521,265.21309959944347
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,-16.888925260291348,67.49522683092577,-14.048321827416498,265.21309959944347
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,2.1882801661665656,45.238284305668394,2.7693703711614677,224.97672621284923
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,-5.921331079219463,263.0854380596207,-1.2893530389445182,224.97672621284923
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-44.228878916113146,182.58188897496981,-13.617095850441201,81.92785701686077
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,29.470079001669863,108.12057222827319,15.246560784060755,81.92785701686077
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,18.770978213777603,37.83969598624466,26.384436071319243,294.4362185337135
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,14.373507652235183,24.462174420506656,30.43768357036258,294.4362185337135
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,28.11993592072486,88.95594131564711,17.542309248623198,222.3963655891669
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,125.0969155475805,156.98880231983327,38.54967591346258,44.910948298899555
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-270.7380068848611,298.66228599319584,-42.192374950389656,44.910948298899555
7420.0,1974092706.0,17.670484230836788,20.0,100.3462021112321,-261.7140615781679,264.341705797995,-44.71381043395437,18.386566873538367
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,251.38255308712132,289.21486838584946,40.99682946173031,18.386566873538367
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,253.54241067338054,257.4112367497157,44.56617753701858,333.4934251735782
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,98.1188494898245,191.44888410862873,27.13544688996818,333.4934251735782
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,103.7039990842173,113.91702531865441,42.31306169086615,288.4677110952233
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,88.37746692997742,126.05055873176525,35.035339531580426,288.4677110952233
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,244.4037425272306,251.25524583340194,44.20804982498924,288.4658596875681
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-151.82563364111704,276.0092864034752,-28.814064998087243,288.4658596875681
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-142.49177966206236,198.9174475805423,-35.61539807042916,180.0
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-121.39895020016375,151.17095347349814,-38.76646315715402,180.0
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-121.4851646446899,123.9888256897885,-44.41564384396959,108.50166736661473
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-118.0233399138037,122.78056425154226,-43.8682350218471,108.50166736661473
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-143.51666288471986,144.74735422850125,-44.7553874667586,89.9838903027265
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-86.62371693274314,292.9678220721601,-16.471713177304768,89.9838903027265
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-104.8035640410754,197.94746951682706,-27.89904460067398,63.37935451338365
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-62.14286350648982,127.0265725558914,-26.06841319102805,63.37935451338365
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,64.50196340510274,67.49522683092577,43.70094224905116,48.77138892850928
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,39.33846311423804,112.76148480233024,19.232059169648572,48.77138892850928
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-238.62508031445995,263.0854380596207,-42.20881587329497,29.029647400497353
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,238.74940500688197,239.09510869317663,44.95854852747457,29.029647400497353
7514.0,1975101312.0,15.197690196639599,50.0,47.99093740128585,266.59196724837216,267.63561213543517,44.88806947904228,10.301058238698056
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,275.207040163923,296.4219401070656,42.87455385750176,10.301058238698056
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,260.93172315418656,282.7087017107181,42.706089962553975,201.72683281554984
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,261.6153555153367,266.867823946941,44.43056964450599,350.5675844857192
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,170.18856186124668,291.9443653685918,30.239987782878956,350.5675844857192
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,183.7164586874214,200.6379110727259,42.479143701217225,7.109634152822688
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-110.96459122223297,278.7492988316524,-21.70652483189858,7.109634152822688
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-74.87260941577664,198.40296478994995,-20.67532622259799,14.01831825160107
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-67.37448136706061,84.61435920056722,-38.528680129171505,14.01831825160107
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-103.46573841873521,134.96923807234046,-37.47332472175816,18.424598725891705
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-180.42358000323046,258.08148133489095,-34.95722087172066,18.424598725891705
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-137.9687488023121,180.7719444214638,-37.35159475195582,18.43223423786538
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,159.29436186410496,159.30618472899837,44.99787382580766,18.43223423786538
7704.0,1977072512.0,38.924432137665015,20.0,100.3462021112321,-251.90468032039556,258.9227963468658,-44.21287880932304,240.2125199712987
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,123.54377666402118,297.5210399766087,22.550366971197345,240.2125199712987
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,150.4123318230585,195.6845197021956,37.54757496368988,56.31582368550001
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,155.53168833098277,156.98880231983327,44.73286271019542,56.31582368550001
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-227.01227129931223,282.47048245954153,-38.78769939503673,58.00733645410653
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,-218.6391475364074,245.49122899652832,-41.68886608084019,58.00733645410653
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,61.02587943386491,235.5354824607638,14.525593623370652,176.43548007574623
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,103.33672817954503,155.6728973023821,33.57647748369723,265.5194747532288
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-91.82454050591434,98.84889816514878,-42.89019316186161,265.5194747532288
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-16.20457425502614,121.66247548679158,-7.586735830410631,34.693141059233874
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-16.16686547746631,188.6279669914805,-4.898716747532815,34.693141059233874
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-91.70886979950677,255.68861081287145,-19.731592916379,8.124327204945875
7707.0,1977082200.0,22.531796006397002,18.0,109.22843718657725,266.3329438143704,294.9871179317684,42.077711096446556,8.124327204945875
7801.0,1978042500.0,62.128614038083334,40.0,57.43436099052307,225.40424002669437,289.8389268031459,37.871776591558174,26.554400316285772
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,269.72671091676546,283.89349680358947,43.53415766205232,26.554400316285772
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-117.53455856549739,289.38755286734664,-22.104496928055788,262.85828701329774
7807.0,1978073018.0,63.09267977614567,15.0,126.49595057933435,-98.1470612257211,204.16872001359317,-25.67431344341181,262.85828701329774
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,196.06827187203166,230.37820550391038,40.40015154843356,201.78353371056014
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,209.11621745299536,222.83407199587785,43.18101501030264,201.78353371056014
7811.0,1978081318.0,53.62428395939949,10.0,175.31944474510186,-198.1995317820969,266.1975354676044,-36.66982526374289,206.5406995356041
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-280.07089925427454,280.5500145254783,-44.95103415591118,206.5406995356041
7815.0,1978091106.0,42.94132919114057,13.0,141.94028990686283,-239.3130371415362,291.4087755138144,-39.393797081518386,224.96300039029256
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-200.12864501431804,269.49791675529553,-36.597509994697916,224.96300039029256
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,199.6485303395757,202.21843205607007,44.63360383219838,224.95772566527194
7908.0,1979080200.0,58.49728007868392,70.0,36.603799205979946,150.83174464622695,285.25359924704406,27.868260029657634,160.89568749246686
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-116.96204502359892,195.79078158918384,-30.853368473251788,346.00474383921176
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,118.49262284124663,118.49264899516977,44.99999367678252,346.00474383921176
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,62.26466422008744,157.87294568725343,21.524142519365075,339.48167992443064
7907.0,1979072906.0,12.972741441865203,30.0,72.40148542303059,-256.83571571294925,264.0699530645238,-44.204338427549935,339.48167992443064
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-167.42972032202474,255.07344425663524,-33.280818142987364,336.0604320656594
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-170.99846850025932,182.34444893725845,-43.16084185355033,336.0604320656594
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-216.97367896631732,279.2681450797909,-37.844946216712955,312.27357296023575
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,208.74177997558186,233.50934595357367,41.794589966377856,312.27357296023575
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,209.036305603899,209.41271153476762,44.9484609485927,151.05066911641958
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,210.65797440425513,210.67538582819918,44.997632276005426,344.1048934080091
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,218.0904268911773,219.3737733581438,44.83191738836079,344.1048934080091
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,169.62753677730137,227.05522459600274,36.762530546651924,0.0
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,211.39884185796552,286.6904427060775,36.40419713593397,0.0
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,224.32012852162268,234.0055429889067,43.78939622373854,351.88309695235495
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,230.03695761194498,238.92177111459944,43.91461361306737,351.88309695235495
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-92.97613113781942,280.5500145254783,-18.335538005027068,333.46342056702116
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-67.59669473242721,141.7671309328367,-25.49250647828495,333.46342056702116
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,66.17824255817409,69.77797562299871,43.4833254509241,350.54506104144235
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,67.7960188799913,101.97222190411946,33.61786369536282,350.54506104144235
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,206.53556228019747,278.74811284193044,36.536217932385846,341.57211374351385
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-197.07890864263706,201.35051293464517,-44.38574937515025,341.57211374351385
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-181.54378240207768,211.7562043842653,-40.60729370432413,299.05048979874215
8103.0,1981061312.0,16.292801375437744,30.0,72.40148542303059,282.9668968108814,298.5946125364201,43.46071875634641,299.05048979874215
8104.0,1981062012.0,16.326611957256656,30.0,72.40148542303059,242.37614144353506,286.6904427060775,40.21211552754706,196.9427101151512
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,248.1256589072518,255.70937082549662,44.13765052060725,71.51784398972222
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,253.90106955188554,265.3502045341147,43.73687197373995,108.50710371210974
8116.0,1981092112.0,5.820111260324055,50.0,47.99093740128585,-138.75437296911798,294.6396533012006,-25.21710859101366,146.4180855605383
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,185.17871561389512,263.8869003340375,35.05868878262811,96.06298592127347
8205.0,1982070200.0,43.99863645636312,14.0,133.7202001013979,100.8449561012718,198.8050976334605,26.896647417215256,31.928744818749557
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,44.638556820098415,133.07929000444386,18.54290908072548,31.928744818749557
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,45.69536960325124,52.656662784676826,40.951393600280895,44.94696056078402
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-125.53426622584847,126.05055873176525,-44.88242001455228,44.94696056078402
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,204.09097681105413,221.92510462492592,42.60285110900545,254.85427857741504
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,181.4298660997705,212.57651172509466,40.48010385867399,341.61736433289946
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,189.9546304502967,191.5323467531249,44.76304310383629,341.61736433289946
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,13.86650237022033,261.8831180978007,3.030935443909106,315.0718845171698
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-9.846722441759498,102.10963723596123,-5.508162940880404,315.0718845171698
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,10.26448612041633,11.119492664456242,42.7103332174407,68.77875858753077
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-55.5017965237368,293.4836705476956,-10.708949795724402,285.2444759004281
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-62.42957157395898,139.58243401308442,-24.097034952689025,285.2444759004281
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,54.901757346379014,81.57783679343201,33.940492388854395,286.6912091564055
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-209.6585599032194,250.3758333953256,-39.941977217280225,286.6912091564055
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,222.3610396260018,222.62696739459116,44.965759668257824,300.24847914812426
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,149.97071004412143,245.92376546816143,31.37592530227459,300.24847914812426
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-58.306058321861926,159.30618472899837,-20.10262410840389,216.83076475377834
8403.0,1984070312.0,10.73766633740773,20.0,100.3462021112321,-223.78347016146708,262.1538559030122,-40.48520153857668,216.83076475377834
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,286.4466473443121,297.5210399766087,43.913570178750916,60.94050721848567
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,275.9122200906259,279.79482810000854,44.59969297940695,60.94050721848567
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,271.06872182418596,272.3734401894101,44.86244219279178,65.56211509720005
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,221.27496311806863,271.43751696643955,39.18680477293674,65.56211509720005
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,219.5065431652534,224.45158937772644,44.361834956377585,96.35925194497983
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,171.57181083092732,219.42838454724782,38.02197459732,96.35925194497983
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-195.7235532341348,298.4985251797831,-33.2525967826796,111.82405582506215
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,-109.23365577614989,239.09510869317663,-24.553896488339685,111.82405582506215
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,98.13431560245671,105.73798064095497,42.86407427189775,111.82760297281602
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,10.538275416574137,213.7199650005818,2.8228998965501138,111.82760297281602
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,0.010950713311277747,93.02326046427854,0.006744868427145356,142.20967694574006
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-3.3031893498896205,23.22201581668074,-8.095664095345269,142.20967694574006
8616.0,1986082200.0,48.45661484128175,45.0,52.23889874427604,-148.9376251913697,152.95057898448428,-44.23842080811065,275.6891461469579
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-249.21563247442984,291.62142529638015,-40.5167417167583,275.6891461469579
8616.0,1986082500.0,55.5068372923229,18.0,109.22843718657725,-216.98678724957395,256.5739277962613,-40.221489748587906,270.035925094122
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,201.34695730114856,279.30113847784406,35.787667146808346,270.035925094122
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,217.64109082853102,226.54998223833002,43.85100470990557,299.7784441202268
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,218.19601569497047,226.2369376164065,43.96348678418653,299.7784441202268
8617.0,1986091918.0,64.88594106265047,35.0,63.95217374784219,-165.35545418639734,257.50249559371684,-32.70658418131292,296.576213912315
8712.0,1987090912.0,16.56371656140962,55.0,44.44655669143675,3.7060429167276534,243.7703421452011,0.871001200092339,296.576213912315
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,30.649381069489586,144.39540631232134,11.983746398031322,285.2460998222042
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,35.03190053663229,60.97765267990157,29.877536430527993,285.2460998222042
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,51.7303257502923,67.48821154113436,37.470491896732746,131.92969646791983
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,103.35624269793846,153.19655821900628,34.00613268596656,280.2971548169877
8719.0,1987102606.0,3.926360829435689,15.0,126.49595057933435,263.31045448676207,289.29001237750504,42.30831966932442,280.2971548169877
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,277.71689201733574,279.69619770308003,44.79655055179065,280.2958383935562
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,276.9369545160575,284.7613100462801,44.20193174029845,280.2958383935562
8719.0,1987102700.0,12.11108781456045,14.0,133.7202001013979,275.18821285117264,296.4219401070656,42.87259934338576,135.1511014565268
8802.0,1988060112.0,20.537091259487415,35.0,63.95217374784219,220.82094337356745,279.69619770308003,38.29119239619291,135.1511014565268
8802.0,1988060118.0,24.96635624427482,30.0,72.40148542303059,-222.44754200875488,223.16352662861138,-44.907940209525194,89.97551647903725
8805.0,1988071906.0,19.086052527247933,40.0,57.43436099052307,263.2981928885484,278.9967351478389,43.341844917852775,89.97551647903725
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,272.39626424223803,272.3964490381257,44.99998056504029,78.66214021545635
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,232.33895786341222,236.62898070443387,44.475884540133386,78.66214021545635
8921.0,1989091200.0,46.61106176716013,30.0,72.40148542303059,-191.80844618119565,242.92499694354643,-38.29387592987262,101.38639235786671
8921.0,1989091112.0,8.579338760198064,35.0,63.95217374784219,-137.56605954091228,226.35806649564927,-31.288577399661445,101.38639235786671
8921.0,1989091118.0,26.44610400818135,40.0,57.43436099052307,-253.98354407356592,267.7886565451976,-43.48441486989511,27.780403286671795
