8007.0,1980072206.0,33.108280848803325,45.0,52.23889874427604,-149.6957991607457,171.83769574555998,-41.06063577638213,83.43361696374744
8007.0,1980072212.0,44.38168870618069,49.0,48.777803756532506,185.46860857124045,190.90249407634644,44.172845433310044,251.45919041233742
8011.0,1980081800.0,16.39202263091958,12.0,151.3872093946261,-24.18184376507381,296.9134340270727,-4.656125729083628,251.45919041233742
8011.0,1980081806.0,17.47581123491248,12.0,151.3872093946261,3.5745484006025516,199.07290184153558,1.0286911394725116,243.29972832756587
8011.0,1980081812.0,13.097234093957047,12.0,151.3872093946261,-21.35916117074874,94.24282319319691,-12.769770667689404,243.29972832756587
8011.0,1980081818.0,29.42140055624542,12.0,151.3872093946261,21.25807871118439,24.530678510855243,40.91192533323968,243.29532238039633
8011.0,1980081900.0,57.07765179793885,15.0,126.49595057933435,146.99572325144985,189.3751664413591,37.81912776859164,243.29532238039633
8014.0,1980091412.0,21.719164587631013,30.0,72.40148542303059,-241.88588179055066,274.10402365256914,-41.42711963302086,243.29084515440542
8014.0,1980091418.0,19.570588973353953,31.0,70.51539175120266,240.5868810482413,241.730792075882,44.864112068070156,243.29084515440542
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,121.99918777921583,291.9627239378869,22.67803939080792,228.7936741443375
8106.0,1981070612.0,11.38804585766035,30.0,72.40148542303059,81.91450745624068,217.80637865755978,20.61071073895979,5.674245932880188
8106.0,1981070618.0,13.082355441253634,30.0,72.40148542303059,118.10218457447394,156.87662934520534,36.9737061037795,5.674245932880188
8106.0,1981070700.0,20.446478822278678,24.0,86.64829809982032,94.97308721890697,122.03951101965805,37.890620952562145,18.354597816402517
8106.0,1981070706.0,22.504851603859308,20.0,100.3462021112321,106.82824453571821,111.67184047132221,43.730105020096346,18.354597816402517
8106.0,1981070712.0,41.078859200335906,15.0,126.49595057933435,-171.99281637728276,201.57965848666996,-40.4716416833433,40.509391867138156
8107.0,1981072112.0,21.20523325519908,13.0,141.94028990686283,144.50321891842955,231.52740351146866,31.969527584153948,40.509391867138156
8107.0,1981072118.0,10.41311795334489,13.0,141.94028990686283,151.65647879265788,156.01293028269814,44.1887734128922,44.92535684188431
8107.0,1981072200.0,5.451855397649358,13.0,141.94028990686283,153.30767632387412,153.4509174200479,44.97324570579452,44.92535684188431
8107.0,1981072206.0,12.520284487953957,15.0,126.49595057933435,101.78830441155499,156.83531435780847,32.98413268018937,66.01332220276039
8107.0,1981072212.0,25.239244388221987,15.0,126.49595057933435,219.17294032239803,219.27183134336346,44.987076962930935,66.01332220276039
8107.0,1981072218.0,10.246151102107873,15.0,126.49595057933435,97.53034974952492,262.08520304221616,20.4118557441361,205.68168127152418
8107.0,1981072300.0,6.543063699699668,15.0,126.49595057933435,178.273861542722,207.14143087844252,40.71654957475158,263.54982978922584
8107.0,1981072306.0,14.925645780534978,16.0,120.0918404217308,228.70646070719232,228.84422195219952,44.98274915112137,263.54982978922584
8107.0,1981072312.0,13.417395068526288,15.0,126.49595057933435,-246.6000457497651,246.64950798331733,-44.99425447585936,263.5476097986194
8107.0,1981072318.0,15.530688505998562,15.0,126.49595057933435,-221.79991107037117,260.1295758027236,-40.45262335724496,263.5476097986194
8107.0,1981072400.0,53.27017483803362,15.0,126.49595057933435,180.5468323001765,231.52740351146866,37.94737692915706,49.21765809983331
8205.0,1982062512.0,28.86685441301942,9.0,190.8380043790661,-214.46223015296252,291.5668351288564,-36.33637203134518,49.21765809983331
8205.0,1982062912.0,9.42877392356997,22.0,92.93511238619287,34.65153393489818,223.48704249873748,8.813497494234149,52.99263092009781
8205.0,1982062918.0,15.290576077693785,22.0,92.93511238619287,-163.70102129141762,167.70100423123267,-44.30848035117535,52.99263092009781
8205.0,1982063000.0,13.922717477554349,20.0,100.3462021112321,-161.9992703340666,167.97125354328006,-43.963143505863385,48.70183944053263
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,-68.96250707312917,201.7996095111313,-18.867224994195965,48.70183944053263
8205.0,1982063012.0,31.430081263732884,16.0,120.0918404217308,-263.34863618826586,271.32150872265254,-44.145682442357014,29.65906106475635
8208.0,1982071612.0,24.481984730864898,25.0,83.84716432679616,-113.4570722261598,296.6347618973805,-20.930888006999517,29.65906106475635
8208.0,1982071618.0,18.254241508618136,20.0,100.3462021112321,-125.21418375154713,171.83769574555998,-36.07996426445794,11.27745454959097
8208.0,1982071700.0,18.15099650375357,20.0,100.3462021112321,122.50154163997712,126.21924771223996,44.143646148479625,11.27745454959097
8208.0,1982071706.0,18.812020803428407,18.0,109.22843718657725,105.65175427705162,141.16349262841445,36.81248155373514,9.441945217242262
8208.0,1982071712.0,62.32412201797652,18.0,109.22843718657725,154.02668025295142,228.84422195219952,33.94305552619625,9.441945217242262
8217.0,1982091400.0,5.82822797814459,50.0,47.99093740128585,-17.13734499850422,263.2856320868762,-3.7241468990818722,221.43960889943156
8217.0,1982091406.0,11.111601690428003,50.0,47.99093740128585,-192.60339176445416,228.40496030126786,-40.13939434235226,76.76383673189365
8217.0,1982091412.0,12.816778284725045,50.0,47.99093740128585,172.38712709811043,200.4212919708821,40.699608921239,76.76383673189365
8217.0,1982091418.0,11.821224575307106,50.0,47.99093740128585,171.8367449809053,171.83769574555942,44.99984149300752,10.250212120619006
8217.0,1982091500.0,13.359095668639371,45.0,52.23889874427604,163.1496350783698,182.16532363100185,41.848038673793134,10.250212120619006
8217.0,1982091506.0,16.44139994600198,40.0,57.43436099052307,200.23167430750712,225.7416277209064,41.57286239075886,18.377335584545918
8217.0,1982091512.0,54.75672666714835,35.0,63.95217374784219,180.89678591228787,280.4070673025115,32.82695478953706,18.377335584545918
8302.0,1983071300.0,10.181368662391751,18.0,109.22843718657725,172.3624822334034,223.36315671305346,37.65626518547966,26.52558336874423
8302.0,1983071306.0,11.43130180840334,16.0,120.0918404217308,178.97824464842904,188.5398561711984,43.50968855895168,26.52558336874423
8302.0,1983071312.0,12.783999006900748,12.0,151.3872093946261,173.69013204204438,175.67226698836348,44.674931393237614,168.7255811333901
8302.0,1983071318.0,14.928965535224778,10.0,175.31944474510186,141.68019327836922,197.51986471218183,35.651719800257375,168.7255811333901
8303.0,1983071700.0,22.271756721165016,40.0,57.43436099052307,-238.01994954919346,287.4168917011464,-39.629340676965455,224.875432113618
8303.0,1983071706.0,21.681776365177218,43.0,54.18611068487397,239.22978369647933,239.24866134409848,44.9977394811692,224.875432113618
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,178.65765143622977,290.33087068701553,31.60642872083954,166.0558207218023
8309.0,1983090900.0,15.544529597941851,40.0,57.43436099052307,222.32720484014578,236.72688942702578,43.2033256644327,166.0558207218023
8309.0,1983090906.0,15.212356595537292,25.0,83.84716432679616,208.15315439135955,227.03899025275456,42.515120186117436,305.1025733600332
8311.0,1983092912.0,12.379434141550753,25.0,83.84716432679616,-220.3179473976629,274.7394853645624,-38.726678660502,305.1025733600332
8311.0,1983092918.0,15.83618790688896,30.0,72.40148542303059,-225.27537088931854,239.2486613440988,-43.277012243698884,306.94062044208334
8311.0,1983093000.0,17.364766815903888,30.0,72.40148542303059,220.64001434880072,226.25794554174587,44.279775649436964,306.94062044208334
8311.0,1983093006.0,19.51156371487085,25.0,83.84716432679616,196.00158788397442,223.4630373198118,41.25431347566866,299.1038802737853
8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,99.9178988965418,221.11121181388606,24.317724808472637,299.1038802737853
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,71.19025615478785,124.14895106315365,29.83108726055995,310.65501860411143
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,76.64216698805689,80.52683329095215,43.58413760901197,310.65501860411143
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,-6.718189669399692,211.9168511783958,-1.8157831142638268,158.3651383642135
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,-8.899017655005018,85.75656200282972,-5.924417912276036,0.0
8402.0,1984062512.0,34.523571813073964,40.0,57.43436099052307,3.045020200071012,62.07458983321348,2.808348269617943,0.0
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-15.320573248703074,297.28371792705315,-2.9501390657634197,44.79391167336161
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,6.837358411676112,170.31118974053922,2.298977059674694,44.79391167336161
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,26.71321379375288,70.52627159192711,20.745168727680205,63.29121358499367
8404.0,1984070906.0,16.418269175988033,25.0,83.84716432679616,49.11114018970451,56.548583153869146,40.973561570664856,63.29121358499367
8404.0,1984070912.0,62.128509829899286,15.0,126.49595057933435,45.68206681606999,136.22428275434052,18.538595470145726,63.31406014694354
8408.0,1984082000.0,12.728567025931566,30.0,72.40148542303059,-225.80352496348698,247.9368325912342,-42.325067197473906,63.31406014694354
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,-211.1479453679938,223.4630373198118,-43.37690701815658,52.981961580634014
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-206.45120738139613,206.83473189567903,-44.94683020250137,52.981961580634014
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-121.03520820311823,217.2595640920246,-29.122160481545308,71.48112042794011
8410.0,1984090506.0,25.460688282632276,50.0,47.99093740128585,211.57816435847616,268.6951457454112,38.21789667475451,71.48112042794011
8410.0,1984090512.0,16.638497048893736,40.0,57.43436099052307,204.71823946984279,206.13920299099016,44.80184151586975,26.45307208714099
8410.0,1984090518.0,22.800039934832654,40.0,57.43436099052307,192.47093148776733,211.85303980264823,42.25550891137433,26.45307208714099
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,110.17341688944998,258.55082020311215,23.079775229721594,326.42521758454313
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,82.46910281032787,193.86363219253653,23.04477952235257,326.42521758454313
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,88.93011483168597,116.0323573814716,37.46746264476326,303.7724706840692
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,87.48273714316149,91.20099394173883,43.807895502919756,303.7724706840692
8515.0,1985090606.0,16.500008491609947,30.0,72.40148542303059,101.18627546773122,135.01538418002102,36.84945132569458,281.3075065335896
8517.0,1985092018.0,9.084052749790539,17.0,114.3717338112809,-130.23464707138325,281.10114710651345,-24.858370921768255,281.3075065335896
8517.0,1985092100.0,9.901908197963996,25.0,83.84716432679616,-75.91131618220125,233.74162449318774,-17.992030806279036,291.82496967890074
8517.0,1985092106.0,13.116513849817911,30.0,72.40148542303059,107.52363956185779,178.21566297288527,31.104025552704865,291.82496967890074
8517.0,1985092112.0,8.889812499596543,30.0,72.40148542303059,120.65007470133942,122.71230232196983,44.514493109155275,293.9866777972396
8517.0,1985092118.0,10.620072335968189,30.0,72.40148542303059,120.59861446472839,121.53030718287415,44.779531512695925,293.9866777972396
8517.0,1985092200.0,7.595248985899648,30.0,72.40148542303059,102.81152101443334,126.20881711544891,39.16675650287203,113.76824436906739
8517.0,1985092206.0,11.251657493739458,20.0,100.3462021112321,-154.80408878831116,155.53053589661315,-44.865879363724524,321.461774645634
8517.0,1985092212.0,9.266243887046574,12.0,151.3872093946261,-146.61765617484212,164.11953175268175,-41.776294375386556,321.461774645634
8517.0,1985092218.0,26.344367830669096,10.0,175.31944474510186,-176.50732993428534,196.48708674953747,-41.93383415637292,329.12930379678534
8604.0,1986052000.0,10.178372207513336,15.0,126.49595057933435,53.64496794966576,245.44615771771967,12.328754773539737,329.12930379678534
8604.0,1986052006.0,11.585860834231985,15.0,126.49595057933435,34.0286591073401,186.38402446906585,10.346695525106322,294.4724580561593
8604.0,1986052012.0,8.87230486199678,15.0,126.49595057933435,99.46476702155542,118.69486329417839,39.962574152803874,294.4724580561593
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,-91.28684269401047,100.6120318148931,-42.21794088389286,282.98112992370875
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,-110.27537373764703,118.69486329417886,-42.89411943160519,282.98112992370875
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,-79.10789650012336,132.8327615526873,-30.775704819967448,285.25238385698424
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,-57.76608932987755,160.44909199609035,-19.800272422994393,285.25238385698424
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,-0.32294218969028876,182.59923001038047,-0.10133232874489433,87.40882519823685
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,-27.549559343480954,197.8460669955957,-7.927316680816784,296.576213912315
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,-71.55432438428255,250.8339819497496,-15.921629305426132,296.576213912315
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,268.53506915865523,291.54578441056344,42.647347157836585,288.4351761845382
8607.0,1986071206.0,17.34402711796472,20.0,100.3462021112321,269.4247395923052,275.56427177396046,44.354566064629196,288.4351761845382
8609.0,1986072000.0,13.43471558955642,10.0,175.31944474510186,80.46716068423433,255.9606980275732,17.451745570791903,148.31101577356958
8609.0,1986072006.0,11.833026025912133,12.0,151.3872093946261,173.54168763869475,180.62751357800082,43.853842278645104,148.31101577356958
8609.0,1986072012.0,15.235500304037084,14.0,133.7202001013979,169.26989164445868,172.1670611849647,44.51384405771031,308.7698363782435
8609.0,1986072018.0,14.08466045589014,14.0,133.7202001013979,168.28362022148104,173.94224737225878,44.05271359524833,308.7698363782435
8609.0,1986072100.0,11.365713546860297,14.0,133.7202001013979,137.42828710446554,207.283492582877,33.544249800472514,270.03306087501323
8609.0,1986072106.0,49.86745841914456,14.0,133.7202001013979,212.82694682038436,260.51799265620446,39.24667874180246,270.03306087501323
8613.0,1986081018.0,52.45672511142118,15.0,126.49595057933435,226.0665808780172,264.86828250014327,40.48094466335637,277.1185495904755
8616.0,1986082000.0,19.798374535354785,35.0,63.95217374784219,-260.5645075451797,290.8590448163739,-41.855400976894124,277.1185495904755
8616.0,1986082006.0,24.213590143298784,35.0,63.95217374784219,-221.51833598917568,254.0065379259608,-41.09158464955608,270.02318060285234
8616.0,1986090418.0,23.835572646720976,50.0,47.99093740128585,-152.83106686770697,230.58092816989762,-33.536767353681455,270.02318060285234
8616.0,1986090500.0,26.162909203300174,50.0,47.99093740128585,156.60338671243727,157.0548518623172,44.91753116404765,270.0278166416631
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,81.90618762551085,284.0078283656494,16.08725020336136,270.0278166416631
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,16.97579958752243,247.59474036878956,3.9222233389730827,258.61817507708383
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,0.2999002339787323,214.5940016789153,0.08007216586197169,258.61817507708383
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,-8.033729289493396,171.62143824539513,-2.680102315052323,270.0141694694881
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,-45.35155762319595,118.70367310879459,-20.909701925418073,270.0141694694881
8621.0,1986101818.0,17.289921536886908,25.0,83.84716432679616,-43.44076748089882,54.260832280830265,-38.68047130461839,270.0094465508469
8621.0,1986101900.0,15.560934246722466,20.0,100.3462021112321,42.35872324513651,85.07251788864194,26.46931605355287,270.0094465508469
8621.0,1986101906.0,13.950921102945882,15.0,126.49595057933435,61.89072935241265,171.62143824539385,19.8304970098871,243.32069052291405
8625.0,1986111512.0,13.123576980629217,24.0,86.64829809982032,-258.04514665424205,269.04234056081265,-43.804749860349176,243.32069052291405
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,-29.88367082730867,246.91091841714132,-6.9009529007052395,270.00482767937217
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,11.610958515828962,144.68839360519075,4.588041667215201,224.8595651402513
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,2.996743813510424,47.00509669163483,3.6478748778595005,224.8595651402513
8702.0,1987061906.0,18.691445027300805,28.0,76.53637190808041,17.824868491092666,99.58704726051207,10.147790208798375,198.34281003725766
8702.0,1987061912.0,61.83685000552182,20.0,100.3462021112321,-83.71939641604122,210.89475931661946,-21.651711008906933,198.34281003725766
8721.0,1987112800.0,14.731925670660038,50.0,47.99093740128585,-251.45292291764335,284.8315161549982,-41.438478223069204,206.4332922104119
8721.0,1987112806.0,18.854863465866014,45.0,52.23889874427604,157.3713943036076,250.69579899670265,32.11807283637815,206.4332922104119
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,156.12114836402176,174.8865199445554,41.75528074044673,153.57542987499718
8804.0,1988062912.0,42.07033414624718,10.0,175.31944474510186,-160.8008821993134,164.11953175268292,-44.414816695535535,153.57542987499718
8819.0,1988092300.0,21.039939856526775,20.0,100.3462021112321,-247.65533015410324,266.57997552388247,-42.89237886875333,161.68021170197756
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,82.97850276521503,242.39137856130662,18.89775403011321,161.68021170197756
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,80.33337979422775,165.53161863946963,25.887547063938456,112.83778438393799
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,66.66723413749833,91.20099394173883,36.1665202078164,112.83778438393799
8903.0,1989052100.0,12.561759719368782,20.0,100.3462021112321,65.0299615271116,83.76839134107115,37.82242837733825,315.21249842521513
8903.0,1989052106.0,8.819384307514708,10.0,175.31944474510186,13.016050706733285,143.70610497715018,5.175391927944002,315.21249842521513
8907.0,1989071006.0,20.02154975230196,25.0,83.84716432679616,-218.6763198447689,272.41412552032995,-38.755227802627786,44.80263085880482
8907.0,1989071012.0,18.95719730691663,25.0,83.84716432679616,214.4983115999034,223.36315671305346,43.840160946495146,63.28605944039715
8907.0,1989071018.0,22.128388574292334,20.0,100.3462021112321,215.16616795906955,217.32726965356346,44.713704382788634,56.15015960209717
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,23.482127356117513,247.59474036878956,5.417782575219627,44.82259544172056
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,12.794544116777779,126.20881711544891,5.788640448098949,71.47501678724481
8908.0,1989071806.0,26.411392042696633,40.0,57.43436099052307,12.64879239850697,15.185664361289621,39.792368903591466,56.16994275572866
8908.0,1989071812.0,23.990417144099695,30.0,72.40148542303059,51.76047477628234,151.32406119251678,18.883279723271,56.17934148096324
9004.0,1990061712.0,19.741139481936756,30.0,72.40148542303059,-168.49596350091053,215.3357071815224,-38.042482425506314,63.32451795160381
9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,147.56937751632543,167.7010042312322,41.34633189432053,75.93640645394304
9004.0,1990061800.0,24.19890256142807,25.0,83.84716432679616,144.1655748810617,144.16623574579316,44.99986867643963,77.45821955595746
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,130.35753991351004,268.9869537202437,25.85594304507225,247.9671762963178
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,141.58862028135786,184.1650332684005,37.553579922316395,333.53109012799996
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,133.0056694280258,147.50726675188693,42.040630892161204,333.53109012799996
9108.0,1991072412.0,18.877102245191068,15.0,126.49595057933435,140.49204873428883,147.81822065939323,43.54438615583317,320.25098268342606
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-68.59143042950541,277.61570304009433,-13.87831202175195,320.25098268342606
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,-115.88314868259403,167.97125354328006,-34.601743161256685,180.0
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,122.31435314757947,122.31441930901478,44.99998450398548,180.0
9111.0,1991081600.0,19.20887222825185,50.0,47.99093740128585,32.4277724295125,167.35695969512219,10.965975903367278,150.46187571038908
9111.0,1991081606.0,22.20154989179248,45.0,52.23889874427604,262.9381987348971,281.1301018149234,43.08492595020077,150.46187571038908
9205.0,1992071300.0,26.148061429895964,40.0,57.43436099052307,270.32674885739976,272.41412552032995,44.7796420188564,67.0696748620849
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,217.99173239116672,258.80746191521,40.107202936290875,67.0696748620849
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,161.42467154940962,217.46921365173614,36.58603588697699,291.822099193721
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-186.72673133221494,199.1780324365832,-43.15198032922009,291.822099193721
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-177.38869732279647,224.69599729952162,-38.28971086207059,299.06291298010063
9206.0,1992071806.0,61.181552778230504,15.0,126.49595057933435,-227.01491549758484,281.20749161269936,-38.91345756530466,299.06291298010063
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-126.89385421578827,296.3625122479954,-23.179208365077905,330.3002814387296
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,-120.79242030393313,196.54795912670744,-31.573623774952747,330.3002814387296
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,109.83761855456177,124.06507273589655,41.51919368604738,112.00585501483553
9207.0,1992072218.0,20.527191415530258,30.0,72.40148542303059,95.11437218525587,122.33100993697384,37.865653039381776,251.47837513668546
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,111.96986754731282,268.9724034063999,22.601354810150383,251.47837513668546
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,174.34783581810197,202.27389525568975,40.75934559165926,270.01854503937363
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,142.2005933569893,177.91188263129388,38.63448478505979,270.01854503937363
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,150.25990187429218,150.30850139965074,44.99073572725946,270.0278166391605
9215.0,1992090712.0,10.095779847507844,11.0,162.3711905190999,159.73210968515343,159.943792894019,44.962059846891165,270.0278166391605
9215.0,1992090718.0,14.0556051275221,10.0,175.31944474510186,159.92087269528406,164.11953175268175,44.2576481856172,255.88567802069718
9215.0,1992090800.0,12.662750448959102,9.0,190.8380043790661,146.84071931475927,196.8151184947824,36.7260508303831,255.88567802069718
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,65.63817137522727,286.9738764194667,12.883376961355632,243.30913334596724
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,23.013536142619635,136.41180394446647,9.575990617280159,243.30913334596724
9302.0,1993062718.0,27.845906297434777,35.0,63.95217374784219,14.507417096586313,39.24335582386519,20.288259496819485,206.4458513036983
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,12.004888216833761,208.58248707123516,3.294003525587899,206.4458513036983
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,11.786434286501791,132.11844592855743,5.097924982241659,206.43754844431896
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,4.664761925141314,56.33926950741803,4.733162455218637,206.43754844431896
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,19.56505687917357,61.507047406779435,17.645583942635895,123.85730113267064
9309.0,1993082106.0,20.155805714057863,30.0,72.40148542303059,48.22949889192815,154.9101167424823,17.293381519685365,123.85730113267064
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,85.46296874080399,218.24571005573586,21.38484412965797,104.13913246338755
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,91.21782113877669,91.31766952558459,44.968658749244526,104.13913246338755
9316.0,1993091712.0,25.682571795118008,15.0,126.49595057933435,108.20986514368268,138.44401027242733,38.011703891877545,68.10890861919688
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,179.96484292854134,278.76903528313676,32.84506159335447,68.10890861919688
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,199.17208138638716,255.7483312824844,37.91080050454144,69.38323279753156
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-118.57188335726752,217.58908663569522,-28.58750743120216,69.38323279753156
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-142.5582147798276,161.82202422033788,-41.3786582821195,172.92186077368325
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-96.98238133241026,145.23376827050734,-33.73370887679947,172.92186077368325
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-95.82181651728611,121.53030718287415,-38.254374868209695,284.07832625395554
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-94.36431437265973,103.30441094493527,-42.410409933891884,284.07832625395554
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-93.35897156482518,95.66831122501934,-44.30005430036581,301.05436373143704
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-63.98341829846751,128.58740533755076,-26.454339626585384,301.05436373143704
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-43.09100271832498,159.943792894019,-15.078245020560306,285.50555302353973
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,-17.266680482468225,228.35334883505152,-4.324127159063312,285.50555302353973
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,46.720898931058166,130.0274574094488,19.764156495323896,277.5572268006706
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,45.96541012017126,52.92780372214995,40.97284164048759,277.5572268006706
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,72.6685318782841,91.31766952558459,38.51197922010532,136.55946369698378
9403.0,1994060700.0,12.770755768029808,25.0,83.84716432679616,-157.66211026069706,284.2584085370671,-29.014661330561996,136.55946369698378
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,-142.31779865767248,225.59425798893443,-32.246080044277555,315.2216585154796
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,-143.6448214206735,185.35708674982962,-37.77434774537698,315.2216585154796
9403.0,1994060718.0,16.086159322016414,20.0,100.3462021112321,151.95054403933494,155.6728973023821,44.30673448465725,323.31838435738223
9403.0,1994060800.0,12.277092989127075,20.0,100.3462021112321,145.46721326104313,162.92537707606624,41.759933118456594,323.31838435738223
9403.0,1994060806.0,15.22284667611742,25.0,83.84716432679616,137.7515966451056,141.16349262841445,44.29915053909162,308.81786932895454
9403.0,1994060812.0,17.13236453006767,20.0,100.3462021112321,111.90366107857996,146.43891845462488,37.385837274777906,308.81786932895454
9403.0,1994060818.0,13.084670221358905,20.0,100.3462021112321,182.1652516400337,225.24181492547723,38.964343698632085,320.32844520394207
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,-96.77063701485072,230.58092816989762,-22.76691006096971,320.32844520394207
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,32.683747999230484,164.1193049491141,11.262891182497945,121.92352860179471
9404.0,1994062500.0,37.222799860469145,18.0,109.22843718657725,30.882942309424195,31.03730920381403,44.85716218836454,121.92352860179471
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,-140.16581863027054,229.905802655905,-31.369254176393145,333.60432871546607
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,-77.99725326057623,161.12961380899782,-25.830012900372637,333.60432871546607
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,-9.083879025928459,122.7544233700631,-4.232197802566082,13.946775248545594
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,15.222749530228043,55.597463322279445,15.312468035043262,13.946775248545594
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,18.600972215511007,30.366460319101805,31.48954837529595,26.432393563201664
9405.0,1994070418.0,18.84017846356643,16.0,120.0918404217308,61.40597373654954,115.41622773129379,28.014734236156947,26.432393563201664
9405.0,1994070500.0,12.477952816385619,14.0,133.7202001013979,145.26694193970962,220.29268723126498,33.401935624209116,26.458316370456767
9405.0,1994070506.0,49.660616615517824,14.0,133.7202001013979,238.9376779796329,280.7995293139114,40.39509430741226,26.458316370456767
