7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-270.96084162936035,272.85041245389743,-44.80091622447993,49.98136655796383
7301.0,1973070100.0,10.658929366354906,12.0,151.3872093946261,184.96908797145724,244.77036774596237,37.07776348817211,47.35708948651351
7301.0,1973070106.0,12.296765595104125,14.0,133.7202001013979,175.57394930347675,206.42416397650763,40.38280647363924,47.35708948651351
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,165.62347343900228,175.5417908631068,43.33477270137392,70.31890604696972
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,162.6104687811621,162.63204672005165,44.99619876009985,70.31890604696972
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,169.60180086832918,180.00344276350785,43.295808111514575,224.634238076497
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,171.09879332829072,212.02021990913255,38.90328028014481,224.634238076497
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,102.6589485692676,222.8128982401816,24.73744290412426,298.77023835958016
7310.0,1973082000.0,26.481087538841432,18.0,109.22843718657725,73.11152075511359,191.33773925177394,20.912214820514958,298.77023835958016
7310.0,1973082006.0,22.545588485799342,15.0,126.49595057933435,77.59857612700527,77.83644865119193,44.91231653819589,296.67982984022126
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,63.41705111416813,150.70346726153414,22.82169142640896,296.67982984022126
7311.0,1973082112.0,8.9051525810929,11.0,162.3711905190999,-7.656650817259939,279.4025862821848,-1.569720661817418,82.87816374807517
7311.0,1973082118.0,8.707417771001039,12.0,151.3872093946261,-52.094776882778426,226.0187914797432,-12.97935518628,296.63802270446797
7311.0,1973082200.0,23.33276625312901,14.0,133.7202001013979,-89.35531387172853,175.92998145606097,-26.926138373564125,296.63802270446797
7311.0,1973082206.0,24.721487221099608,14.0,133.7202001013979,-92.18925978147482,94.31066989850756,-44.34829678120917,282.08442586469465
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,108.00042501236985,159.92038525766213,34.03267966419994,282.08442586469465
7313.0,1973090218.0,12.799546957666735,10.0,175.31944474510186,-75.82151272646661,286.58562794807875,-14.819120547549247,288.47240421651003
7313.0,1973090300.0,12.243677399106181,15.0,126.49595057933435,-128.53648794139235,213.98222373350407,-30.99271965841782,288.47240421651003
7313.0,1973090306.0,6.4269554624735905,15.0,126.49595057933435,-163.0803075129445,163.27552894915158,-44.96572648078776,161.15878628593748
7313.0,1973090312.0,7.247948891297665,15.0,126.49595057933435,-165.82756818706991,167.85168006911695,-44.652445735658155,161.15878628593748
7313.0,1973090318.0,11.884779526644785,15.0,126.49595057933435,-138.90951885124355,168.10046095086517,-39.568564745452825,279.51669084639644
7313.0,1973090400.0,7.913758003990384,15.0,126.49595057933435,138.34048158581123,139.8342149237105,44.69233796432931,279.51669084639644
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,130.72709540840398,139.10983515146566,43.22062463258436,341.72839779499014
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,100.9627990476816,171.12717084857556,30.54005056847323,341.72839779499014
7315.0,1973100800.0,17.840645548003014,70.0,36.603799205979946,53.60063342380354,299.36819140743063,10.151012047866605,333.62955366672844
7315.0,1973100806.0,13.973161170852483,50.0,47.99093740128585,35.63684454791004,194.7980604465604,10.367191502647652,333.62955366672844
7315.0,1973100812.0,11.583166856784791,35.0,63.95217374784219,56.03454199217315,113.37673371732134,26.300109686368007,281.37164377068933
7315.0,1973100818.0,7.862856744838325,35.0,63.95217374784219,37.48788756051897,63.45333800545742,30.574363245324065,281.37164377068933
7315.0,1973100900.0,9.426276215799131,35.0,63.95217374784219,27.7037509419564,39.31730027728087,35.169285198777956,357.9604140535787
7315.0,1973100906.0,15.220698035343423,35.0,63.95217374784219,32.21262633826197,89.56039871819938,19.78238423275353,357.9604140535787
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,51.991084750205715,178.21323197184108,16.263826980756363,89.99601496460977
7317.0,1973101206.0,42.09542714902785,20.0,100.3462021112321,-193.34741533808685,224.4005482639515,-40.7487592048551,63.37935451338365
7412.0,1974080900.0,12.300825661585902,12.0,151.3872093946261,54.115203110723776,215.38734849826054,14.103413177779672,63.37935451338365
7412.0,1974080906.0,11.65548317792265,16.0,120.0918404217308,34.91633877248686,144.93125025264123,13.545378036380658,48.77138892850928
7412.0,1974080912.0,13.431295014652918,20.0,100.3462021112321,-31.873519162375707,78.53331608786073,-22.090257984433578,48.77138892850928
7412.0,1974080918.0,13.427195197416689,20.0,100.3462021112321,30.051295974518226,31.245954234489243,43.883470117110846,129.72566586623168
7412.0,1974081000.0,13.422980069665542,16.0,120.0918404217308,31.91425013107422,78.52700619669332,22.117372660942817,276.329658646195
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-11.053796693903168,156.01768235906562,-4.05261349940254,282.55318353644714
7412.0,1974081012.0,55.68712635138752,16.0,120.0918404217308,172.34073358557254,233.7382262172598,36.40223132995223,262.78897856154117
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,132.94196135637557,271.5303605555673,26.086488676161366,262.7869134413088
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-0.2002438286590582,209.62357464636108,-0.05473202518026928,249.27408712246853
7417.0,1974082706.0,30.40797751958178,12.0,151.3872093946261,-13.733395301259806,104.77864944796947,-7.467222512747939,255.82044527257412
7417.0,1974082712.0,28.371265484838457,15.0,126.49595057933435,-8.985901822908076,80.11111404573559,-6.4000004376745725,127.28534944868935
7420.0,1974092506.0,8.944768079968947,15.0,126.49595057933435,-20.988334709400416,259.14724067663354,-4.6302788420820375,321.6166803657648
7420.0,1974092512.0,3.706497554818453,15.0,126.49595057933435,-150.49190695347698,205.75262780808856,-36.182542173357525,329.2601021134255
7420.0,1974092518.0,5.5597463322280625,15.0,126.49595057933435,-149.74504383879997,190.71591596577352,-38.13805647354582,329.2601021134255
7420.0,1974092600.0,5.559746332227827,15.0,126.49595057933435,-148.46205121832872,171.12717084857783,-40.943401748486906,333.60766453289386
7420.0,1974092606.0,9.065185850413682,17.0,114.3717338112809,86.47681439109905,156.2742591445245,28.958637234619804,333.60766453289386
7420.0,1974092612.0,8.184734090771181,17.0,114.3717338112809,98.05597014351589,115.14378188867866,40.417578750725994,341.6747972088437
7420.0,1974092618.0,7.6122218413929295,18.0,109.22843718657725,-83.79326338866704,99.40962321753764,-40.12783974747363,341.6747972088437
7420.0,1974092700.0,17.14746640543208,18.0,109.22843718657725,-50.505946644145496,129.83171692038175,-21.256575171863954,344.1314593182311
7421.0,1974101112.0,18.359264521891948,30.0,72.40148542303059,-230.34897956261878,292.1415150391511,-38.25522231042779,344.1314593182311
7421.0,1974101118.0,14.356960245729455,30.0,72.40148542303059,229.32834021751611,239.32098527731384,43.778511746036514,350.57591743317937
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,222.22616356321058,226.98559310749346,44.39296997781092,350.57591743317937
7423.0,1974102306.0,12.806656431849431,39.0,58.61693119992373,-195.1923774536719,262.9293995534948,-36.589292482793745,350.5675844857192
7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-220.31686953679272,222.00157495705105,-44.78177251087086,350.5675844857192
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,-232.09410617860138,234.179242893846,-44.74377961478569,106.37682699318661
7423.0,1974102400.0,12.465791445640397,43.0,54.18611068487397,-254.65577765317295,255.96339129485227,-44.85327503610419,248.0630267716328
7423.0,1974102406.0,28.25345585695953,43.0,54.18611068487397,269.83538595467695,274.194361402329,44.54093401501878,253.92729123315445
7426.0,1974110706.0,21.85152283391723,35.0,63.95217374784219,-241.00282347288126,297.14456239962493,-39.044213942758134,261.7813387032305
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,222.9227190586188,245.52637382273076,42.23750065193014,236.1211627796173
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,193.98856427111306,221.24072151685533,41.244972448699265,243.26738804141303
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,188.58162289284917,189.27944449595668,44.89418812704445,224.7936580943488
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,187.63434897930856,209.3532264214318,41.86851484005483,270.0118742098294
7426.0,1974110812.0,61.28903813233895,21.0,96.48139057295128,-169.323301485565,263.37873954163297,-32.736518864662116,270.0118742098294
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,219.2665303899176,249.81292838525687,41.27416636829899,270.00594511575815
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,198.48531897135703,222.63033463221373,41.71849163488107,270.0237509076501
7511.0,1975092300.0,60.590216412891074,30.0,72.40148542303059,-168.5269184267166,273.9712122676196,-31.596769050647907,270.0178136303227
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,74.13653672849921,221.03669368340593,18.541646132026944,270.0237509076501
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,74.61945225291248,127.17630319343381,30.401862881777866,270.02968841231495
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,78.46845646090694,78.52700619669332,44.97863216847256,278.14505773907746
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,76.16568676183567,144.2163100667396,27.84010407949648,278.14505773907746
7605.0,1976052506.0,21.322375115837996,25.0,83.84716432679616,132.62883814292462,278.1854200451084,25.490133037899454,69.26931594821016
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,-160.35644259657286,174.8073148221596,-42.53117250759622,258.57505036169465
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-159.3453235336762,165.57871453075893,-43.900964070866074,258.57505036169465
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-78.31323178672339,261.4971778115446,-16.67191801341431,265.5194747532288
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-147.34059977187974,208.30509356084295,-35.27294407240953,265.5194747532288
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-52.885169497194966,165.5850100239973,-17.71263964889773,270.067340472259
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-72.71400518963725,117.91209505415279,-31.66129555620452,270.067340472259
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-53.19831485820368,84.57189090995536,-32.171152738795925,103.10191633376087
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-55.59745337309945,55.597463322279445,-44.99999487345249,281.3558912275272
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-53.41704218017899,91.59179445588774,-30.251067266289112,281.3558912275272
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-52.75104705251065,165.58501002399979,-17.670516483782386,270.02882202835815
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-16.05725103941323,215.26588530042912,-4.26594326279695,270.02882202835815
7607.0,1976062918.0,58.70117681543794,40.0,57.43436099052307,-151.1979999903192,281.1583741326754,-28.269945400190366,256.84119093867696
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,-153.1294451139765,193.61628842321176,-38.34016693271316,256.84119093867696
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,152.18574692836017,152.18709697722568,44.99974586398334,261.72416665906826
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,185.43273805873773,205.85990638203472,42.01162527422177,261.72416665906826
7616.0,1976082312.0,49.169740489754986,20.0,100.3462021112321,223.74915394744795,261.15853914746407,40.58851565512087,270.0805712755123
7619.0,1976091606.0,8.96432880432731,20.0,100.3462021112321,278.16529922924565,280.0540860283763,44.8061351829401,270.0805712755123
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,271.6734729242431,276.3376667228321,44.512359973045506,95.2011354406174
7619.0,1976091618.0,50.30878435182862,20.0,100.3462021112321,252.6054890983366,291.0158244681486,40.95840212174962,286.0277274975078
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-192.90022027663647,269.92531182147803,-35.55122858415916,286.0277274975078
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-202.04184369549736,208.30509356084295,-44.125545027575946,270.04459522266706
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-197.9569292405143,207.06082234997567,-43.71233587093124,270.04459522266706
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-19.452822859739122,299.36819140743063,-3.7178295844008677,236.06789530208096
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-0.8808061897033257,237.34918591367318,-0.21262447300234025,236.06789530208096
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,6.7987758067378925,145.2815408597927,2.6793298558189047,255.81899408992206
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,21.823397939799673,76.77014605612834,15.868825117994144,255.81899408992206
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-3.44746521697212,24.55421204870515,-7.992210122588072,296.72165418432684
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-6.481420579364138,94.25661225208088,-3.933669769609807,296.72165418432684
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-225.7855251788269,226.9122636310869,-44.8573944335083,296.722698558429
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-44.49088229703375,255.4633066176036,-9.879408365296735,296.722698558429
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,75.2628787271555,96.27998825266144,38.0150397037109,288.52785139416414
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,74.95219015883922,78.61268551847556,43.63451049537786,288.52785139416414
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,69.7060415895815,94.25661225207999,36.48421319759842,276.33170650615364
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,118.88754640758508,138.7837755704989,40.58463693255778,276.33170650615364
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-113.78089669953314,116.63311365155583,-44.290791184493486,101.44294816068863
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-117.48253390925021,130.06299080100308,-42.0906866940912,315.1922324820496
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-158.5849372055379,185.29864417995307,-40.5580462378734,315.1922324820496
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-73.28103366020565,252.47669296635914,-16.185302552782023,309.9671538321006
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,18.791608408847306,200.7812003911922,5.346877726523495,309.9671538321006
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,31.635796576352316,153.67037229520923,11.63283948451444,321.4857294276041
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-7.659078173809836,98.93041428766095,-4.426942474216008,321.4857294276041
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-20.791653029775887,68.53681181365,-16.875948087979783,296.6670737573269
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,29.735898393794344,33.17512435195843,41.870863475647326,296.6670737573269
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,36.9220863425369,52.076577420199285,35.33648919872551,348.7372140424492
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,14.188657312442949,76.26890087741201,10.538526139952483,348.7372140424492
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,0.1270793702607909,99.58251220474305,0.07311632801311584,346.00474383921176
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,42.12135619304625,132.81453232401975,17.596121448927455,346.00474383921176
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,21.840820078658414,162.63204672005165,7.648825227982826,339.48167992443064
7710.0,1977092112.0,52.30633154416751,35.0,63.95217374784219,131.1495851116538,246.29506188016788,28.034841701956292,339.48167992443064
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,-155.64717828806224,174.8073148221596,-41.68163919110035,148.06316782455588
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,109.24167812965493,167.02103566234268,33.18706976888478,241.99725830828527
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,131.62104649419462,223.6393930249103,30.478574077192537,241.99725830828527
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,-129.569532330683,130.37611155030092,-44.82221884496472,341.7325573641185
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-102.66656421165156,188.91031244485558,-28.52263069223167,26.37725008841532
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-67.99928159696933,242.09295439212687,-15.68903711190048,26.37725008841532
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-56.174365828096555,85.32166186222396,-33.36024360784129,18.31478466565383
7801.0,1978042506.0,33.76299645258429,35.0,63.95217374784219,-121.68818092115052,161.70681474402485,-36.96232120569221,18.31478466565383
7815.0,1978091100.0,55.62454721432587,13.0,141.94028990686283,-186.57071353837884,242.60208089472914,-37.561725794286524,15.860329438234976
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-85.35550021037866,251.59993126734798,-18.739551036669628,15.860329438234976
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,-78.86463994480141,142.5264055810032,-28.957226479971435,344.1211548589703
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,79.85033214104284,80.58777008791682,44.736647443010746,344.1211548589703
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,96.64331953412174,233.11663514498346,22.517462127641174,344.1048934080091
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,101.265307216453,108.61746608311114,42.993758655576144,344.1048934080091
7908.0,1979080118.0,61.74737557116524,85.0,31.30746122196499,-112.02548687248543,190.73902582611825,-30.426711642875336,0.0
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,119.8301425525711,248.2110656938772,25.7700971911133,0.0
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,160.3087608375215,179.42052977660913,41.780169479552505,224.79253953726476
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,174.60934168716156,174.65539209770353,44.99244557523739,224.79253953726476
7913.0,1979092100.0,10.65892936635513,12.0,151.3872093946261,248.55130309686677,275.8082641515963,42.02436154657705,224.80603173221
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,251.56117296503217,251.6385205176162,44.9911929829425,0.0
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,247.39335430951223,260.45011817932914,43.527237751120495,123.87307162740308
7920.0,1979110706.0,43.670592149734425,10.0,175.31944474510186,-256.76828430112255,293.4683123588567,-41.18410181714989,123.87307162740308
8003.0,1980052600.0,18.61572809066502,10.0,175.31944474510186,26.479112137297957,293.8347627496509,5.149337795506242,84.31002482292456
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,89.96542753082845,209.62357464636108,23.22785309586865,84.31002482292456
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,69.55794316648957,113.1267085453524,31.586009527609196,76.7787829028403
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,73.2641423446843,73.6451194578435,44.85141623152472,76.7787829028403
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,63.79422487922733,112.74268024754826,29.502881599952566,60.21194828780377
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,76.47914240521804,175.57277132366633,23.53784347105324,60.21194828780377
8007.0,1980072106.0,21.22554645281816,40.0,57.43436099052307,270.0626572607938,271.9766389024025,44.79768512148181,273.63476889267287
8009.0,1980072512.0,19.890450361209233,45.0,52.23889874427604,-212.65769957814538,287.53390714083633,-36.48632302653486,108.50710371210974
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,167.07359210351694,224.60165140579318,36.644314978749975,146.4180855605383
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,170.25759520426078,176.7448179101166,43.92897808673503,232.99530014246616
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,151.03731803396528,171.12717084857556,41.43171341718204,119.67531933993038
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,208.54420656201012,231.7716317133298,41.9803470269357,307.0844482097575
8009.0,1980072618.0,50.95617710800281,22.0,92.93511238619287,204.82962123963296,272.57791733987307,36.92315811892591,307.0844482097575
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,233.93082429638895,291.1573542769726,38.78018990503405,0.0
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,202.3975268296818,242.60208089472914,39.83749187910193,0.0
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,195.25354768310083,212.2817509421927,42.60738026800402,0.0
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-87.93163414441743,248.11545789893262,-19.51422729701719,0.0
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,-157.6536226761182,176.7448179101166,-41.73246441188969,0.0
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-153.46220158007668,153.67037229520923,-44.96116562493398,0.0
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-128.80478816011666,159.89973820865922,-38.852649766598255,323.28607539007965
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-77.1057841037683,219.07383318063776,-19.390159115285233,323.28607539007965
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-87.74494967562904,91.59179445588774,-43.77117109452765,333.55092377140295
8111.0,1981080606.0,14.929179732339776,24.0,86.64829809982032,-93.56863652585065,240.66365380154588,-21.24579356734784,333.55092377140295
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,139.9766502650124,160.8888034144885,41.02395642682283,13.976347748314893
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,132.88725630296935,136.9764179075673,44.131881038089354,13.976347748314893
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,67.80359124294014,156.6752169165654,23.40128460581707,31.928744818749557
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,51.79814516536735,208.53367510192953,13.949511168679416,31.928744818749557
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-22.21933713210076,228.5883046587106,-5.551847253631486,194.86080702615925
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,-38.82394679044799,137.3052887444988,-15.788589015459433,299.25527219569045
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,39.05515847012711,39.338899536095504,44.79262338271781,299.25527219569045
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,37.26458262003491,104.71106670074072,19.589631116822595,299.93888694608984
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,82.50934529315376,195.2493400009269,22.90816598294516,299.93888694608984
8121.0,1981112500.0,21.05610283772128,25.0,83.84716432679616,40.510184860434165,279.76519715213226,8.239200693881024,293.3386135368955
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,69.24955124390675,155.6728973023821,23.981417548145103,293.3386135368955
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,-77.09173237343725,78.69908309890747,-44.40887949690644,88.8163604365282
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-57.991045133154046,104.15303323798584,-29.108487671944438,253.87777575326572
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-128.69957608697706,293.4849764210312,-23.678501164900002,253.87777575326572
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-141.24733697450296,184.14118816131926,-37.490369950223474,234.15796925392377
8207.0,1982070206.0,15.180089800011373,17.0,114.3717338112809,259.2535381460507,287.8151470498031,42.01138947898862,234.15796925392377
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,261.12234474726364,266.5181226795361,44.414100044006766,243.15170412467006
8214.0,1982082506.0,11.257361952876403,25.0,83.84716432679616,25.52607070261227,252.59186282108843,5.770525243189337,243.15170412467006
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,-107.87593011610558,185.4513906208653,-30.186299821967836,261.73000886628154
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,-126.24557865501808,133.09363443596376,-43.48741139664393,261.73000886628154
