7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-152.36949364136692,180.5107022098099,-40.16778767389278,63.37935451338365
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-152.52392906378057,156.9990021348011,-44.17167708482489,48.77138892850928
7506.0,1975081618.0,40.99460539054673,15.0,126.49595057933435,-140.27764055624124,151.30024629213935,-42.83506147918323,48.77138892850928
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,-40.00529794486251,225.51286778335276,-10.0594460050989,29.029647400497353
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-51.98901439584193,125.75528777563245,-22.460893293466942,29.029647400497353
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-42.62448191282235,56.53520819995277,-37.01431298083543,10.301058238698056
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,36.73164592687481,62.4341204846237,30.46942597551363,10.301058238698056
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,3.3685598095948395,169.4647738790493,1.1387549267578383,168.74464040489966
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,-190.9740800543451,249.6329506350608,-37.41669413309727,293.4855973985653
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,-194.90181377302798,200.4158152006381,-44.2008741811804,350.5675844857192
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,191.01887951559772,205.54976023209633,42.90153391828827,350.5675844857192
7514.0,1975101312.0,15.197690196639599,50.0,47.99093740128585,261.23960780967775,266.280484438084,44.45250963989226,7.109634152822688
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,216.6985208294508,270.867490139424,38.660392362727876,7.109634152822688
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,193.49964410383947,245.12206691759962,38.28760326756114,14.01831825160107
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,217.095335488133,217.46317140490524,44.95150148894428,14.01831825160107
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,222.38981349239745,222.38985328911744,44.99999487345249,18.424598725891705
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-220.7701954664046,233.8049848157558,-43.357512998196334,18.424598725891705
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,219.10839121596484,285.2956824424898,37.524427729357875,18.43223423786538
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,229.98153569069112,230.58928181683055,44.92439540998002,18.43223423786538
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-168.47376729062984,264.7533326746627,-32.47032564975529,246.02030510260465
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-139.01392015641903,201.22536745957953,-34.63814980083468,246.02030510260465
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-134.89707952671827,137.03533503441315,-44.54948183937062,135.96703640897948
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-179.87882569146757,201.99070406754106,-41.68602991337546,258.57505036169465
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-91.08999601716218,255.9564499281715,-19.58966977441397,258.57505036169465
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-108.1600289859568,191.53943947802395,-29.452897227492482,265.5194747532288
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-84.56968315238186,105.7626889052334,-38.64643802651264,265.5194747532288
7704.0,1977072506.0,23.076017760128398,35.0,63.95217374784219,-87.66131081758327,165.93671459676526,-27.84666891888791,34.693141059233874
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,183.769015091885,293.14808291973895,32.08282490082747,34.693141059233874
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,204.58677648544892,216.0411618413553,43.44012790367443,8.124327204945875
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,-246.78177725573016,259.8729837070116,-43.51989149215023,8.124327204945875
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,-135.5653770331963,272.0906181129486,-26.48414437865168,26.554400316285772
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,-190.32474350282234,215.25428644928724,-41.48265143381451,26.554400316285772
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,187.44334341439074,191.53943947802352,44.38076374520275,262.85828701329774
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,24.537282337207483,186.004612861492,7.514930022767727,262.85828701329774
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-11.79182761577235,279.8090180506844,-2.413154590586472,201.78353371056014
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-11.600439913656368,196.04950660835675,-3.3862986215527378,201.78353371056014
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,24.497196645459102,112.47888136356228,12.286789430358786,206.5406995356041
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-30.213099428234685,30.70663554148661,-44.53583321202748,206.5406995356041
7707.0,1977082206.0,11.237205720721535,20.0,100.3462021112321,-60.007985055268875,132.5077690915,-24.364055826936525,224.96300039029256
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-59.40466191738596,195.39059134035918,-16.9108614794002,224.96300039029256
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-159.44047050449697,260.5128435057354,-31.467689931968433,224.95772566527194
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,227.26987082831303,290.7630642235444,38.01234036870117,156.68432281663158
7710.0,1977092006.0,8.183767273152222,45.0,52.23889874427604,173.08145568664435,282.74185054427215,31.473036472454222,296.6670737573269
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,212.36518471163583,244.41302786995277,40.98666911776281,296.6670737573269
7801.0,1978042506.0,25.87876427233813,35.0,63.95217374784219,-228.76023796589197,231.63780273405828,-44.64189645681101,348.7372140424492
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,204.89182129382476,289.3131736894816,35.306156606761974,348.7372140424492
7803.0,1978062412.0,37.219533983717376,12.0,151.3872093946261,223.20551832358632,225.53748655320098,44.70225555978127,346.00474383921176
7811.0,1978081300.0,38.66492511241889,25.0,83.84716432679616,227.35051524966028,270.18180659549756,40.07968313792531,346.00474383921176
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,249.80869507098132,257.7512811247286,44.10347635734661,339.48167992443064
7811.0,1978081312.0,38.56442926745302,14.0,133.7202001013979,-256.4379388717343,293.3046942088876,-41.163383884419666,339.48167992443064
7815.0,1978091100.0,21.1892639251737,13.0,141.94028990686283,-207.02664655333749,207.03312719881885,-44.999103236638504,336.0604320656594
7815.0,1978091106.0,10.58098232682026,13.0,141.94028990686283,-202.09352727851453,235.4151666815281,-40.644633832804644,336.0604320656594
7815.0,1978091112.0,53.257793995902794,15.0,126.49595057933435,-162.9200581332499,271.3800876476548,-30.97803740596602,312.27357296023575
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,-163.08528733589853,198.87393303935056,-39.35324482177969,312.27357296023575
7908.0,1979080118.0,47.45267022382965,85.0,31.30746122196499,150.08646928784293,181.72178555924336,39.553759056797,106.69672174123829
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,-57.20628793312818,244.121026373471,-13.188479853481319,220.57509127264933
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-84.81333618028569,122.48513320127293,-34.70019255295782,344.1211548589703
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,83.60360860270386,107.74205755256341,37.81005947383132,344.1211548589703
7907.0,1979072900.0,58.25333659701938,30.0,72.40148542303059,120.73362649221455,194.86347767277366,31.781551138922488,344.1048934080091
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-246.05138629566588,256.31416081094653,-43.82967315500225,344.1048934080091
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,-191.43191670424423,255.26754788269872,-36.86720493699955,0.0
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,-185.73182896771067,213.52046612882233,-41.01853750657309,0.0
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,182.77250080683902,185.20842764997514,44.620724124754446,351.88309695235495
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,174.22111259909144,183.55457379514172,43.50563721496826,351.88309695235495
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,190.36376992768137,204.92934470447344,42.88974677657539,333.46342056702116
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,234.0838749950899,238.7990205170795,44.42871905904508,333.46342056702116
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,245.70156742123527,277.6664463317456,41.504982224960195,350.54506104144235
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,254.57793981566093,254.6282151411778,44.99434302997251,350.54506104144235
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,-55.507666434809956,207.03312719881885,-15.008599851286833,341.57211374351385
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-47.17158435976726,69.80018126902121,-34.05117803293438,341.57211374351385
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,51.30496290764516,72.53265496652605,35.273146816765596,161.22622558375474
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,64.05197874722799,163.0196226368413,21.45034122884861,60.21194828780377
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,127.74595740912156,233.8049848157558,28.651232478272256,60.21194828780377
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-121.49392735911546,127.13558355104092,-43.70012361831471,273.63476889267287
8103.0,1981061306.0,22.63469874796588,36.0,62.518215535955406,-108.68786241374933,153.5325350474999,-35.29521924428042,108.50710371210974
8103.0,1981061312.0,4.074857027353985,30.0,72.40148542303059,-179.72945834201846,264.4840985852582,-34.19796242094268,146.4180855605383
8104.0,1981062006.0,13.958948483963583,45.0,52.23889874427604,271.77614100111265,282.65974293604785,43.8754256420384,104.22861085417273
8104.0,1981062012.0,16.326611957256656,30.0,72.40148542303059,264.7366731978798,277.6664463317456,43.63444525205584,13.976347748314893
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,285.42358739658306,286.1384116391954,44.9283430478045,13.976347748314893
8116.0,1981092106.0,49.40106677825779,50.0,47.99093740128585,246.5530958239757,289.6382810919296,40.40591885812,31.928744818749557
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,-290.06162601963297,296.54838341882896,-44.36644675716319,31.928744818749557
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,133.71174921545227,275.2986368128404,25.90571123019674,44.94696056078402
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,128.7025048744814,174.9060711100618,36.34704114384175,44.94696056078402
8207.0,1982070206.0,13.08580396885368,17.0,114.3717338112809,230.75933464892907,280.4931961674428,39.44383667423104,254.85427857741504
8209.0,1982072818.0,30.552339152039423,65.0,38.853919355861585,77.90186184449796,242.31237131548204,17.822262659810935,341.61736433289946
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,71.92095011535504,93.07709369676901,37.69336990452861,341.61736433289946
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,0.015259880381568362,89.53936662894766,0.009764718762157185,315.0718845171698
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-171.10172033475123,179.07157015081307,-43.69618857974151,315.0718845171698
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,209.81156487882836,210.32556909320576,44.929903226682086,76.85802218251887
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,231.3299121747738,236.77036985958992,44.3341144163002,282.07405910485187
8209.0,1982072912.0,57.79603900653128,30.0,72.40148542303059,-129.51837444183568,234.3906415566754,-28.923936025780318,282.07405910485187
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,30.717682253075843,191.02666891219891,9.135137470106221,285.2444759004281
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,22.795169566096718,42.41062676547409,28.25746117445184,285.2444759004281
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,18.79743533961705,67.74690907824049,15.507503329297386,286.6912091564055
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,-59.62892095990817,220.58285801100595,-15.126895666655727,286.6912091564055
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,62.77865439555626,78.50998188713166,38.6467537128692,255.0296555782449
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,51.99444840987198,143.9807288201879,19.855709838156873,255.0296555782449
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,-147.74846060040764,174.9060711100635,-40.188793793851815,65.56211509720005
8402.0,1984062400.0,22.415773275983828,30.0,72.40148542303059,165.23976082423485,177.8548241701956,42.8942703691191,65.56211509720005
8403.0,1984070300.0,29.84903700817289,48.0,49.594200154810714,202.34858477852717,259.8729837070116,37.905900737944314,96.35925194497983
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,153.87784912689847,197.10029925177264,37.979455596946735,96.35925194497983
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-15.361147788920064,165.93671459676526,-5.2889299350362515,111.82405582506215
8403.0,1984070312.0,10.73766633740773,20.0,100.3462021112321,-263.8271610838088,273.3715473322172,-43.98213545255919,111.82405582506215
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,278.18283842387353,298.94558697313863,42.93961797744147,111.82760297281602
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,270.4895484392127,272.1110815557747,44.82877512076675,111.82760297281602
8411.0,1984083012.0,27.848952833861187,30.0,72.40148542303059,264.6187361446141,289.3131736894816,42.44742842254425,142.20967694574006
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,289.2156520556906,289.57475685764814,44.96445140313648,142.20967694574006
8512.0,1985082518.0,26.665108630291922,10.0,175.31944474510186,-225.10636217171026,262.31549673846035,-40.63458343283622,275.6891461469579
8516.0,1985091618.0,13.307704968294308,20.0,100.3462021112321,-221.6459912587708,235.580513432198,-43.254383202448935,275.6891461469579
8516.0,1985091700.0,14.894468476360169,18.0,109.22843718657725,-164.7694688159708,226.78651597204885,-35.99990412368506,270.035925094122
8516.0,1985091706.0,33.13159624687699,12.0,151.3872093946261,115.69120852581703,177.91188263129422,33.034842872624054,270.035925094122
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,121.34465584759822,124.912552226763,44.16992845172782,299.7784441202268
8604.0,1986052612.0,11.535617295493097,15.0,126.49595057933435,134.12826357406786,298.7376686409668,24.179290233665924,299.7784441202268
8605.0,1986062312.0,22.304411847972066,55.0,44.44655669143675,220.83051309595302,238.799020517082,42.761249933985766,296.576213912315
8607.0,1986071018.0,26.172073987216052,34.0,65.46204349166737,256.6168856106417,295.0638168039406,41.013471203304924,296.576213912315
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-55.5118017150763,248.17429824469193,-12.608415450660738,285.2460998222042
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,-68.78680393056267,133.4762785477529,-27.26424838350355,285.2460998222042
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-72.68436790855432,73.4154203371874,-44.713306434658904,125.59916254172197
8616.0,1986082200.0,39.51752107855487,45.0,52.23889874427604,-142.51768710269016,144.17570412748358,-44.66864838284245,281.3128743879315
8616.0,1986082412.0,25.22297400342174,25.0,83.84716432679616,-206.79665619011462,248.5226245225206,-39.76397551954777,281.3128743879315
8616.0,1986082418.0,26.163591112726365,20.0,100.3462021112321,-189.18211317792134,216.59600320923028,-41.135037848878,280.2971548169877
8616.0,1986082500.0,22.742065699959827,18.0,109.22843718657725,171.3284202631979,202.5229147686406,40.23023734957383,280.2971548169877
8616.0,1986082506.0,61.046349083388414,18.0,109.22843718657725,230.80076372985266,298.94558697313863,37.6699143176901,280.2958383935562
8616.0,1986082918.0,6.545548403289032,20.0,100.3462021112321,-290.7095869768921,295.15359609484614,-44.56539668207033,280.2958383935562
8616.0,1986083000.0,9.03737862766831,20.0,100.3462021112321,-287.97925059195063,288.0044497053673,-44.99749332690391,135.1511014565268
8616.0,1986083006.0,14.924949546129824,25.0,83.84716432679616,-274.6158948842592,289.57666688859564,-43.48103586683491,135.1511014565268
8617.0,1986091818.0,11.512118540389615,68.0,37.46799139353676,183.27302085899626,270.1985998132962,34.14865410898336,89.97551647903725
8617.0,1986091900.0,15.509875618883122,64.0,39.341888886461795,189.3655535536687,225.37084796825457,40.03831346220765,89.97551647903725
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,194.9062386835062,194.95869102198242,44.99229143897499,78.66214021545635
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,190.72822839722792,230.6730948375131,39.58508056348057,78.66214021545635
