7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,67.62289172289363,241.02442393621104,15.672232986456448,321.4907779542804
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,55.740424931641584,155.37496544745397,19.735336018986253,333.5378444905353
7108.0,1971061712.0,13.074783360290441,30.0,72.40148542303059,66.15076351702976,73.24436814441748,42.08681854538069,333.5378444905353
7108.0,1971061718.0,15.152940870064599,30.0,72.40148542303059,81.7924570558544,83.76839134107115,44.31621925483715,351.8979781310612
7108.0,1971061800.0,20.39579147526447,27.0,78.81016856002348,19.85448515534375,139.6523846382941,8.091558149229838,351.8979781310612
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,172.32514580310018,259.41809057601904,33.59512386904552,7.107953752750089
7114.0,1971072200.0,23.460162686240622,45.0,52.23889874427604,132.71082018041366,196.6565858686583,34.01286944780568,7.107953752750089
7114.0,1971072206.0,25.93021788153472,40.0,57.43436099052307,125.48516606893789,139.6523846382941,41.941396551482754,6.331166992986343
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,-3.4217205157003545,240.3139141731332,-0.8157534185672906,6.331166992986343
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,42.070520447378065,176.49035751066012,13.407552834249406,205.8283312523811
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,37.54913047698139,99.64998621351124,20.6469204932746,51.16049123287568
7118.0,1971081612.0,13.421754903416641,35.0,63.95217374784219,37.132128542434884,42.86464261057789,40.901229738308174,51.16049123287568
7118.0,1971081618.0,17.026872404520876,35.0,63.95217374784219,35.835240797618575,69.83917494409454,27.16285294411036,58.893520185771855
7118.0,1971081700.0,19.739965530976544,22.0,92.93511238619287,61.896275205467305,166.792389966838,20.359775052880014,58.893520185771855
7125.0,1971092812.0,19.358172871377008,23.0,89.66835004458707,-264.777056404018,296.9134340270727,-41.72546768882381,44.8309998560966
7125.0,1971092818.0,21.089885487817327,29.0,74.40458491729977,266.84707739009474,267.0714771683421,44.97591924957387,44.8309998560966
7125.0,1971092900.0,14.001302527484127,40.0,57.43436099052307,252.02479236991735,289.4345193024464,41.04768333779002,26.435405052523272
7202.0,1972062612.0,25.431672474389106,21.0,96.48139057295128,232.12569317633978,261.0056636849808,41.64833208912509,26.435405052523272
7202.0,1972062618.0,18.118671142684292,20.0,100.3462021112321,227.0970857827191,227.80048785864093,44.91140436778373,53.001363650637614
7202.0,1972062700.0,19.241818311272354,20.0,100.3462021112321,237.55364480435207,237.62796854572596,44.99103829663443,53.001363650637614
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,175.13889207300628,297.28371792705315,30.50363414573623,108.5408095876626
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-257.7793824476458,258.80746191521,-44.885973602751285,108.5408095876626
7204.0,1972071100.0,26.173023488885594,30.0,72.40148542303059,-264.58537492316736,264.98076312736447,-44.95722145066973,106.0658017845646
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-293.0861719386813,295.8924957750561,-44.727003194152964,106.0658017845646
7210.0,1972082706.0,22.96101811740691,38.0,59.8555314566313,287.4976168681625,293.776469837775,44.38112193106549,281.7384765040347
7210.0,1972082718.0,35.50783462427786,40.0,57.43436099052307,254.05354435711493,293.0736944398473,40.92067287688323,98.19243970599348
7220.0,1972110812.0,38.334031903080536,45.0,52.23889874427604,-196.4279932401791,250.77945753830278,-38.07052838044456,146.43099440819697
7304.0,1973071518.0,11.25621705807344,25.0,83.84716432679616,56.29408792668729,278.1829522377494,11.440085650668987,101.84395843562866
7304.0,1973071600.0,13.98584159863757,30.0,72.40148542303059,62.3847902252575,212.29399619043502,16.375971629591632,315.1218628621825
7304.0,1973071606.0,15.711715344746587,30.0,72.40148542303059,-57.019702706050026,133.83763012571083,-23.075769983407536,315.1218628621825
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-54.2974680839028,60.79087465896546,-41.77073495325382,310.6906222744851
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-21.738369312666386,91.20099394173883,-13.40667470674091,310.6906222744851
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-38.18011384194278,189.05431232436283,-11.417495057719524,326.38302556512156
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,-225.22720266477657,262.72346819103996,-40.605777295461,326.38302556512156
7307.0,1973081000.0,15.83618790688896,32.0,68.73601561075849,-228.23550243835052,234.03405264988817,-44.281339150386586,305.58367403583765
7307.0,1973081006.0,12.79240212626069,40.0,57.43436099052307,218.0731359926113,234.4370791907326,42.92893847087444,305.58367403583765
7307.0,1973081012.0,22.92580882892231,40.0,57.43436099052307,272.3328973358021,272.41412552032995,44.99145652583458,333.4604321889094
7307.0,1973081112.0,7.615056896761466,45.0,52.23889874427604,264.7757907634314,296.3625122479954,41.778195425361865,333.4604321889094
7307.0,1973081118.0,7.614040651585506,50.0,47.99093740128585,262.292405976448,276.63421228979655,43.475616070250275,120.6318763304177
7307.0,1973081200.0,12.972741441865322,47.0,50.44188537341481,-241.56353133300297,263.37873954163416,-42.52616758352434,306.9266548405212
7307.0,1973081206.0,12.263828790300211,46.0,51.32276336852949,227.23571089855807,240.5193333946276,43.37331310487917,306.9266548405212
7310.0,1973082100.0,46.89159210588045,14.0,133.7202001013979,-64.78061936522884,174.88651994455415,-20.325393809319316,287.09702024520794
7310.0,1973082106.0,47.32395731629824,15.0,126.49595057933435,127.23463021327522,138.0991583378708,42.65523997019279,287.09702024520794
7311.0,1973082306.0,40.25931782585945,20.0,100.3462021112321,-236.6128649699788,270.15546560592435,-41.21316064995724,262.3346929174579
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,96.97651003286687,238.12840974981847,22.15834530102619,262.3346929174579
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,-171.2486289220297,265.9075281275559,-32.782171994136334,143.04627980831037
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-175.2704697835878,201.03622579938164,-41.08306583890156,329.1950072954524
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,174.4471976893479,177.91188263129422,44.43663882015276,329.1950072954524
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,170.83386816869853,187.1854861330753,42.38497914646532,344.13145931823215
7313.0,1973090606.0,33.09384904423698,36.0,62.518215535955406,239.8625059129248,246.91091841714132,44.17042293615863,344.13145931823215
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,30.344290818686012,287.4168917011464,6.0267265902745555,341.63508688554765
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-55.205119519416456,228.40496030126755,-13.587710490669824,341.63508688554765
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,88.55508070173859,185.35708674982925,25.536322961668354,344.1006615062117
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,124.66627770462038,137.26885683764408,42.2454317994756,344.1006615062117
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,112.51129066476263,121.53030718287415,42.793144386205384,347.4945624984184
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,150.31845706334767,169.0259502551583,41.647391378175996,347.4945624984184
7405.0,1974060806.0,50.78226772611966,15.0,126.49595057933435,223.21483807633552,246.64950798331733,42.14471634869039,338.2166677037983
7406.0,1974061218.0,47.831760313278245,35.0,63.95217374784219,254.34288389151428,299.4841420596372,40.34024422983473,338.2166677037983
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,-189.9897232793296,293.4114363333436,-32.923857450259966,164.47422269531077
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,-162.3059109796629,234.4370791907326,-34.695701652241645,275.1672269834985
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,160.36113077470588,174.70706205925435,42.54838079654922,275.1672269834985
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,159.49319773036467,164.73357450276941,44.07402670977918,274.7260440177489
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,-104.7157516055188,272.82393081975636,-20.997887089874443,274.7260440177489
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,-79.8653112615613,226.4182156617071,-19.42945805307154,89.94834135605923
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,-96.2261621587608,151.8069329291696,-32.369465340246386,89.94834135605923
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,-71.22101002868209,112.72666880751355,-32.28480650408719,309.42995785298245
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,74.10692078307487,76.00053114472006,44.277250225685165,309.42995785298245
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,9.6326879595814,134.49463965590036,4.096606086805973,323.2547125529221
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-191.8520104624862,215.773681775777,-41.641427110710644,323.2547125529221
7421.0,1974101306.0,42.01190876039416,30.0,72.40148542303059,189.14026076383712,220.98556200119606,40.56002687413349,343.35229945072007
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,-40.65227247132186,236.63048865846048,-9.748052157927326,343.35229945072007
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,-15.083617389596533,184.2834738862435,-4.679233427701055,109.09190996606458
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,-15.216604550233205,138.7837755704989,-6.257061157115724,333.5591252519341
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,-15.333462518122838,93.52609100037157,-9.310725549303793,333.5591252519341
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,-29.451917071056208,49.067302640283074,-30.97365988880543,26.456998028568698
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,18.38990939251938,42.86464261057789,23.22043605149282,26.456998028568698
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,41.7634596387851,93.11181331246294,24.157674619476797,8.109327128329516
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,42.26609735687012,158.8865252330473,14.896518396742676,8.109327128329516
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,-3.574042703062297,288.77250289825247,-0.7090948948059097,153.50385279477413
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,7.785095644031278,174.60942209451625,2.5528857599717383,153.50385279477413
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,-59.81527667032262,128.95770972897236,-24.883585477302283,224.67620409879066
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,-89.48824910459956,93.52609100037157,-43.73608936266921,292.7149454569537
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,-89.1027930599828,91.34345260716502,-44.28857628932014,292.7149454569537
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,89.4008580931211,100.075433980103,41.7755210390012,338.82765334147723
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,89.16614515934957,113.11653988418492,38.24758064789105,338.82765334147723
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,-178.0481039350886,254.02460460101508,-35.02695536215226,31.395386599598666
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-135.11947422345457,243.3925038342068,-29.036867378522658,31.395386599598666
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-85.15586791772316,165.0937370419612,-27.284825760447035,163.43162309772407
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-80.8552124036637,95.66831122501934,-40.20322166114788,350.607005504987
7427.0,1974120206.0,17.10991130909642,12.0,151.3872093946261,-87.67745709606942,88.1064389500104,-44.86017603729199,350.607005504987
7427.0,1974120212.0,15.827317537220958,10.0,175.31944474510186,-106.16367001245206,132.72574816319639,-38.65535200390619,23.075624977670504
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,271.6136879031721,279.7431114943568,44.15526948548899,23.075624977670504
7506.0,1975081006.0,19.25658596968731,14.0,133.7202001013979,184.58091400659202,270.15546560592435,34.342436465170444,20.471181060911775
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-2.1604369094086064,197.36600705578573,-0.6271544678917836,20.471181060911775
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-29.129212290758407,83.41151329897792,-19.25037214346147,18.38113908527434
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-25.221856751500464,30.366460319101805,-39.71243570308138,18.38113908527434
7506.0,1975081318.0,11.25053918853955,22.0,92.93511238619287,-23.663200408346366,78.5176877217853,-16.77144833189189,40.54538576425232
7506.0,1975081400.0,9.87396791071856,20.0,100.3462021112321,-53.61071752808459,144.5534046379262,-20.348374660548394,40.54538576425232
7506.0,1975081406.0,27.765109174588776,20.0,100.3462021112321,-192.5079559339107,201.20405239383192,-43.73468775672213,35.50095991311328
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-131.90934627906157,277.89137529626277,-25.39273465686781,35.50095991311328
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-110.62199799892089,176.41398969536328,-32.09014272333738,184.48348731697538
7513.0,1975100518.0,24.5000984321331,40.0,57.43436099052307,-107.04026687432847,108.60053259473557,-44.585444494134485,262.77184036883693
7513.0,1975100600.0,45.883106135473206,22.0,92.93511238619287,-132.29524050146358,171.7969964103307,-37.59868999861656,262.77184036883693
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,42.053387095238634,211.36048866787328,11.252913199847262,263.55421046892457
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,50.447548483155984,112.48174337339387,24.15601665814997,263.55421046892457
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,54.43127884686176,59.31049821580554,42.54366958311116,253.88591678519944
7514.0,1975101418.0,44.316840315564825,11.0,162.3711905190999,66.03883246521109,72.42033875419332,42.361136815645374,253.88591678519944
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,-148.70984663564528,246.61849081969075,-31.089789039479875,292.70430087112254
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,164.33468376673824,180.62751357800082,42.29588581614911,292.70430087112254
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,159.47459457171905,167.97125354328006,43.51360619014604,346.0505353294436
7515.0,1975102306.0,32.676538679149125,30.0,72.40148542303059,248.4115010514062,258.6415266183432,43.84418838293063,346.0505353294436
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,66.69905904095543,281.1301018149244,13.346840385664937,346.04018670283574
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,29.866942340986366,213.09744760975033,7.9783914198321755,346.04018670283574
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,78.51293585641918,160.44909199609035,26.074000070690747,0.0
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-19.506219774430228,132.8327615526873,-8.354059805570571,0.0
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,80.91374319188904,84.48647711978842,43.76257270406147,333.51292838276225
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,66.94728417546283,79.80139702018887,39.994084622443886,333.51292838276225
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,16.053836105435348,134.90736179144494,6.78622570944827,101.01448607104226
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-218.88243937006004,255.09975352279181,-40.63047977149731,265.60869063282917
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-241.08344590624577,241.33534267667275,-44.97008279766802,265.60869063282917
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-250.0403191607613,250.1165704563431,-44.99126498609518,124.58464709165
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-11.076958250828387,255.9606980275732,-2.4779866807275113,124.58464709165
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-263.1473639661794,289.29504304643586,-42.2901529575068,272.3638178862852
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-97.9859475017967,271.9133960124616,-19.81699178449285,272.3638178862852
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,16.169198386446226,209.6665007493747,4.409845029440172,8.078531310400093
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,23.795468132329898,164.1193049491141,8.24976114022837,341.65537170827406
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,-27.41322042294079,108.34254470729279,-14.199175936192376,315.13034218185066
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,22.821750358502406,44.477970657823555,27.162464956045238,303.79859607947407
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,3.4204370334258805,32.95898084234286,5.924866512124229,315.1143615163124
7614.0,1976080618.0,22.980903251788764,20.0,100.3462021112321,28.597379361721615,159.19346931223487,10.18394608086631,315.1055730201591
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,205.36777934824676,279.4574660863036,36.311432421413144,296.63249199080695
7616.0,1976082400.0,22.90284167623226,25.0,83.84716432679616,153.78800266022893,213.67235839922841,35.74397963521177,296.63249199080695
7616.0,1976082406.0,19.39661539084351,17.0,114.3717338112809,158.23225477599834,161.02728155977192,44.498404498840955,112.76519459838336
7616.0,1976082412.0,16.269447947170036,14.0,133.7202001013979,178.28509036651016,220.08333341576025,39.0102376160875,270.05851152146846
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,-66.8198341525225,258.27131496561856,-14.505474937050566,270.05851152146846
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,-67.2682212808485,213.09744760975033,-17.519282430042413,270.0526601083443
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,-38.96051500282998,147.85805816384166,-14.761862781310157,270.0526601083443
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,-39.4969843680567,83.82371595048508,-25.229393630637468,281.32594244114705
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,32.72267696923648,39.26585111517004,39.806547947241654,281.32594244114705
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,42.75138477439035,98.9969721449056,23.35687813931043,281.32325437902034
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,20.644399044358085,177.39726028951225,6.637871626130676,281.32325437902034
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,20.514112855176357,228.84422195219952,5.12243151230885,135.28955059073573
7619.0,1976092000.0,23.294987004165268,30.0,72.40148542303059,281.65904498267895,290.728080274274,44.09226824199405,135.28955059073573
7702.0,1977070518.0,20.45936103364442,16.0,120.0918404217308,251.47931037297332,253.14902647407786,44.810420205394564,21.65090255095702
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,-67.27474796012658,235.5774710715005,-15.937952605855255,21.65090255095702
7712.0,1977092412.0,28.233913335147623,30.0,72.40148542303059,-74.08019598199351,91.34345260716502,-39.042300634777476,0.0
7712.0,1977092418.0,58.34722179791413,25.0,83.84716432679616,106.81749733951817,136.41180394446647,38.062780941464545,0.0
7801.0,1978042406.0,23.190171163445484,55.0,44.44655669143675,-287.61181464085865,290.47502592638705,-44.716221561243366,348.7545925891286
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-234.80132095958723,296.86236291458613,-38.34200133983493,348.7545925891286
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,203.09932545668187,264.6290655650208,37.50576424093905,323.266225039378
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,185.241095582299,231.26838041021668,38.693991616965754,323.266225039378
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,52.757361080492835,196.95005505976408,14.995861429449075,299.8293200160405
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,-32.73409535621764,134.90736179144628,-13.638739524626466,299.8293200160405
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,-20.488112618331257,103.45753683280249,-11.201582053392954,322.19861278646414
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,-26.34698506801252,52.92780372214995,-26.463709264129687,322.19861278646414
7807.0,1978072618.0,6.906620663044566,50.0,47.99093740128585,-21.520273560371415,30.385840517666505,-35.30740856085377,169.5868922169339
7807.0,1978072700.0,10.35992752439874,50.0,47.99093740128585,21.53762448735405,30.385840517666505,35.329190890177195,169.5868922169339
7807.0,1978072706.0,7.153205668105624,50.0,47.99093740128585,0.08765674451366728,85.75656200282972,0.058565311389147286,98.66991080543382
7807.0,1978072712.0,7.846579377311568,50.0,47.99093740128585,28.185916512738377,128.6755596512859,12.355292538210856,98.66991080543382
7807.0,1978072718.0,4.090912538100063,45.0,52.23889874427604,126.23507945419104,174.88651994455415,35.82217955896666,299.90731942644607
7807.0,1978072800.0,4.091885269388877,40.0,57.43436099052307,126.86962126064633,192.7139164458935,33.35816487895873,299.90731942644607
7807.0,1978072806.0,6.392010458830964,35.0,63.95217374784219,184.3302804643178,211.90984936589885,41.018453532302736,310.765754370968
7807.0,1978072812.0,7.193151288161772,35.0,63.95217374784219,152.7102555727404,198.04716639851796,37.63510634366648,310.765754370968
7807.0,1978072818.0,9.442914438234617,35.0,63.95217374784219,76.13953610816179,175.67226698836348,23.43278052104531,311.75200517657265
7807.0,1978072900.0,14.945983928718876,30.0,72.40148542303059,79.35940122252372,127.45064385421512,31.909188932478617,311.75200517657265
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-72.77144374175555,80.55241616894997,-42.09481127672139,318.9076330650711
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-98.20364799822748,103.45753683280249,-43.50760781738556,318.9076330650711
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-99.33947711223779,140.71236636345412,-35.22115322171345,104.01044173962995
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-102.01881526365602,196.48708674953747,-27.43896404551871,270.0266537385531
7809.0,1978080900.0,23.752501752854897,14.0,133.7202001013979,-272.6757558105205,282.8376109761697,-43.952020746923296,270.0266537385531
7812.0,1978082612.0,25.512197760122575,40.0,57.43436099052307,-147.1803642316356,275.60972163481483,-28.10298905454775,277.12235884141205
7812.0,1978082618.0,14.407895974978729,45.0,52.23889874427604,-153.3500717397829,169.68420690433814,-42.10532077728838,277.12235884141205
7812.0,1978082700.0,20.61476401893757,45.0,52.23889874427604,151.23167291425742,153.60669184442483,44.553613247440204,270.0314637460838
7812.0,1978082706.0,29.65198043854886,45.0,52.23889874427604,157.58824783703864,173.94224737225878,42.17595741439945,270.0314637460838
7820.0,1978101512.0,8.196024031536643,25.0,83.84716432679616,258.1119176429751,299.76288367758156,40.73021535343347,291.8524618628954
7820.0,1978101518.0,7.615308305815788,20.0,100.3462021112321,-128.56900790354115,275.60972163481404,-25.008551625516947,291.8524618628954
7820.0,1978101600.0,8.188561649359137,20.0,100.3462021112321,-81.9206662521035,235.5774710715005,-19.174815353925204,302.0808277050577
7820.0,1978101606.0,12.275642745626685,20.0,100.3462021112321,-81.24952755834055,189.9884613770885,-23.154219110042373,302.0808277050577
7820.0,1978101612.0,11.766775297749888,15.0,126.49595057933435,-4.767376936518034,126.83236931996528,-2.152621189263329,265.83487083621407
7820.0,1978101618.0,9.389878251236139,12.0,151.3872093946261,0.0,56.33926950741683,0.0,265.83487083621407
7820.0,1978101700.0,34.38563891988717,10.0,175.31944474510186,0.0,1.0,0.0,113.68702084357528
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,-84.75322308566182,206.31383351932303,-22.33273972200176,266.8520930634501
7905.0,1979070512.0,22.07157440654539,25.0,83.84716432679616,-76.26322726123146,112.72666880751355,-34.079619141021546,266.8520930634501
7905.0,1979070518.0,19.808699208185534,25.0,83.84716432679616,70.92192907978107,91.39846397273637,37.810179884064695,85.34579279271163
7905.0,1979070600.0,49.93153926298521,18.0,109.22843718657725,-59.407060655480066,187.67277519627072,-17.564973407945793,85.34579279271163
7908.0,1979080206.0,34.30577122849645,55.0,44.44655669143675,103.72062911659538,138.44401027242813,36.84012062720296,307.02825118853576
7908.0,1979080212.0,53.34778794351819,40.0,57.43436099052307,-107.40091265755738,159.15846076924248,-34.01167069447818,307.02825118853576
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,106.32919471694942,236.89515107991798,24.17268711539961,315.1554051464915
7907.0,1979072918.0,16.355523986453367,15.0,126.49595057933435,143.57543214803374,153.50568324548786,43.08554065081205,315.1554051464915
7907.0,1979073000.0,25.85578320913255,14.0,133.7202001013979,154.31906677100204,155.6728973023821,44.749773247525276,315.140102548675
7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,45.68387534214917,267.61937347699524,9.687280995824384,315.140102548675
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,29.781066265376452,189.37516644136042,8.937118649209225,315.1255943110213
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,47.952026050082374,93.11181331246294,27.248196136388334,315.1255943110213
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,52.23121092269036,53.12060837905667,44.51631105815695,296.6376839677773
7913.0,1979092312.0,11.703720669138278,15.0,126.49595057933435,63.47301545899472,63.64791135389093,44.921171198478426,296.6376839677773
