7913.0,1979092212.0,13.322551457836207,14.0,133.7202001013979,61.29312144015822,66.71695598673568,42.57380771025065,71.51784398972222
7913.0,1979092218.0,16.49949535748406,15.0,126.49595057933435,53.10746994173816,79.80139702018887,33.64358621980088,108.50710371210974
7913.0,1979092300.0,10.251174567796758,15.0,126.49595057933435,85.52391108850826,165.53161863946963,27.32368406569209,146.4180855605383
7913.0,1979092306.0,4.085931843212512,15.0,126.49595057933435,180.43754219729115,219.58303988109137,39.41090466126553,232.99530014246616
7913.0,1979092312.0,7.121009466528618,15.0,126.49595057933435,106.3341183322705,233.91396667140256,24.445901133105327,243.2974370505804
8004.0,1980052300.0,18.85651863180324,22.0,92.93511238619287,-77.20269977795196,240.3139141731338,-17.810015990401038,236.15799016243415
8004.0,1980052306.0,22.871817718210405,25.0,83.84716432679616,-38.600811523777885,136.88621135585598,-15.748025367431184,236.15799016243415
8004.0,1980052312.0,13.072239832346282,25.0,83.84716432679616,-38.16468863249655,38.16488637035296,-44.999851570710014,243.28712512749132
8004.0,1980052318.0,25.040566328274945,25.0,83.84716432679616,-15.528819549782982,89.55221284082337,-9.8375615749353,243.28712512749132
8004.0,1980052400.0,47.91340474202434,22.0,92.93511238619287,-203.22545866288525,239.08712915325484,-40.36473119298822,270.0266537385531
8006.0,1980071018.0,9.368002461299929,25.0,83.84716432679616,112.07614696656769,249.11941061577966,24.22246858384016,270.0266537385531
8006.0,1980071100.0,12.692273417979706,25.0,83.84716432679616,144.19706999695063,201.27232576670974,35.61886060362247,277.12235884141205
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,160.7561191010615,160.93880643737867,44.96746230237011,277.12235884141205
8006.0,1980071112.0,16.284172113833616,27.0,78.81016856002348,198.64777677942664,206.15773342857665,43.93716993847139,270.0314637460838
8007.0,1980072118.0,50.19110993623263,40.0,57.43436099052307,243.7929531659035,276.67058411616597,41.38543398284111,270.0314637460838
8009.0,1980072606.0,16.735634505161514,22.0,92.93511238619287,-43.855648252304164,296.3625122479954,-8.417527084181735,114.25639845171877
8009.0,1980072612.0,13.109359395428106,22.0,92.93511238619287,38.97385422250691,197.8460669955957,11.144053589421599,114.25639845171877
8009.0,1980072618.0,18.053515575580096,22.0,92.93511238619287,57.34274562794934,121.53030718287316,25.259768788043573,286.7580296068864
8009.0,1980072700.0,17.13236453006767,22.0,92.93511238619287,55.41111600306971,56.27392435316416,44.557377663008054,286.7580296068864
8009.0,1980072706.0,17.02486339389152,22.0,92.93511238619287,24.086804349940554,111.19492664455854,12.2224502923941,274.7259831614305
8103.0,1981061200.0,27.2324506790617,30.0,72.40148542303059,189.8369327748046,290.3074044156362,33.18135313735971,274.7259831614305
8103.0,1981061206.0,27.610189817729516,35.0,63.95217374784219,178.91100741563864,200.1508679602053,41.79291632739527,113.11459933977612
8103.0,1981061212.0,26.696277305386726,43.0,54.18611068487397,-166.90058482534278,189.9884613770875,-41.29857757274973,113.11459933977612
8103.0,1981061218.0,59.00516571763067,40.0,57.43436099052307,-161.22927798789243,295.44988465793614,-28.621637392150134,294.08321536785724
8106.0,1981070518.0,16.644225712946806,25.0,83.84716432679616,200.03608220614427,202.57168773184952,44.63915854281434,294.08321536785724
8106.0,1981070600.0,14.987856245681963,30.0,72.40148542303059,198.16512499985566,208.29808907665353,43.571935104541005,315.181895390996
8106.0,1981070606.0,14.10234453438335,30.0,72.40148542303059,244.07711230203122,246.91091841714132,44.66931306398789,315.181895390996
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,100.48011016023258,291.5668351288553,19.0150365259903,307.02825118853576
8111.0,1981080700.0,9.437717585008992,17.0,114.3717338112809,-29.12372087432657,241.02442393621212,-6.889822535079854,307.02825118853576
8111.0,1981080706.0,8.87230486199678,15.0,126.49595057933435,-124.7997716351276,185.05355475143608,-33.995652867063676,315.1554051464915
8111.0,1981080712.0,11.815283034002775,15.0,126.49595057933435,-144.528388102921,152.11927911426284,-43.53418322719781,315.1554051464915
8111.0,1981080718.0,12.8113769775241,12.0,151.3872093946261,-143.94519395966486,150.41029833149582,-43.741781085895255,315.140102548675
8111.0,1981080800.0,11.856301530706338,12.0,151.3872093946261,158.6633119385761,190.17328675467468,39.838551202302234,315.140102548675
8111.0,1981080806.0,60.958283925326384,12.0,151.3872093946261,181.69087243444943,237.48448531805167,37.41830815514538,315.1255943110213
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,33.31737421895187,278.0629496682044,6.832580273533598,315.1255943110213
8116.0,1981092106.0,16.423354615461225,50.0,47.99093740128585,76.06340640571086,184.74154134522064,22.37837423267635,129.2546240853893
8116.0,1981092112.0,21.6106789836653,50.0,47.99093740128585,84.36662093310797,104.01795685049721,39.04472982480165,129.2546240853893
8116.0,1981092118.0,26.37364716843737,50.0,47.99093740128585,96.90853895886909,113.09051523935825,40.593645162013296,311.36398536483415
8205.0,1982062512.0,12.190380535458054,9.0,190.8380043790661,159.41358452660472,283.10109757405473,29.383762596964527,311.36398536483415
8205.0,1982062518.0,18.82666671610327,9.0,190.8380043790661,219.25011023178354,228.35334883505152,43.83489448753566,311.32669287090863
8205.0,1982062600.0,46.35834390888261,9.0,190.8380043790661,250.89828903388428,286.5174487084278,41.208062256631685,311.32669287090863
8205.0,1982063006.0,12.23998595219453,20.0,100.3462021112321,2.515886771506249,273.00201394438756,0.5280020139322826,315.145115108727
8205.0,1982063012.0,11.75437859865471,16.0,120.0918404217308,-60.71960910029928,199.57777572898925,-16.921876156705448,315.145115108727
8205.0,1982063018.0,10.251174567796573,15.0,126.49595057933435,-69.22801221526578,134.49463965590036,-27.236099808431817,284.0867755860319
8205.0,1982070100.0,9.362474782898051,15.0,126.49595057933435,-60.2437403916389,89.15615872276402,-34.04730183662532,284.0867755860319
8205.0,1982070106.0,12.02810591668314,15.0,126.49595057933435,-54.65300992508114,63.64791135389157,-40.65193436056663,251.45919041233742
8205.0,1982070112.0,12.174224256366303,14.0,133.7202001013979,-59.76885260452918,69.26547694878134,-40.79075387334792,251.45919041233742
8205.0,1982070118.0,22.438075455484213,14.0,133.7202001013979,-50.73588766528576,122.03951101965681,-22.57428243184207,243.29972832756587
8205.0,1982070200.0,57.79880121135326,14.0,133.7202001013979,190.9913373976875,250.27183764243372,37.34854011378914,243.29972832756587
8309.0,1983090718.0,14.987856245681963,47.0,50.44188537341481,-94.47949567639094,228.3533488350497,-22.476961050299373,101.8745782641963
8309.0,1983090800.0,16.69091140607208,45.0,52.23889874427604,-70.69533896637891,151.9599188849637,-24.94895996285955,338.2999076604722
8309.0,1983090806.0,17.245848147550102,45.0,52.23889874427604,75.51168026065528,78.52424786203787,43.87957693467241,338.2999076604722
8309.0,1983090812.0,15.219995142449676,45.0,52.23889874427604,86.12987587131063,108.8036242676528,38.36543729077556,339.51673751813354
8309.0,1983090818.0,12.704078873241434,45.0,52.23889874427604,80.27797326082043,177.15732248512398,24.377424249811277,339.51673751813354
8309.0,1983090900.0,61.71969341749074,40.0,57.43436099052307,196.1088433127178,246.64950798331859,38.48789966154634,341.61736433289946
8311.0,1983092900.0,40.71261314335676,14.0,133.7202001013979,272.55794127996614,296.9134340270731,42.55103224753761,341.61736433289946
8402.0,1984062406.0,24.439296160587045,30.0,72.40148542303059,-23.890353022061287,165.531618639467,-8.212506075385441,315.0718845171698
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-23.029216624387395,30.385840517665603,-37.1582345320861,315.0718845171698
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,21.36453023520584,128.6755596512859,9.427054527721056,255.9113996380897
8402.0,1984062500.0,52.21838005923082,38.0,59.8555314566313,217.10595497910197,262.786283828345,39.562471439266794,255.9113996380897
8404.0,1984070800.0,18.270706199154745,15.0,126.49595057933435,269.10423011005446,282.8376109761699,43.574664252013015,233.03083518602506
8404.0,1984070806.0,16.66364458506393,18.0,109.22843718657725,257.28470788911613,265.9246384195009,44.05394166067433,233.03083518602506
8408.0,1984081600.0,8.69630194507642,18.0,109.22843718657725,-136.97498910436167,297.28371792705195,-24.738128166897713,213.59011640795407
8408.0,1984081606.0,11.080544693480446,22.0,92.93511238619287,-198.48420736915975,253.14902647407786,-38.098600571641335,213.59011640795407
8408.0,1984081612.0,13.978082505872495,25.0,83.84716432679616,-221.09760649967848,221.38197380774497,-44.96317786161057,224.88118794543254
8408.0,1984081618.0,12.743345224134943,27.0,78.81016856002348,-217.7267106959045,237.48448531805167,-42.51472054788095,198.3576870964539
8408.0,1984081700.0,61.048376588762316,30.0,72.40148542303059,-225.3205821720113,279.74311149435664,-38.84989183293025,180.0
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,-234.92478798256536,293.87730299364057,-38.638753647659065,322.1649039402682
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-137.60204990190593,248.29607304469522,-28.994578673218953,77.47376230907135
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-181.5732951893242,191.21010382856036,-43.51917891566635,77.47376230907135
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-185.61358317435474,198.7349748035626,-43.04472144427018,73.30077932495087
8411.0,1984083000.0,15.590910547583816,25.0,83.84716432679616,122.18957087204794,225.7416277209076,28.425825100387172,241.54327742606037
8411.0,1984083006.0,15.178309590048562,30.0,72.40148542303059,102.75703688692666,155.63695928423854,33.4342068894307,11.27745454959097
8411.0,1984083012.0,19.069865092729255,30.0,72.40148542303059,105.95999492805517,108.30911536094415,44.3718679562292,11.27745454959097
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,123.93376057369095,146.01344690234737,40.324037628755526,9.441945217242262
8411.0,1984083100.0,63.14697455387641,20.0,100.3462021112321,-109.15198698372014,217.4283852701927,-26.657269349906446,9.441945217242262
8504.0,1985062300.0,18.10636602000793,45.0,52.23889874427604,46.95036632508988,217.80637865755978,12.164550514264501,72.23801694220482
8504.0,1985062306.0,15.955118775936372,45.0,52.23889874427604,14.67510878021719,114.38406288599838,7.310926718844278,72.23801694220482
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,16.64503422282041,23.483786174094007,35.32857025155247,100.67673429215846
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,17.64362204422811,53.120608379058716,18.373530228626695,100.67673429215846
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,55.753201253110824,91.04049200070303,31.483304495067717,285.2460998222042
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,24.069929989003736,171.54367228704533,7.987238666113347,285.2460998222042
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,16.566677676398143,206.15773342857665,4.594372413452677,249.9602445730512
8515.0,1985090412.0,17.87935172325895,30.0,72.40148542303059,250.75863184057647,255.7483312824844,44.43558629537736,249.9602445730512
8515.0,1985090418.0,14.102195274995417,35.0,63.95217374784219,242.81999712972487,255.6947763240341,43.520592353512896,306.9008214921537
8518.0,1985092712.0,5.575437785143953,10.0,175.31944474510186,274.05466720660576,289.1068092758531,43.46896677010622,306.9008214921537
8518.0,1985092718.0,5.572458327819408,10.0,175.31944474510186,273.8831917918731,279.743111494357,44.393569041672905,124.6841766931528
8518.0,1985092800.0,21.34977499755067,12.0,151.3872093946261,269.46176640549135,274.1040236525695,44.51068428865659,280.2958383935562
8604.0,1986052218.0,14.085027521076364,15.0,126.49595057933435,181.243208460074,275.60972163481483,33.32924716175416,280.2958383935562
8604.0,1986052300.0,3.489558070963156,15.0,126.49595057933435,197.7689831270798,220.98556200119663,41.82665760392796,281.30750653359325
8604.0,1986052306.0,5.234336728974452,15.0,126.49595057933435,198.58399940786595,212.99824907396,42.994232564732194,281.30750653359325
8604.0,1986052312.0,8.917794763170637,15.0,126.49595057933435,132.70947741491835,204.43472896946858,32.98975048281715,276.32449537908974
8604.0,1986052318.0,13.387740360667737,15.0,126.49595057933435,153.19940743773043,166.79238996683833,42.56758583290644,276.32449537908974
8604.0,1986052400.0,7.197488557263436,15.0,126.49595057933435,-108.73834719821772,151.9599188849637,-35.58646960461239,270.0411455544278
8604.0,1986052406.0,10.328671113035528,15.0,126.49595057933435,-59.05727434672641,184.2834738862427,-17.769081671682713,270.0411455544278
8604.0,1986052412.0,10.61523810476832,15.0,126.49595057933435,-198.47425388841444,243.61374767674445,-39.17000581685624,274.73040868252787
8604.0,1986052418.0,9.897247297157598,15.0,126.49595057933435,158.30342022825545,283.1010975740526,29.21288546895815,274.73040868252787
8607.0,1986071012.0,19.14892072176339,40.0,57.43436099052307,89.53993711662864,235.51590924562908,20.8161209580851,130.14624432709093
8607.0,1986071018.0,20.214290887026767,34.0,65.46204349166737,66.58596306478536,136.41180394446647,26.01814353821545,293.33014295073895
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,68.01294920948122,69.26547694878134,44.47724807246783,293.33014295073895
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,130.3442099605591,135.01538418002121,43.991515910432646,0.0
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,77.97163832893759,190.179508462345,22.29312360553391,0.0
8607.0,1986071118.0,48.673449565217716,25.0,83.84716432679616,225.23656319046964,264.3041437889132,40.437205603679196,36.70349290571551
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-97.06663076521741,263.37873954163535,-20.231057175883485,36.70349290571551
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-71.50492476363272,169.02595025515961,-22.930359756212365,78.64944159448916
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-69.22721529851786,95.66831122502062,-35.89013789828788,78.64944159448916
8616.0,1986082100.0,20.240230901831225,40.0,57.43436099052307,-83.59620490581746,88.95594131564675,-43.22087654544331,68.10890861919326
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,-81.20002041719437,175.06297199340653,-24.88343626497294,68.10890861919326
8616.0,1986082112.0,44.610695827422155,45.0,52.23889874427604,-217.5164635859865,287.8772999757482,-37.07423517272177,44.87522403851134
8616.0,1986082506.0,19.013573765462336,18.0,109.22843718657725,-201.4838768801253,225.7416277209076,-41.75025016906926,44.87522403851134
8616.0,1986082512.0,18.296497156628543,18.0,109.22843718657725,-193.52618350462006,208.29808907665353,-42.89463470479705,89.97551647903725
8616.0,1986082518.0,13.992711268525376,18.0,109.22843718657725,-167.32126687834432,201.23038345283845,-39.74322051640081,89.97551647903725
8616.0,1986082600.0,5.566454731267796,18.0,109.22843718657725,256.12441846077286,259.12531302141264,44.66630424331147,268.2236657034857
8616.0,1986090406.0,21.077169754517325,55.0,44.44655669143675,249.01684374236706,255.2738212261266,44.28914010805636,268.2236657034857
8621.0,1986101606.0,9.498502865081234,35.0,63.95217374784219,-215.99203420335607,261.0056636849808,-39.60903968991201,166.04080712541537
8621.0,1986101612.0,10.35176633306795,35.0,63.95217374784219,199.89144235536108,233.50934595357367,40.564579371089394,166.05119516981054
8621.0,1986101618.0,10.337973847285962,35.0,63.95217374784219,199.14665138772497,206.80540648976992,43.91917707127329,193.93776258442915
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,192.46260906192646,196.54795912670812,44.39830757581465,236.0923937453284
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,212.382039536748,212.5782006423306,44.97355234303448,270.0185934119244
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,180.63052316841302,216.2460065588577,39.87204398166394,270.0185934119244
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,131.91280344152148,237.62796854572724,29.035671910013797,303.8709405647086
8621.0,1986101800.0,14.8259902192744,35.0,63.95217374784219,259.8985193816012,264.98076312736447,44.44524002538282,303.8709405647086
8625.0,1986111518.0,36.55949150642061,24.0,86.64829809982032,124.87237964933824,297.28371792705315,22.784571235966407,346.0505353294454
8625.0,1986111600.0,12.285669140961941,23.0,89.66835004458707,19.510951533581363,139.75351873128713,7.94767845126548,346.0505353294454
8625.0,1986111606.0,13.435836323622814,22.0,92.93511238619287,19.93510705105619,212.99824907396,5.346897695100186,348.7504966554884
8625.0,1986111612.0,8.76140277448095,20.0,100.3462021112321,276.1155098150376,293.41143633334406,43.26052285104417,348.7504966554884
8702.0,1987061718.0,14.002350717356087,15.0,126.49595057933435,241.09546340717216,281.1011471065136,40.61910557484832,321.461774645634
8702.0,1987061800.0,11.448072740078196,18.0,109.22843718657725,239.89009391663413,245.5677863335265,44.329925427457866,321.461774645634
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,220.60597196785764,236.6304886584614,42.99280759728039,329.12930379678534
8719.0,1987102612.0,5.190469590588581,15.0,126.49595057933435,-51.4673789585281,285.2786731611505,-10.226775447788231,329.12930379678534
8719.0,1987102618.0,6.920625331110672,14.0,133.7202001013979,-51.616921349740245,254.8576185868908,-11.449378690118744,110.29194197469495
8719.0,1987102700.0,12.11108781456089,14.0,133.7202001013979,-51.79274997017496,214.5940016789153,-13.56897051228639,319.5352909108697
8719.0,1987102706.0,15.5713904961319,10.0,175.31944474510186,-52.26904561381559,145.7450161650168,-19.729534450007474,319.5352909108697
8721.0,1987112812.0,19.511563714870633,40.0,57.43436099052307,180.30666880642735,235.49617555291198,37.43932459801964,318.4573975222718
8721.0,1987112818.0,19.249196328814367,25.0,83.84716432679616,183.3638940398243,188.53985617119932,44.20263874849367,318.4573975222718
8721.0,1987112900.0,26.480971891440063,10.0,175.31944474510186,-246.61731642995048,246.61849081969058,-44.999863579296914,315.04874485087373
8802.0,1988053112.0,7.615558648039411,30.0,72.40148542303059,136.46101837091027,290.859044816373,25.134347836586326,315.04874485087373
8802.0,1988053118.0,6.560037629791531,35.0,63.95217374784219,57.04768738324792,250.8339819497487,12.81294607369582,282.9788782267133
8802.0,1988060100.0,11.418523562381706,35.0,63.95217374784219,-209.20436091434135,212.57820064232862,-44.54170069582159,282.9788782267133
8802.0,1988060106.0,14.213431884795817,35.0,63.95217374784219,-186.56506145934665,230.41248524740033,-38.99710282294172,141.97958569383977
8802.0,1988060112.0,12.767276339823447,35.0,63.95217374784219,-199.1195995056095,285.2786731611505,-34.91437715687098,307.07252299316303
8805.0,1988071818.0,21.629384887333945,45.0,52.23889874427604,49.372166933379695,239.80204067326028,11.633899556374265,307.07252299316303
8805.0,1988071900.0,24.515473819086882,40.0,57.43436099052307,92.8997478877586,116.03235738147029,38.682040624617564,296.7179892392443
8805.0,1988071906.0,22.673503343180187,40.0,57.43436099052307,116.18909355023335,122.56229236013532,43.47091694586883,296.7179892392443
8817.0,1988092100.0,12.694324963633036,25.0,83.84716432679616,82.66288374598551,273.6493930795178,16.808300775263717,284.11224789280016
8817.0,1988092106.0,19.636569632104912,30.0,72.40148542303059,116.42444344211157,202.24402137005768,29.92745120273362,284.11224789280016
8817.0,1988092112.0,17.68792121101492,40.0,57.43436099052307,102.75598886232078,126.04078037072448,39.1889793569071,296.7042927918761
8817.0,1988092118.0,16.536104152882253,40.0,57.43436099052307,105.45796542894382,112.57969439958781,43.12922227802024,296.7042927918761
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,18.281298056831552,178.20905629868986,5.857110010244582,296.69552083625535
8817.0,1988092206.0,55.82028115110759,12.0,151.3872093946261,116.27863019747268,245.48874206013397,25.345125450061087,296.69552083625535
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-108.70377411188191,159.73616814574663,-34.23609910718237,296.67373217664147
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-108.19631547018916,108.60053259473683,-44.8931723011062,296.67373217664147
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,67.12584591633394,121.34768813414054,28.950032663632737,308.7880115417121
8903.0,1989051918.0,19.680039330677637,35.0,63.95217374784219,188.96187382582937,227.09548849379522,39.763203594977085,308.7880115417121
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,174.58636809053485,182.9894362955565,43.653791064835296,308.7698363782435
8903.0,1989052006.0,62.615458138789585,40.0,57.43436099052307,164.6849099335254,232.21542288850915,35.34389355555681,308.7698363782435
8908.0,1989071700.0,20.387206660524573,55.0,44.44655669143675,-161.67340281261608,276.6705841161653,-30.300025793121616,89.96693912498678
8908.0,1989071706.0,19.20887222825185,50.0,47.99093740128585,169.2558388466916,190.17328675467468,41.66935389741798,89.96693912498678
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,156.84890773738496,167.3569596951231,43.14359826793115,83.67433353324688
8908.0,1989071718.0,52.65072003374362,50.0,47.99093740128585,176.97973920997956,237.62796854572724,36.67787676300259,74.02363157215282
8926.0,1989093000.0,10.644835268430453,10.0,175.31944474510186,-96.57154473352445,246.61849081969058,-21.384453688969934,82.88275161029975
8926.0,1989093006.0,10.33333323621765,10.0,175.31944474510186,161.85030096640358,189.03137529574977,40.570424565488814,89.97374800509353
8926.0,1989093012.0,5.538703799333436,10.0,175.31944474510186,164.0913241332993,164.11930494911454,44.99511538473285,89.97374800509353
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,60.86276058817114,166.75119289141043,20.05165013204123,89.97374801039696
8926.0,1989100100.0,11.601780024290063,15.0,126.49595057933435,6.22684025770505,217.32726965356346,1.6411842228180726,208.62146653058073
8926.0,1989100106.0,19.24120614169176,20.0,100.3462021112321,93.1125757435374,286.89838353429815,17.980785356036083,23.84587211439218
9003.0,1990051806.0,33.3889882471321,40.0,57.43436099052307,99.10415800021497,181.98157988187174,28.57198017810752,23.84587211439218
9003.0,1990051812.0,34.415308663309716,35.0,63.95217374784219,-86.81719932346881,108.58393423879086,-38.64373405467913,13.97918421356165
9003.0,1990051818.0,14.926057407589072,30.0,72.40148542303059,-273.18329387445885,281.0296820195631,-44.188876999917206,13.97918421356165
9006.0,1990062806.0,14.695580091724276,50.0,47.99093740128585,209.30438520610252,275.1217501913902,37.262790207403526,7.103377685297476
9006.0,1990062812.0,14.679876769543094,50.0,47.99093740128585,208.16615552704,228.53271283194442,42.3298010936363,7.103377685297476
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,208.6800344363536,210.89475931661946,44.69756712796549,123.82096921042586
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,198.7609762530534,234.37485029965868,40.29952345058715,123.82096921042586
9009.0,1990073000.0,24.092234106321033,30.0,72.40148542303059,-11.077686373441018,278.1829522377494,-2.2804039340146547,200.454402937659
9009.0,1990073006.0,20.45916821246064,30.0,72.40148542303059,23.053063481123896,133.83763012571083,9.773098342475688,200.454402937659
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,21.942451708753566,23.496316921965526,43.04142495580534,23.11529853461539
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,7.725756769737204,104.74906809771117,4.218206690587068,23.11529853461539
9009.0,1990073100.0,11.88772490748331,30.0,72.40148542303059,231.40790864756178,247.53761119515832,43.07114861318969,202.6731116803322
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-205.99176220588265,279.73345086093695,-36.36740638648577,202.6731116803322
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,77.69272966722838,233.72570701191384,18.38731565216304,33.526513894610076
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,285.98821863476763,299.9955036777807,43.63066928683369,33.526513894610076
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,236.35772919376697,279.65802471240073,40.20339131605392,270.0170329532833
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,193.21655864349506,299.74394188670124,32.806046077036356,270.0170329532833
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,190.89624478994887,213.8172768516684,41.75850474097211,262.7827171667902
9108.0,1991072300.0,34.60287990910193,30.0,72.40148542303059,-46.307405178275744,291.5668351288553,-9.024489135364659,262.7827171667902
9108.0,1991072306.0,28.657684682122184,35.0,63.95217374784219,-60.78955908342276,93.52609100037083,-33.02283392366938,234.22537041646274
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,69.54540062105944,118.70367310879585,30.36493022924325,234.22537041646274
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,95.86388312261852,196.5684451937252,25.997891716709823,89.98140658807559
9111.0,1991081406.0,12.832833011195754,25.0,83.84716432679616,-111.79080143250471,269.94164212506416,-22.495889558794936,89.98140658807559
9111.0,1991081412.0,20.999540117520414,30.0,72.40148542303059,-180.44247081183633,202.57671542265655,-41.69262029845404,286.39876686852153
9111.0,1991081418.0,16.625502469371487,35.0,63.95217374784219,185.3162152274567,185.35708674983,44.993682399805216,286.39876686852153
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,175.69816955936443,205.08122695336664,40.58748306650899,296.6250637735051
9116.0,1991090400.0,16.115296704584868,15.0,126.49595057933435,-139.1122414692032,258.87862116293184,-28.25201630485044,296.6250637735051
9116.0,1991090406.0,17.50763790310904,15.0,126.49595057933435,-155.09850060418333,186.38402446906645,-39.76535934057347,114.70010483168424
9116.0,1991090412.0,14.041372401740832,15.0,126.49595057933435,157.0321559018783,157.05485186231738,44.995859800912655,114.70010483168424
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,159.8318323940571,178.02521364493154,41.9176367599423,68.90817176537556
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,186.54224613149452,205.14011576089322,42.28152241490361,68.90817176537556
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,23.41640754711989,214.76444655235457,6.222548971481399,66.33820584785133
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,72.90315677094316,191.33773925177394,20.857750086415965,66.33820584785133
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-35.72864903006492,144.1662357457941,-13.9191397472261,250.19011995777336
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-53.52624975538761,70.52627159192826,-37.19685361942081,250.19011995777336
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,23.858529087776954,69.26547694878292,19.006295035585584,0.0
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,63.838446300316285,137.05640380702138,24.975270171969044,0.0
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,43.145594321020354,207.5335874200855,11.744322514656043,348.74653442549
9119.0,1991091706.0,11.809314323836636,15.0,126.49595057933435,-206.22911747072098,287.7687987210534,-35.627224808666384,348.74653442549
9119.0,1991091712.0,3.4762828304001387,15.0,126.49595057933435,-127.08119041956745,246.91091841714132,-27.23417225628931,341.63508688554884
9119.0,1991091718.0,42.52261803399423,15.0,126.49595057933435,-220.67921315688585,229.70549160045624,-43.85187389751288,341.63508688554884
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,38.467201733958966,280.70088423982827,7.803198390319305,288.4768436275393
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-219.04028909621147,238.5808833282494,-42.554934234317145,288.4768436275393
9119.0,1991092412.0,18.61252767343628,15.0,126.49595057933435,-211.42840207019256,223.89579141897914,-43.35953618492474,251.48434324523106
9119.0,1991092418.0,24.06908106727452,10.0,175.31944474510186,-178.32417402078153,214.5940016789153,-39.72603787959522,251.48434324523106
9119.0,1991092500.0,11.596520394955698,10.0,175.31944474510186,-179.83559473372225,187.18548613307453,-43.85275942295323,258.62260570520453
9119.0,1991092506.0,12.295399916173515,10.0,175.31944474510186,-152.5564853621084,220.31191804202535,-34.70092828789511,258.62260570520453
9119.0,1991092512.0,24.15696772253693,10.0,175.31944474510186,-228.22582322566498,279.74311149435664,-39.20896661277589,251.47837513668546
9119.0,1991093006.0,17.47480666262201,25.0,83.84716432679616,-188.1766851629669,223.4630373198118,-40.100500296240455,251.47837513668546
9119.0,1991093012.0,16.679238996683953,30.0,72.40148542303059,-167.88515695033593,183.27503977061707,-42.49057140276284,270.01854503937363
