7011.0,1970091300.0,11.585860834232117,35.0,63.95217374784219,127.41335303007018,132.9645714229721,43.77864758021947,293.9847503670927
7011.0,1970091306.0,12.274186576307251,35.0,63.95217374784219,127.10178358687914,127.17630319343381,44.98320870320213,293.9847503670927
7011.0,1970091312.0,13.086909583391977,35.0,63.95217374784219,142.37786786687113,145.7088382013249,44.337553473838106,261.1874019003684
7011.0,1970091318.0,14.924949546129824,35.0,63.95217374784219,-166.9316583031073,178.96459791722413,-43.007614337798906,261.1874019003684
7011.0,1970091400.0,48.865626205088326,34.0,65.46204349166737,199.91818144324566,229.22111522719794,41.09373381305375,142.02972796404427
7012.0,1970100612.0,5.083131056926397,45.0,52.23889874427604,-104.79064712381849,259.53864968371846,-21.986757003325565,294.0751860538425
7012.0,1970100618.0,4.093329539129933,40.0,57.43436099052307,-164.43653788117584,231.9531272503,-35.333644098491774,294.0751860538425
7012.0,1970100700.0,8.889812499596372,35.0,63.95217374784219,-84.09397305997894,215.26588530042912,-21.338184014920014,311.33175600838445
7012.0,1970100706.0,5.519538530490948,30.0,72.40148542303059,72.51012702219903,167.68650403832524,23.384370206827924,311.33175600838445
7012.0,1970100712.0,12.696314692649919,20.0,100.3462021112321,67.58272097171555,139.14464142953523,25.905901909136976,296.6405976531813
7012.0,1970100718.0,15.757655644174116,20.0,100.3462021112321,76.73545504021315,83.56717172185262,42.55966686495559,296.6405976531813
7012.0,1970100800.0,16.667771595741524,11.0,162.3711905190999,-47.81626772695289,102.21894073208081,-25.069386967897422,14.520850668105934
7108.0,1971061612.0,17.36476681590429,22.0,92.93511238619287,-119.49019951830232,182.07686682129534,-33.275384123047445,14.520850668105934
7108.0,1971061618.0,16.720862019407086,25.0,83.84716432679616,115.14918418060483,124.07657558595743,42.86283632091796,165.79275039135436
7108.0,1971061700.0,15.226167451847624,30.0,72.40148542303059,119.99040970321524,123.57360587218075,44.15715296448053,324.6601394936762
7108.0,1971061706.0,16.42335461546106,32.0,68.73601561075849,108.46137435687731,166.09435811548823,33.14496191622393,324.6601394936762
7114.0,1971072100.0,16.529233956950034,65.0,38.853919355861585,56.26336634354272,207.98435209948735,15.137197001380034,321.51730969826673
7114.0,1971072106.0,17.6598598700563,55.0,44.44655669143675,43.01579139115618,116.2601872948161,20.304266546020653,321.51730969826673
7114.0,1971072112.0,11.741874517855221,55.0,44.44655669143675,44.56033861912869,45.67015716396101,44.29530795835306,321.4907779542804
7114.0,1971072118.0,17.680614878239734,50.0,47.99093740128585,28.38121925272995,93.48711113355908,16.88746640574223,321.4907779542804
7118.0,1971081500.0,16.761585096935622,30.0,72.40148542303059,281.05180346959565,289.8637879488719,44.11571966298453,333.5378444905353
7118.0,1971081506.0,11.480692929969969,35.0,63.95217374784219,272.7840200215499,280.4291732988834,44.20824893597697,333.5378444905353
7118.0,1971081512.0,10.648017435413722,51.0,47.23197378581441,254.3754299831097,269.37627642637796,43.3594319994998,351.8979781310612
7118.0,1971081518.0,10.64000877438212,48.0,49.594200154810714,250.7600695792311,251.97925532159013,44.86105312021186,351.8979781310612
7118.0,1971081600.0,13.429552221503121,40.0,57.43436099052307,248.41902857036698,249.96449128373249,44.82232918320833,7.107953752750089
7118.0,1971081606.0,11.644769309141019,35.0,63.95217374784219,243.1775973929436,250.2965439674408,44.173498128900135,7.107953752750089
7125.0,1971092800.0,24.824821443161145,15.0,126.49595057933435,-230.1058660130142,255.3408079320219,-42.02427576371048,199.68212214703317
7125.0,1971092806.0,37.24794714264192,20.0,100.3462021112321,229.909397065211,234.10741403051938,44.48165220192539,199.68212214703317
7204.0,1972070806.0,8.200555685960166,15.0,126.49595057933435,24.997260784192562,294.6912629191989,4.848522297758907,44.8309998560966
7204.0,1972070812.0,8.947503845455815,25.0,83.84716432679616,-178.04839445603184,245.65209164460603,-35.93456309695019,44.8309998560966
7204.0,1972070818.0,7.9175459060941735,25.0,83.84716432679616,-142.8719612620607,213.07917879261376,-33.84229279135937,26.435405052523272
7204.0,1972070900.0,7.90995179513837,25.0,83.84716432679616,-143.7181149395936,180.6451149234262,-38.50514800121767,26.435405052523272
7204.0,1972070906.0,4.096629589065914,25.0,83.84716432679616,79.11751040832105,156.0218068492592,26.88923080155247,53.001363650637614
7204.0,1972070912.0,2.5442206484763275,25.0,83.84716432679616,109.56905022095627,135.05209006010642,39.05274974781978,53.001363650637614
7204.0,1972070918.0,2.543466461705329,25.0,83.84716432679616,109.32940937803437,126.2446860487614,40.892954846885715,108.5408095876626
7204.0,1972071006.0,2.5419479536065985,30.0,72.40148542303059,100.98227367863822,108.39543010453968,42.97225195646964,108.5408095876626
7204.0,1972071012.0,8.186655833038824,30.0,72.40148542303059,87.71416430174557,103.06075993264247,40.40083263261921,106.0658017845646
7204.0,1972071018.0,8.18279650503234,30.0,72.40148542303059,-47.325194948025384,85.28059130877716,-29.02743253288708,106.0658017845646
7204.0,1972071100.0,11.558402715131892,30.0,72.40148542303059,-40.57568733548495,51.904682368578825,-38.015971138123355,116.74863646084096
7204.0,1972071106.0,10.251174567796573,25.0,83.84716432679616,-53.218181434125945,56.5550893031183,-43.258848634441435,116.74863646084096
7204.0,1972071112.0,5.056182600032078,25.0,83.84716432679616,-31.068054037185625,98.12251519127024,-17.569095726923816,139.6380552395966
7204.0,1972071118.0,5.818682760011934,25.0,83.84716432679616,-27.454556653250226,127.34764648849057,-12.166048553517369,139.6380552395966
7204.0,1972071200.0,4.083369489472671,25.0,83.84716432679616,131.9049556424563,161.64533363929436,39.21494800422792,315.2186573393309
7204.0,1972071206.0,5.458884667920369,25.0,83.84716432679616,177.64668033176014,177.9306731604527,44.95423896691838,294.0636446791734
7204.0,1972071212.0,5.455377235225055,25.0,83.84716432679616,178.875777152416,180.58755311650546,44.72715771373823,294.0636446791734
7204.0,1972071218.0,7.568063743709064,25.0,83.84716432679616,133.47184653329668,189.03137529575048,35.22526645361426,302.1245762085233
7204.0,1972071300.0,4.083885749520102,25.0,83.84716432679616,-39.62755908269204,158.72818269817515,-14.01773099837423,302.1245762085233
7204.0,1972071306.0,3.901246559500701,25.0,83.84716432679616,-109.15437852431073,135.02642692366868,-38.9518215429431,315.1218628621825
7204.0,1972071312.0,5.476205237564195,25.0,83.84716432679616,-115.99252771597332,122.31441930901478,-43.4803935574677,315.1218628621825
7204.0,1972071318.0,6.873207420903295,25.0,83.84716432679616,-110.61110210200714,115.44518368945607,-43.77494994584818,310.6906222744851
7204.0,1972071400.0,7.804632437489114,25.0,83.84716432679616,-63.369909588569854,132.69823685203974,-25.52676127953285,310.6906222744851
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,-19.59553191342892,175.32042572211336,-6.377469860562017,99.483141206072
7204.0,1972071412.0,50.11703200154465,23.0,89.66835004458707,-254.0361431540075,288.1457642996119,-41.400165589555236,288.47240421651003
7210.0,1972082512.0,5.575437785143532,10.0,175.31944474510186,177.3100552614149,241.45293514637143,36.29155924532008,288.47240421651003
7210.0,1972082518.0,5.578402331940102,18.0,109.22843718657725,176.44970569918422,265.05835672579525,33.6517598851355,281.31094757756443
7210.0,1972082600.0,57.503429394675095,23.0,89.66835004458707,200.29868689956643,290.5777957672783,34.57895181671073,281.31094757756443
7301.0,1973070112.0,11.653528507969567,16.0,120.0918404217308,122.35946222800516,243.45238877836755,26.684157206388456,296.6282575519034
7301.0,1973070118.0,13.429552221503178,20.0,100.3462021112321,126.75464135014067,185.48857848290277,34.34696339721974,296.6282575519034
7301.0,1973070200.0,11.25311073423657,28.0,76.53637190808041,130.05264753518443,136.8609008426592,43.53885418571055,306.9266548405212
7301.0,1973070206.0,11.252024892692665,28.0,76.53637190808041,130.43916456290114,132.11503830227707,44.63428813091584,306.9266548405212
7301.0,1973070212.0,14.924667525329882,28.0,76.53637190808041,-103.23616076931545,159.10691234920162,-32.977432195041224,164.3951862599191
7304.0,1973071612.0,17.462431969869694,30.0,72.40148542303059,-259.5240566136185,270.0399370708997,-43.8623917065371,288.54314956704195
7304.0,1973071618.0,16.554582081106755,35.0,63.95217374784219,-251.35159030653057,262.6455604667341,-43.741252334256195,288.54314956704195
7304.0,1973071700.0,15.52388702619619,30.0,72.40148542303059,-254.2387971769698,257.90012176673844,-44.59039458848596,308.88072687600487
7307.0,1973080900.0,12.341887134340668,12.0,151.3872093946261,-113.64228028879931,169.31045692693684,-33.86976908960283,308.88072687600487
7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-124.77540721473011,126.2446860487614,-44.664638341661,329.220775207657
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,114.30096331803358,147.3591818998523,37.799384645544315,329.220775207657
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,129.3626795722279,220.6883922696217,30.377893620956666,329.1950072954524
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,10.889842020899057,176.76602411220588,3.525306602836022,329.1950072954524
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,8.593136254719862,33.058545479215944,14.570830394588231,344.13145931823215
7310.0,1973082100.0,63.75370238684729,14.0,133.7202001013979,61.01302532978904,145.33270550829,22.77345367767978,344.13145931823215
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-160.4564485239804,259.0446202499103,-31.774747210790363,341.63508688554765
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-165.42359933557725,178.14965441286222,-42.87871712420642,341.63508688554765
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,153.32562281744245,178.14965441286222,40.717140117274724,128.5920534472386
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-77.23913986195403,283.7056791773441,-15.229713594288953,278.10901414713385
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-119.69911183419137,220.7228500694502,-28.471199591743513,278.10901414713385
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-122.27901910847088,152.0746987451818,-38.801789904349974,98.34548076544777
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,122.11382857520329,124.07657558595743,44.54322046857665,98.34548076544777
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,118.8613240599861,167.61472951730863,35.34175441538515,333.62955366672844
7313.0,1973090512.0,32.30748841682962,36.0,62.518215535955406,246.70483222408802,250.6560429214768,44.54483163881566,333.62955366672844
7411.0,1974072106.0,46.06811485012252,40.0,57.43436099052307,101.5170383874818,297.0302441001075,18.86906382484669,281.37164377068933
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,53.6720828271746,78.52882714582238,34.35142768257965,281.37164377068933
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-2.897391648769265,53.29596434022497,-3.1117751714567015,296.7274798956648
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-84.86486833263238,129.9418113044683,-33.14851348727638,296.7274798956648
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,84.79908065871598,218.4671045482522,21.213967374979415,296.7179892392443
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,-14.93376867016141,15.214438293979603,-44.466611054475855,296.7179892392443
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,19.485484885781247,39.302750042973756,26.371256234650314,333.5961097751783
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,53.6594016888866,83.56717172185262,32.70496703729239,333.5961097751783
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,66.68207133804023,127.17630319343381,27.669272047837985,315.19455322388825
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,41.6847220856835,202.44564798084713,11.634919790334914,315.19455322388825
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-159.38565380014393,240.490659788874,-33.53450448819623,315.1887485472891
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-163.83493079811544,179.13180147070412,-42.44620813936749,315.1887485472891
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,148.9969775433044,166.88753769942096,41.75843661152841,0.0
7421.0,1974101300.0,36.370926590885624,30.0,72.40148542303059,200.5164624541693,247.48716044930302,39.014721788409794,315.1774045582867
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,207.52030315262195,222.63515214394369,42.98756266268935,315.1774045582867
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,200.7402152664807,206.25642838553262,44.22349143433524,333.5591252519341
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,190.13989558998858,198.4521183673443,43.7745948240503,333.5591252519341
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,201.05586826311344,216.84435803785496,42.83636443657294,26.456998028568698
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,199.41760135318634,235.41752100556118,40.267286194932446,26.456998028568698
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,198.48196811080618,260.6446648210131,37.28941901491071,38.55584505622259
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-196.1053559459763,298.2474275272331,-33.32594880333281,38.55584505622259
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,181.44149451897485,223.36943233989211,39.08672466213183,58.96278450362468
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,177.81871387054835,178.22473219030573,44.93466211413105,58.96278450362468
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,177.99713422817305,198.7596106153181,41.84570953330214,44.910948298899555
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,83.23481884322146,220.7511949535841,20.65908316074248,44.910948298899555
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,63.362077311050015,260.6446648210131,13.663425133663603,18.386566873538367
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,87.87901062892755,205.4206075497547,23.161256660330867,18.386566873538367
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,86.9163133610963,109.13618735653878,38.53389749436429,333.4934251735782
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,87.26050810610408,91.39846397273637,43.67319830974864,333.4934251735782
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,124.1951172378319,132.79581141006838,43.08320229469824,288.4677110952233
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,145.4168989481392,157.03814093331357,42.79960440353794,288.4677110952233
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,128.61418819152257,146.0236767050045,41.372833261716934,288.4658596875681
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,114.8718583425669,127.34764648849057,42.05152188448006,288.4658596875681
7511.0,1975092318.0,59.52136138362144,15.0,126.49595057933435,-160.09890929793036,268.68960451526925,-30.788632802973286,224.91710707154877
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,78.57342961130111,212.05441050826929,20.331395175469854,224.91710707154877
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,81.28576535294509,114.64989924810394,35.3363038288744,153.50385279477413
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,87.11253522290224,89.55634444553444,44.207494692738734,153.50385279477413
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,96.52889364907767,143.96382920958857,33.842167495528656,116.64270497634391
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-102.85048904164219,290.31873320865736,-19.507581276121357,116.64270497634391
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-186.28340388216097,226.2827259311791,-39.46233800563652,108.50166736661473
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-33.14979169429128,191.60766606801906,-9.81550494671045,108.50166736661473
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,52.95407403164702,137.04794630037864,21.1260764069833,89.9838903027265
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,87.21608513587931,88.9559413156464,44.43417137587775,89.9838903027265
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-91.02557151269644,93.62216374585857,-44.19433633837108,63.37935451338365
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-111.9866297258348,117.91209505415279,-43.523571601378954,63.37935451338365
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-0.2661658162027045,155.71353942805013,-0.09793729641243344,48.77138892850928
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-41.164282225327554,207.61746022220692,-11.21458312307529,48.77138892850928
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,161.08773253128234,251.15289087416554,32.67583257311463,162.9924434935489
7614.0,1976080406.0,6.416427143065927,10.0,175.31944474510186,257.8255404801789,275.33558755021846,43.11897140183374,162.9924434935489
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,279.75053620711503,288.95773654591113,44.0724811590797,262.7869134413088
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,275.7916693340707,278.866994849471,44.682324682788924,249.27408712246853
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,19.89516721596424,159.65504667873887,7.103208729767795,255.82044527257412
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,18.45399949615578,61.74361828701704,16.640410331554286,232.8954870170774
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,23.352410715875724,73.60090435274904,17.603415153165194,236.07414373293167
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-151.91944383897066,299.5206716964418,-26.894512885411135,247.9948051486141
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-167.51543368077998,248.02709349113826,-34.03476408868066,251.39003422403778
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-141.54869185717996,215.36179697911115,-33.31531758718839,251.39003422403778
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,158.916279129239,177.91188263129422,41.77219308002495,251.3856782259909
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,161.08849012671297,161.1648295524838,44.98642705425143,251.3856782259909
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,166.3035489628903,166.88753769942096,44.89957697860882,77.76984777243966
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,163.61867012842146,174.90342799836483,43.09073126182529,77.76984777243966
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,161.2689578024147,194.33608163263614,39.687437460095616,341.6747972088437
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,192.85196817176478,238.36075215080695,38.975491267608284,341.6747972088437
7619.0,1976091818.0,8.180843159033786,35.0,63.95217374784219,-242.20239457486323,281.3495526352853,-40.72382290828622,344.1314593182311
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-115.17523373234313,278.77401264299044,-22.44792310493359,344.1314593182311
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-122.60850428327466,167.77712613569824,-36.158662477070784,350.57591743317937
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-115.04775590241431,117.91209505415279,-44.29555983818187,350.57591743317937
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-120.07210783252948,128.83861491171663,-42.98290597545058,350.5675844857192
7701.0,1977061600.0,28.30069938581275,25.0,83.84716432679616,-171.1183041826087,181.7590768657561,-43.27280888146476,350.5675844857192
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,133.93101932372204,281.9790555039734,25.406220703374842,7.109634152822688
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-195.88416311906224,234.67410704869778,-39.851994977464244,7.109634152822688
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-194.11929582257133,200.232239281635,-44.11191467490615,245.68052145878016
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-193.56758587352417,232.36732212597815,-39.7951140608025,18.38113908527434
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-225.6379493418863,276.73213963054786,-39.19262890689017,18.38113908527434
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-220.76856502629465,240.490659788874,-42.551691367180915,40.54538576425232
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-212.87662270478543,221.6951562284379,-43.8374868303243,40.54538576425232
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-200.46719483764463,236.8732954541745,-40.24142470688492,35.50095991311328
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-253.98245015735841,269.0355245494075,-43.35141497025486,35.50095991311328
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-270.8507272190269,278.866994849471,-44.164542579170025,136.88227098370447
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,155.9807257340409,288.6557770025228,28.385426883566232,270.0178136303227
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-221.46319756821123,265.83095887885764,-39.79760721128075,270.0237509076501
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-173.57958355300516,251.65291512574714,-34.596276800937886,270.02968841231495
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-149.8161291990404,235.98308906701743,-32.40981416563941,278.14505773907746
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-95.06245481153607,212.45684002961661,-24.105823845617806,278.14505773907746
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-114.81535126823428,185.48857848290277,-31.757043316886815,263.5627351540847
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-132.94822904327793,132.9645714229721,-44.99647873520622,263.5627351540847
7710.0,1977092118.0,5.240846905623939,35.0,63.95217374784219,166.7923811843183,166.79238996683833,44.999998491533866,257.32822155071983
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-150.31222344889446,169.7029807026669,-41.53250276539924,257.32822155071983
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,162.26917311274744,183.37196230643485,41.50619779402235,262.77184036883693
7712.0,1977092412.0,33.543742890656226,30.0,72.40148542303059,269.31113819689375,292.8593743392579,42.6013927618147,262.77184036883693
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,100.13397299220351,289.8593934991378,19.05783306364972,68.30686336776935
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,109.86745395007694,157.50653032554325,34.89740046651622,270.067340472259
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-109.7206183858618,114.98496661237718,-43.65793380187057,270.067340472259
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-76.80202701354364,282.9885879894437,-15.18410969370918,266.53534194430114
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-87.02121191993673,157.3401621936471,-28.9459686434649,266.53534194430114
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,98.64971492004048,113.9622394904579,40.880613559328694,114.75442799296565
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,95.60392533316755,96.09936848654283,44.85192357465157,114.75442799296565
7807.0,1978072518.0,10.989668680620243,25.0,83.84716432679616,3.5035747025642197,122.40309324021098,1.6395439347869007,270.0805712755123
7807.0,1978072600.0,5.4931634737240165,30.0,72.40148542303059,116.23465053428954,188.3302870432939,31.6822672179467,270.0805712755123
7807.0,1978072606.0,8.82130062035811,35.0,63.95217374784219,92.60557661850532,214.5940016789153,23.342058026164327,270.0743730281987
7807.0,1978072612.0,5.4998449108886085,40.0,57.43436099052307,122.51373384205695,262.9596198758134,24.980963260126256,270.0743730281987
7807.0,1978072618.0,9.266243887046574,50.0,47.99093740128585,290.52746050441135,292.27887561156,44.8278186328468,261.1037044184913
7807.0,1978072906.0,18.960018813412375,30.0,72.40148542303059,-176.8155694307809,291.7056984438604,-31.221884329254728,261.1037044184913
7807.0,1978072912.0,11.639862490682487,30.0,72.40148542303059,-214.01913224759014,214.5940016789153,-44.92315314247652,87.443969857217
7807.0,1978072918.0,11.635553311412906,25.0,83.84716432679616,-216.8480062643882,222.74276745116933,-44.23172933712015,288.52785139416414
7807.0,1978073000.0,10.42051861641526,25.0,83.84716432679616,-208.96531456805437,250.9937797781494,-39.77913308467401,288.52785139416414
7807.0,1978073006.0,13.176278062060293,20.0,100.3462021112321,-224.05493934674934,225.17376068270158,-44.857302954964716,276.33170650615364
7807.0,1978073012.0,16.466354299879132,17.0,114.3717338112809,-215.29825887067773,235.5470438237981,-42.42840666925143,276.33170650615364
7812.0,1978082606.0,16.77913635854175,35.0,63.95217374784219,207.57715621881752,217.62942854801324,43.645727660502494,276.33116458517316
7812.0,1978082612.0,47.65894096568582,40.0,57.43436099052307,129.62322060983803,206.42978754704873,32.125897587935206,276.33116458517316
7905.0,1979070418.0,24.983822820266933,30.0,72.40148542303059,-73.19536858274674,183.37196230643485,-21.760073475445648,270.05266010922327
7905.0,1979070500.0,24.396530852319984,30.0,72.40148542303059,77.64365888184373,77.83644865119122,44.928955320194696,270.05266010922327
7905.0,1979070506.0,19.45111301537309,30.0,72.40148542303059,88.5013928904258,160.17766383232276,28.921536498960545,270.05851152146846
7908.0,1979080118.0,30.136841912377307,85.0,31.30746122196499,125.25683984536992,206.4918519798583,31.24077345826898,270.05851152146846
7908.0,1979080200.0,39.81234390644022,70.0,36.603799205979946,133.69348343530436,133.83381729362446,44.96994498488515,142.14610442307475
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,230.83543520429697,273.5953583240758,40.154696986488325,142.14610442307475
7907.0,1979072900.0,18.778999322113503,30.0,72.40148542303059,207.86582052164624,239.7994602607339,40.919788989732155,41.7062486102026
7907.0,1979072906.0,19.15482990552363,30.0,72.40148542303059,207.82366680465947,211.27036062466155,44.52880130926687,41.7062486102026
7907.0,1979072912.0,17.20323850255776,20.0,100.3462021112321,196.4453758993395,220.49921216707318,41.69822461082764,224.80603173221
7913.0,1979092106.0,12.746997062466017,12.0,151.3872093946261,-61.34687936526821,270.1605137096117,-12.793529544749925,291.89789614068513
7913.0,1979092112.0,10.184351534536168,12.0,151.3872093946261,-61.84397388236561,196.52392828731155,-17.46823007818621,51.20722859572101
