7114.0,1971072018.0,14.620435646446198,20.0,100.3462021112321,-112.61829530238768,116.31925094377064,-44.07384929645932,261.8593352270141
7114.0,1971072100.0,12.204497019490328,18.0,109.22843718657725,-118.23116974000018,157.92381475116935,-36.82071210440107,261.8593352270141
7114.0,1971072106.0,47.12203025869119,15.0,126.49595057933435,-101.47263225314582,212.762279947359,-25.497856678242915,257.4552382026677
7115.0,1971072600.0,21.483577251214044,50.0,47.99093740128585,-3.763844355704134,139.4922423047786,-1.5456062654874292,257.4552382026677
7115.0,1971072606.0,27.59458634507634,35.0,63.95217374784219,10.325288689093908,11.119492664455889,42.87902950103323,153.4526881899474
7115.0,1971072612.0,19.879315982341694,30.0,72.40148542303059,4.2433197185502705,161.35112591241324,1.5064554585306877,153.4526881899474
7122.0,1971091812.0,14.062415637335407,34.0,65.46204349166737,-14.699074495944124,278.48884484612114,-3.021356738026872,246.00000780289028
7122.0,1971091818.0,15.430847329776427,30.0,72.40148542303059,27.582944350176664,194.3680844241669,8.076962349816679,246.00000780289028
7122.0,1971091900.0,15.393503308518381,25.0,83.84716432679616,27.299757010499857,103.67636164711142,14.752092532292066,99.54696366817969
7122.0,1971091906.0,20.297116958397115,20.0,100.3462021112321,19.41447699220729,30.05727657395209,32.85906570663519,99.54696366817969
7122.0,1971091912.0,5.011354670990271,12.0,151.3872093946261,78.80213010778162,101.75195170626981,37.756107873235806,44.96154109311913
7122.0,1971091918.0,59.67475568313523,9.0,190.8380043790661,-7.080890961201691,121.97542230871797,-3.322393441651974,44.96154109311913
7123.0,1971092218.0,20.648872398170514,60.0,41.4398648134883,133.46280971465504,236.56485894640517,29.43038983795185,18.415911747324248
7123.0,1971092300.0,20.359023996542515,60.0,41.4398648134883,156.9833702412621,157.00633736388272,44.99580903717702,18.415911747324248
7204.0,1972071206.0,10.215570590543324,25.0,83.84716432679616,287.9563650663192,294.93874506082085,44.31369852958595,18.41992241363482
7204.0,1972071406.0,18.86191499428865,23.0,89.66835004458707,87.81037835420172,292.967363661573,16.68491972868036,18.41992241363482
7204.0,1972071412.0,18.723502990131095,23.0,89.66835004458707,27.745537631199603,188.10705682610254,8.39055151778225,29.73624882165659
7204.0,1972071418.0,20.663502650929725,23.0,89.66835004458707,2.9806707525534275,78.49495408832327,2.1746345723656733,29.73624882165659
7204.0,1972071500.0,45.58105866447906,20.0,100.3462021112321,15.301017566604452,45.610773142872624,18.545025711903953,26.561885682967784
7301.0,1973070218.0,15.212356595537342,30.0,72.40148542303059,-91.60499832634491,230.78965058094875,-21.64911153986207,26.561885682967784
7301.0,1973070300.0,17.434826039308135,32.0,68.73601561075849,-80.09985877250705,149.96895678307186,-28.107102821228327,212.4274682666799
7301.0,1973070306.0,17.42431383778766,32.0,68.73601561075849,-76.78704842729715,80.9463483325735,-43.489507465283886,212.4274682666799
7301.0,1973070312.0,17.413513185281946,22.0,92.93511238619287,-82.57908619592847,112.05382889792821,-36.388695189983274,340.02837620962964
7301.0,1973070318.0,55.96964823332832,20.0,100.3462021112321,165.01874267677417,201.15638842191402,39.3637583630822,340.02837620962964
7304.0,1973071712.0,25.073187488003757,26.0,81.24123960938374,-121.14715641838791,265.48871524556563,-24.52804562823282,291.78615760302773
7304.0,1973071718.0,32.5529670933199,25.0,83.84716432679616,-119.18045640289775,151.91148718640486,-38.11556042661385,291.78615760302773
7304.0,1973071800.0,44.69694474163301,23.0,89.66835004458707,-75.61679651602809,168.00072133486935,-24.23241679874041,289.9745260538639
7310.0,1973082000.0,13.082663139381737,15.0,126.49595057933435,-116.24259352131861,134.9652232798148,-40.737600779618134,289.9745260538639
7310.0,1973082006.0,8.143087135931612,15.0,126.49595057933435,-104.2005451349359,111.8991367134772,-42.959690003888426,108.19656426357524
7310.0,1973082012.0,13.591045421109918,15.0,126.49595057933435,13.89132887131777,135.54873768969807,5.851368063294131,284.0326825886664
7310.0,1973082018.0,9.861428403646313,12.0,151.3872093946261,-39.98971551639312,55.226727215627115,-35.908326179499156,284.0326825886664
7310.0,1973082100.0,4.0743095235897115,10.0,175.31944474510186,-42.80056523972014,45.1264811558561,-43.48472000490672,296.56922673866796
7310.0,1973082106.0,5.0220768770857465,10.0,175.31944474510186,-54.37433441308866,59.17952948900363,-42.576892328776836,296.56922673866796
7315.0,1973100912.0,15.690549013253543,35.0,63.95217374784219,-51.78799687855401,269.97560754429196,-10.858839595292897,296.565531222213
7315.0,1973100918.0,18.014312714888447,35.0,63.95217374784219,-62.01511479444357,178.20295853753603,-19.18803576102373,296.565531222213
7315.0,1973101000.0,26.241945958081942,35.0,63.95217374784219,78.98135520158068,83.57642090900931,43.380835488611574,265.21309959944347
7412.0,1974081006.0,12.972741441865262,16.0,120.0918404217308,-44.384735917282995,291.98215673569257,-8.643463920024484,265.21309959944347
7412.0,1974081012.0,13.084505999702706,16.0,120.0918404217308,14.134378407380074,215.16830983469228,3.7583525796233976,224.97672621284923
7412.0,1974081018.0,8.155131648913974,17.0,114.3717338112809,-29.644076228506716,136.87472314167655,-12.220279128096994,224.97672621284923
7412.0,1974081100.0,11.24764044829292,17.0,114.3717338112809,-3.646970298190448,89.53314719744796,-2.3325501389352494,81.92785701686077
7412.0,1974081106.0,11.618967028142523,20.0,100.3462021112321,7.029983980181104,22.238985328911426,17.542309248623198,81.92785701686077
7412.0,1974081112.0,17.71468831991411,20.0,100.3462021112321,27.600098632657634,48.85182525725011,29.46539684798136,294.4362185337135
7420.0,1974092812.0,2.502499755044885,24.0,86.64829809982032,229.13563878497638,294.9662068141462,37.84077420851309,294.4362185337135
7420.0,1974092900.0,5.5597463322280625,20.0,100.3462021112321,-273.33751071074846,276.3554696034289,-44.68543427674372,322.12218932217695
7420.0,1974092906.0,6.956131835671148,15.0,126.49595057933435,135.69132606442025,283.3230546555404,25.59106241453622,322.12218932217695
7420.0,1974092912.0,6.4893718898043495,12.0,151.3872093946261,240.56248331269336,248.44081048061562,44.076988124891386,212.21822447030178
7420.0,1974092918.0,5.559746332227886,10.0,175.31944474510186,-216.38812931839945,244.35422912444207,-41.52652724852784,121.05249463212107
7503.0,1975080306.0,19.4145433944435,60.0,41.4398648134883,-0.8450343543944784,190.76913518552882,-0.2537967440909024,121.05249463212107
7503.0,1975080312.0,17.762990277555144,40.0,57.43436099052307,0.9701044656662553,74.29097632242225,0.748135714301096,48.77138892850928
7503.0,1975080318.0,23.97603336268878,35.0,63.95217374784219,6.606818884408852,32.31609937795135,11.554527826789462,48.77138892850928
7503.0,1975080400.0,35.89867371662711,25.0,83.84716432679616,173.4687223036514,175.50038817615476,44.66643304169605,29.029647400497353
7506.0,1975081512.0,17.838553457179742,15.0,126.49595057933435,-62.864376125235346,288.1250328714275,-12.30815487842191,29.029647400497353
7506.0,1975081518.0,20.74228720852628,15.0,126.49595057933435,-47.99216660621253,185.37082008762437,-14.515067666768136,10.301058238698056
7506.0,1975081600.0,15.27213262332137,15.0,126.49595057933435,-12.381312512703602,74.18347716502105,-9.475397164643038,10.301058238698056
7506.0,1975081606.0,9.210605621322932,15.0,126.49595057933435,-17.263676020602585,23.08327318529233,-36.79233057202366,213.62811166553618
7506.0,1975081612.0,9.222839594155795,15.0,126.49595057933435,-16.99303516035028,71.72339139684047,-13.329006230189169,213.62811166553618
7506.0,1975081618.0,32.23188023898536,15.0,126.49595057933435,-112.08598675679362,126.05745482771043,-41.64240341044166,14.01831825160107
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,-215.2493170926219,275.8125777585678,-37.969146192561226,14.01831825160107
7511.0,1975092218.0,14.077667857783583,40.0,57.43436099052307,-158.85289391612622,230.65138423046514,-34.55573813045595,18.424598725891705
7511.0,1975092300.0,19.39661539084351,30.0,72.40148542303059,164.0344432350296,178.20295853753603,42.629327440549304,18.424598725891705
7511.0,1975092306.0,19.497264857097687,30.0,72.40148542303059,143.85865156564353,165.69736434682864,40.96455472683458,18.43223423786538
7613.0,1976080918.0,23.82366703709218,55.0,44.44655669143675,65.96263712241014,254.84377466300026,14.51170678645649,18.43223423786538
7613.0,1976081000.0,31.08031017285055,45.0,52.23889874427604,74.72322733998276,124.21525112609675,31.02953483627545,18.435628234600347
7613.0,1976081006.0,29.363287877261964,35.0,63.95217374784219,76.93077775566488,122.45564312112617,32.13842814012049,18.435628234600347
7701.0,1977061600.0,23.266684614000223,25.0,83.84716432679616,-41.65586111765839,293.65608791984965,-8.073685963327852,228.78299388133854
7701.0,1977061606.0,27.863021985662982,20.0,100.3462021112321,-28.44695768551569,156.26420840761946,-10.31736899645193,228.78299388133854
7701.0,1977061612.0,16.424577297295333,15.0,126.49595057933435,-29.9678037535577,30.05727657395209,-44.91459551299159,56.31582368550001
7701.0,1977061618.0,30.139000955109662,12.0,151.3872093946261,-2.0185816428366143,107.89491517891568,-1.0718087821913205,56.31582368550001
7704.0,1977072500.0,35.211726770776984,50.0,47.99093740128585,-141.34054005617472,268.53304386128394,-27.759770160673032,58.00733645410653
7704.0,1977072506.0,31.63969414559755,35.0,63.95217374784219,102.72787239936198,133.5070966378136,37.57670826915695,58.00733645410653
7704.0,1977072512.0,21.065886985556638,20.0,100.3462021112321,136.50364128438218,150.05515307177845,42.29247047841103,160.84035311392103
7704.0,1977072518.0,59.159263903510215,14.0,133.7202001013979,-174.83131148488536,238.8351255807801,-36.204752449899594,160.84035311392103
7705.0,1977073112.0,20.264752040778856,65.0,38.853919355861585,19.457031168613387,256.4361440113787,4.338989836279806,8.124327204945875
7705.0,1977073118.0,18.5907918949641,60.0,41.4398648134883,42.344653575515295,135.54873768969807,17.348507322413457,8.124327204945875
7705.0,1977080100.0,24.636935404658516,45.0,52.23889874427604,48.01543411144311,48.85182525725011,44.505297330166,26.554400316285772
7705.0,1977080106.0,62.70132013990811,30.0,72.40148542303059,87.81377338946214,150.20332226036913,30.31195248492231,26.554400316285772
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,177.14867687922,266.86782394694063,33.57647748369723,262.85828701329774
7707.0,1977082200.0,20.66694636666817,20.0,100.3462021112321,-115.18472680474682,185.60358712372374,-31.82354666351363,262.85828701329774
7707.0,1977082206.0,41.80243267230576,20.0,100.3462021112321,-105.24413162935612,110.67369773982898,-43.55951833021338,201.78353371056014
7707.0,1977082212.0,30.892275384759515,20.0,100.3462021112321,-125.93789604590212,295.79478722847057,-23.062415158983487,201.78353371056014
7707.0,1977082112.0,11.217057919115229,15.0,126.49595057933435,-94.88442533263748,151.77386972326588,-32.01237476059903,206.5406995356041
7707.0,1977082118.0,6.972003189213599,18.0,109.22843718657725,-9.700568917439329,206.8783917789871,-2.684644076562928,206.5406995356041
7707.0,1977082200.0,8.398064231902513,18.0,109.22843718657725,-50.86728114177407,248.6453633109557,-11.561900711086755,224.96300039029256
7707.0,1977082206.0,29.7713851414902,18.0,109.22843718657725,164.28987815095178,298.0687265369184,28.86272769594902,224.96300039029256
7707.0,1977082206.0,24.98084605547012,16.0,120.0918404217308,-181.71306093531706,186.91989494073198,-44.19076747997312,224.95772566527194
7807.0,1978073018.0,63.09267977614567,15.0,126.49595057933435,-6.361982276030384,226.39842166107977,-1.60963503805063,158.26034517696357
7811.0,1978081306.0,33.71382400162325,20.0,100.3462021112321,85.33324121492404,152.52354696794887,29.22595921989568,339.48167992443064
7811.0,1978081312.0,15.066916743766877,14.0,133.7202001013979,96.67609610850971,122.45564312112617,38.290332786548255,339.48167992443064
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,-221.9796595925569,296.1621259052477,-36.852319948139694,336.0604320656594
7907.0,1979072818.0,18.63476468819009,30.0,72.40148542303059,222.30717876377568,226.09891898853232,44.51551610235429,336.0604320656594
7907.0,1979072900.0,22.783882134405953,30.0,72.40148542303059,225.34186206783352,227.96740923779677,44.66814910011624,312.27357296023575
8004.0,1980052400.0,22.504119605297632,22.0,92.93511238619287,-88.41699577338316,272.8622039146109,-17.954156521458295,312.27357296023575
8004.0,1980052406.0,22.423807118326284,22.0,92.93511238619287,-87.03616312600472,152.24076402895804,-29.756637087849608,89.93167885437443
8004.0,1980052412.0,24.388274750695604,12.0,151.3872093946261,-81.9629991766221,92.75578486739442,-41.46519791864301,220.65361378468106
8006.0,1980071106.0,18.740796975005434,25.0,83.84716432679616,275.4707697026404,299.8899606216608,42.56973783013482,0.0
8012.0,1980082718.0,18.37166595049317,35.0,63.95217374784219,112.8757552678004,253.7289090784582,23.98272870826806,0.0
8012.0,1980082800.0,19.140372420791778,30.0,72.40148542303059,123.71411022402431,165.45597557533316,36.786059767823076,351.88309695235495
8012.0,1980082806.0,17.639977404521975,30.0,72.40148542303059,131.84860261893834,132.27853060371768,44.9067379524143,351.88309695235495
8012.0,1980082812.0,21.977144129406,20.0,100.3462021112321,146.34775397550598,182.3991410839332,38.741777227709264,333.46342056702116
8015.0,1980091806.0,17.966633620561296,70.0,36.603799205979946,-164.93381060334224,244.18185703778116,-34.037248400747586,333.46342056702116
8015.0,1980091812.0,17.587997065981284,55.0,44.44655669143675,155.43510324607823,179.07334734924075,40.957878072161485,350.54506104144235
8015.0,1980091818.0,21.268216554293804,50.0,47.99093740128585,150.35024857739933,150.60768973269148,44.950988871879076,350.54506104144235
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-273.2620769466023,299.8388837627176,-42.344885431388455,341.57211374351385
8103.0,1981061306.0,32.625085466362535,36.0,62.518215535955406,-246.54323150522734,263.1545491173471,-43.13336122996282,341.57211374351385
8104.0,1981062012.0,17.01333079570719,30.0,72.40148542303059,251.31636887866233,253.7289090784582,44.72630707382107,299.05048979874215
8104.0,1981062018.0,6.940086109459376,30.0,72.40148542303059,-167.13456825938087,261.98876830012296,-32.535658175090795,299.05048979874215
8107.0,1981071912.0,17.646621951715908,23.0,89.66835004458707,18.71876515141161,293.9315786803864,3.6439087477970777,98.58335062020227
8107.0,1981071918.0,20.08569318386932,23.0,89.66835004458707,151.16535852531325,188.3607843027301,38.748121442922994,315.0121190259165
8107.0,1981072000.0,35.03843636006906,23.0,89.66835004458707,141.62910177202332,160.80910944100626,41.371279316973336,315.0121190259165
8107.0,1981072006.0,63.62095162985356,16.0,120.0918404217308,-4.2725253538412975,201.8689785154783,-1.2124751897854906,270.0015161767609
8209.0,1982072900.0,16.986995380990994,45.0,52.23889874427604,-50.43075174758471,180.0338749641704,-15.648522363982979,0.0
8209.0,1982072906.0,14.922041228135939,40.0,57.43436099052307,33.74813965422345,87.78173470574468,21.029512730165063,0.0
8209.0,1982072912.0,29.21362209985524,30.0,72.40148542303059,-15.418931901448728,32.31609937795135,-25.507139393592883,284.0352602995009
8209.0,1982072900.0,17.530156512715184,45.0,52.23889874427604,129.12578396860795,203.74224236522247,32.36530927418988,284.0352602995009
8209.0,1982072906.0,10.24262157143643,35.0,63.95217374784219,72.41054391712048,142.56207119109703,26.927059122447893,326.3133483740304
8209.0,1982072912.0,20.097270428510633,30.0,72.40148542303059,92.20185878146822,97.17841400833618,43.494721749111875,326.3133483740304
8209.0,1982072918.0,15.414096255610703,30.0,72.40148542303059,50.16645418508542,136.81045432480516,20.137270977959417,0.0
8212.0,1982081500.0,16.302048751955237,20.0,100.3462021112321,-113.25291793042726,180.6031807744624,-32.09106483498491,0.0
8212.0,1982081506.0,22.37951006994332,18.0,109.22843718657725,112.90934732457605,122.31441930901478,42.7103332174407,188.96492880218602
8212.0,1982081512.0,40.287190342271124,15.0,126.49595057933435,131.74332447333566,138.7934491672328,43.50722332055587,285.2444759004281
8304.0,1983072500.0,30.23627223181742,65.0,38.853919355861585,-141.1134678499439,248.0105020094865,-29.639089510493772,285.2444759004281
8304.0,1983072506.0,26.2728851237536,60.0,41.4398648134883,137.44870525023805,137.72463459222772,44.94254682721072,286.6912091564055
8403.0,1984070306.0,26.293330130798765,25.0,83.84716432679616,75.48110935537571,278.07981642098457,15.186279029035996,286.6912091564055
8403.0,1984070306.0,17.940472340521424,15.0,126.49595057933435,-117.72857061344227,133.5070966378136,-41.40633371604661,300.24847914812426
8403.0,1984070312.0,22.30159025695659,20.0,100.3462021112321,-187.83460818055164,203.0567895317963,-42.76990163300517,300.24847914812426
8403.0,1984070318.0,27.257932749132703,25.0,83.84716432679616,-262.2415643972595,283.56990160901034,-42.762226782819155,216.83076475377834
8407.0,1984080706.0,17.491663971592516,25.0,83.84716432679616,207.81587587551724,256.4361440113787,39.02131190990065,216.83076475377834
8407.0,1984080712.0,23.5669578204884,23.0,89.66835004458707,209.64946669729912,218.71716979790213,43.78733894263316,60.94050721848567
8407.0,1984080718.0,22.288558758975224,22.0,92.93511238619287,-226.2584064418812,236.43743802236435,-43.73973043762393,60.94050721848567
8510.0,1985082306.0,15.136806830033345,55.0,44.44655669143675,144.832470983641,225.06406159489683,32.76195561184608,65.56211509720005
8510.0,1985082312.0,20.80400464358378,45.0,52.23889874427604,112.53722445410259,170.59096422166232,33.412453784865626,65.56211509720005
8510.0,1985082318.0,14.506077061428215,35.0,63.95217374784219,114.96739711303113,115.23155042478339,44.934253117024575,96.35925194497983
8510.0,1985082400.0,16.86390183684679,20.0,100.3462021112321,61.12046595934128,135.56125735405396,24.26917150061327,96.35925194497983
8510.0,1985082406.0,52.03653318821245,15.0,126.49595057933435,147.39040614834454,229.7208910970791,32.68449268801683,111.82405582506215
8516.0,1985091712.0,13.943627736265709,10.0,175.31944474510186,144.20114928876225,202.0293023421952,35.51786193974323,111.82405582506215
8616.0,1986082106.0,20.18913353666014,45.0,52.23889874427604,110.8192352643876,278.4529426531344,21.70166105940913,111.82760297281602
8616.0,1986082112.0,19.374184605906326,45.0,52.23889874427604,97.44373050336638,175.66451658502257,29.017786292682068,111.82760297281602
8616.0,1986082118.0,21.65592993024183,45.0,52.23889874427604,-101.57345896232745,102.11518448032236,-44.847617853753995,166.7911728432053
8616.0,1986082200.0,14.052322845658493,45.0,52.23889874427604,-14.793698019669646,152.435929599674,-5.543117857321188,166.7911728432053
8617.0,1986091906.0,17.99661168810043,64.0,39.341888886461795,176.86156302689528,236.3956600769099,36.80233326711766,270.035925094122
8617.0,1986091912.0,11.615823462857449,50.0,47.99093740128585,179.29327400641267,183.33675619775858,44.36115367181239,270.035925094122
8617.0,1986091918.0,21.56361504551164,35.0,63.95217374784219,-151.3689622559121,184.26530101582125,-39.40217923746425,299.7784441202268
8705.0,1987072106.0,25.006232569298394,20.0,100.3462021112321,267.0515463814556,273.8763962441053,44.27714152868434,299.7784441202268
8705.0,1987072112.0,13.396106753166643,15.0,126.49595057933435,-272.4111120162514,285.1647824883013,-43.68967776309512,296.576213912315
8707.0,1987072700.0,22.709251488727315,40.0,57.43436099052307,262.61309995467536,267.3717350423289,44.48556569510686,296.576213912315
8712.0,1987090918.0,14.661418153427732,45.0,52.23889874427604,-22.986919825702657,240.5796406534243,-5.45793199577107,285.2460998222042
8712.0,1987091000.0,18.008470825586468,35.0,63.95217374784219,-7.797775276256241,153.23581227310194,-2.9131216437298075,285.2460998222042
8712.0,1987091006.0,16.454522661664935,35.0,63.95217374784219,-20.40129409291973,45.61791408994264,-24.095201255946563,76.9211360845166
8712.0,1987091012.0,15.346052314065377,30.0,72.40148542303059,4.671189839320826,60.548808178034626,4.411488613564933,278.112301761851
8912.0,1989073006.0,7.599983135364269,14.0,133.7202001013979,290.23536849869896,290.393526706345,44.984393133644936,278.112301761851
8912.0,1989073012.0,31.28756793397073,12.0,151.3872093946261,271.85106725603225,293.9315786803864,42.765080951266995,282.5092054206217
8918.0,1989081918.0,8.27091254861985,10.0,175.31944474510186,248.52730412775938,296.66262560021687,39.954386335042855,282.5092054206217
8921.0,1989091118.0,17.432515431079715,35.0,63.95217374784219,200.7258954881742,245.99844999384882,39.21320919268033,283.2264470466814
8921.0,1989091200.0,22.06956558446296,30.0,72.40148542303059,-192.72366102426307,203.42222302498465,-43.45301059141681,283.2264470466814
8921.0,1989091200.0,11.247838166712638,40.0,57.43436099052307,-268.4617700106261,272.8622039146109,-44.534251669046895,162.07355113851654
8921.0,1989091206.0,18.60880982155669,35.0,63.95217374784219,259.45012747045405,265.48871524556563,44.340932113339825,18.40878007908648
8921.0,1989091212.0,8.7057310221642,35.0,63.95217374784219,209.58999381638438,263.9789254615071,38.44834071212961,18.40878007908648
8921.0,1989091218.0,14.587545835693005,35.0,63.95217374784219,238.4030577795569,239.05932512163645,44.92124756504196,23.191319734464336
8921.0,1989091300.0,9.842544739153922,35.0,63.95217374784219,234.13814286319194,254.77749387108693,42.58271999107376,23.191319734464336
8921.0,1989091306.0,16.95194832612876,30.0,72.40148542303059,264.4133906122441,287.1657167886417,42.63792060260368,40.59931816874571
8921.0,1989091312.0,6.193946907219072,15.0,126.49595057933435,190.47423834983456,271.5282299199295,35.049261786495414,40.59931816874571
9003.0,1990051900.0,31.548159898256937,20.0,100.3462021112321,-209.00893671340862,210.08408782699334,-44.853012380548,25.019926666435147
9005.0,1990062306.0,22.493675416217002,45.0,52.23889874427604,230.393154964027,255.64316747306586,42.02610757137779,25.019926666435147
9005.0,1990062312.0,31.86907058460605,40.0,57.43436099052307,224.958539126992,229.00585891275236,44.4891929868755,177.459482984664
9006.0,1990062818.0,11.633363544836868,50.0,47.99093740128585,196.37018409837285,263.6454415444568,36.67972760638408,0.0
9006.0,1990062900.0,9.421390564099662,50.0,47.99093740128585,178.1878949671532,219.36470425410803,39.08663249021573,0.0
9006.0,1990062906.0,13.408348840752273,45.0,52.23889874427604,-122.21781204820545,188.6279669914805,-32.94043272583893,329.0321623754845
9006.0,1990062912.0,17.94503156430255,30.0,72.40148542303059,-87.61122331180903,135.85299060582335,-32.817859342143564,329.0321623754845
9006.0,1990062918.0,17.025677282729493,20.0,100.3462021112321,-89.75784294932684,89.93117431395403,-44.94473144368332,311.63018817572606
9006.0,1990063000.0,16.679238996683893,15.0,126.49595057933435,-22.179376247278533,145.9482872737607,-8.640974796824457,311.63018817572606
9006.0,1990063006.0,50.84534798986624,13.0,141.94028990686283,-178.76758104630034,245.4494283544356,-36.0668825853801,119.55788709774046
9012.0,1990081906.0,6.972003189213599,50.0,47.99093740128585,91.12527162810355,216.75487546345929,22.802226569584544,119.55788709774046
9012.0,1990081912.0,6.493653234771604,45.0,52.23889874427604,172.31890397429797,180.44428914879887,43.68050867817745,265.21573366744553
9012.0,1990081918.0,14.49582585193037,45.0,52.23889874427604,131.75745309600225,175.50038817615476,36.89750177303303,265.21573366744553
9012.0,1990082000.0,16.791751872777976,40.0,57.43436099052307,78.07052692564696,141.18401118971,28.94127877139846,275.1797458571258
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,45.38195192231308,80.40978040055346,29.439665008973257,275.1797458571258
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-16.736926176420813,41.95735682477945,-21.747217539090126,285.9313691756323
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,26.26863833953133,30.05727657395209,41.15192224520781,285.9313691756323
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,92.91065501135968,100.07543398010264,42.87382009220147,159.49586413704722
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,85.04075705537026,92.75578486739442,42.51535433782795,159.49586413704722
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,80.2686631369246,83.88345311871653,43.73849484009604,41.5908515168046
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-13.294923456282607,116.31925094377064,-6.520431300995173,41.5908515168046
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-60.90418585317006,61.74342535421125,-44.607948899494154,10.295893197593998
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,5.2834233757229105,69.20721954823071,4.3656112665173685,10.295893197593998
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,74.28752689712464,129.53575188323353,29.833862688022162,39.818281343739876
9017.0,1990090318.0,12.461317605587267,12.0,151.3872093946261,261.9353499490981,276.0481026568245,43.49732225147443,39.818281343739876
9017.0,1990090400.0,11.397933752404134,15.0,126.49595057933435,268.25024750240533,268.66500655894635,44.95573987040234,215.51832168175733
9017.0,1990090406.0,8.640203445702378,20.0,100.3462021112321,286.8704808000548,287.1657167886417,44.97053186770115,215.51832168175733
9017.0,1990090418.0,63.80697256361018,10.0,175.31944474510186,-166.08551713957925,299.0161874256146,-29.049539546002265,51.33310360539864
9018.0,1990090718.0,16.297315872152492,40.0,57.43436099052307,-185.7089448263734,199.52935847763334,-42.94539660052017,51.33310360539864
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,-38.21141862785016,195.39059134035784,-11.065351738770357,75.96391268025886
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,-93.1329682404912,136.66854562656874,-34.27252756426504,75.96391268025886
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,44.73237384339818,100.07543398010264,24.084001425413796,89.99293221737136
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,22.53020668267966,41.98839881608722,28.217193053376846,89.99293221737136
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,130.2463792694084,229.00585891275236,29.628921512454443,293.6153153033491
9018.0,1990090818.0,58.961171996417654,25.0,83.84716432679616,167.29364066000127,274.89406262559146,31.32364653952632,293.6153153033491
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,220.2690273810966,224.48374421428025,44.45705058327861,123.70973067362542
9110.0,1991081800.0,16.065798911168695,25.0,83.84716432679616,32.636769111702584,230.18633121699963,8.06984389644611,123.70973067362542
9110.0,1991081806.0,10.004489043035003,20.0,100.3462021112321,-29.380837882531335,135.56125735405396,-12.228849671023742,253.78858659155503
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-36.891186170725405,78.21373396627136,-25.25191425314957,64.18764526275173
