7310.0,1973082106.0,34.86951795923133,15.0,126.49595057933435,89.54358384416373,89.56437443443156,44.99334918960592,165.64786724484517
7311.0,1973082306.0,19.81726497312241,20.0,100.3462021112321,-165.71172682638672,233.2762731286605,-35.38872313119726,165.64786724484517
7311.0,1973082312.0,16.22768160335547,25.0,83.84716432679616,-153.30103732164284,176.39181153266145,-40.99370428779993,275.1672269834985
7311.0,1973082318.0,8.978177852951001,25.0,83.84716432679616,-156.8085631389419,157.08140058794248,-44.95019773745453,275.1672269834985
7311.0,1973082400.0,9.09316863147715,30.0,72.40148542303059,125.87475657016203,169.73937745549117,36.559767897734645,274.7260440177489
7311.0,1973082406.0,11.614722948319775,30.0,72.40148542303059,126.52298271513862,137.5436715577773,42.61017635629235,274.7260440177489
7311.0,1973082412.0,17.373619915438805,40.0,57.43436099052307,101.88071323891222,124.1382180171272,39.37585787504855,270.077489466428
7311.0,1973082418.0,13.401865054313804,38.0,59.8555314566313,97.6345064046813,199.89475050282724,26.032250983557937,270.077489466428
7311.0,1973082500.0,55.18662250967339,36.0,62.518215535955406,198.81803544777495,271.80989416574636,36.183973095883054,151.27279352888524
7312.0,1973083000.0,7.821625215056795,9.0,190.8380043790661,92.58340059921478,223.40895122363963,22.509714922939484,151.27279352888524
7312.0,1973083006.0,7.130308643360812,10.0,175.31944474510186,233.36209743911942,266.9116279525151,41.16335522033111,291.96943291206964
7313.0,1973090512.0,15.68327171507301,36.0,62.518215535955406,-9.958987147295378,198.9021434599048,-2.866393508838337,291.96943291206964
7313.0,1973090518.0,17.804873358162006,36.0,62.518215535955406,10.320865259860318,105.11183260033435,5.607860860611105,76.9502419463496
7313.0,1973090600.0,17.78312895979358,36.0,62.518215535955406,10.903052295787004,11.119492664456242,44.43690793215708,76.9502419463496
7313.0,1973090606.0,16.58752456241373,36.0,62.518215535955406,3.1174647645265883,109.58928146360202,1.6294423545876193,305.1722405922641
7314.0,1973091300.0,18.41845549881736,25.0,83.84716432679616,-86.04303843272882,284.87431810930474,-16.806342566177417,305.1722405922641
7314.0,1973091306.0,21.127650393335315,40.0,57.43436099052307,-118.94047245919576,183.42289596669454,-32.96136911345716,309.42995785298245
7314.0,1973091312.0,23.079162167117758,80.0,32.87325033719918,120.89531199325616,122.31441930901478,44.66568797761438,309.42995785298245
7314.0,1973091318.0,38.93633044887537,85.0,31.30746122196499,168.90317747145156,169.0276077628869,44.97890298684778,323.2547125529221
7317.0,1973101312.0,16.333360125673554,12.0,151.3872093946261,282.13044071463685,289.1068092758524,44.30029667360886,323.2547125529221
7405.0,1974060518.0,2.5572110972726714,9.0,190.8380043790661,100.8696109092741,234.24951877915527,23.2970762860392,343.35229945072007
7405.0,1974060600.0,8.970720610445438,10.0,175.31944474510186,127.85164072789988,220.48044464272775,30.108479285386824,343.35229945072007
7405.0,1974060606.0,5.108135182979621,10.0,175.31944474510186,109.42063100210673,179.14709508704098,31.416022913934793,128.14618394999405
7405.0,1974060612.0,9.091362553758037,10.0,175.31944474510186,92.8897661945199,155.6728973023821,30.824459285893624,270.02721282475966
7405.0,1974060618.0,9.904948982498762,12.0,151.3872093946261,-71.53540896243211,115.55548586906157,-31.75986025430884,270.02721282475966
7405.0,1974060700.0,7.412995109637259,18.0,109.22843718657725,-53.820544975509286,76.34897949624848,-35.18108665890124,270.0204090776253
7405.0,1974060706.0,9.42816091566406,18.0,109.22843718657725,49.32750167749944,53.43091548655869,42.71324384213299,270.0204090776253
7405.0,1974060712.0,9.057405115839666,20.0,100.3462021112321,60.33242710063763,60.99750631889452,44.685931991281684,251.38126777654142
7405.0,1974060718.0,14.199650891698438,20.0,100.3462021112321,82.59563932088997,89.56437443443156,42.6820328681441,251.38126777654142
7405.0,1974060800.0,20.58099971147094,18.0,109.22843718657725,29.103925962615982,147.32458793233872,11.17487610400543,281.38035994070117
7406.0,1974061206.0,14.004952628782087,35.0,63.95217374784219,-15.624964609114517,234.24951877915566,-3.816103279226839,281.38035994070117
7406.0,1974061212.0,24.701564109695184,35.0,63.95217374784219,-101.89597176109048,150.5213812859809,-34.09617222809441,281.3781281906656
7406.0,1974061218.0,24.736469860000152,35.0,63.95217374784219,75.88183983576995,107.07479755892368,35.324463414203954,281.3781281906656
7411.0,1974072112.0,14.319292969771418,43.0,54.18611068487397,8.301544135337966,228.0879719219238,2.084430753057722,279.5060537617809
7411.0,1974072118.0,16.51694512487835,43.0,54.18611068487397,34.666334580606126,142.2402928904979,13.69691596572285,279.5060537617809
7411.0,1974072200.0,21.54528129270939,43.0,54.18611068487397,34.77041222970388,52.24450662600756,33.64505206174447,303.87376680348376
7411.0,1974072206.0,19.133488435499704,43.0,54.18611068487397,24.902221127570677,98.2397142245246,14.22397906282198,303.87376680348376
7411.0,1974072212.0,17.613499517780372,40.0,57.43436099052307,147.90497793084535,211.48431078785106,34.96764092792398,294.0674248715025
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,63.807684200904326,228.9398215988882,15.573654365592125,294.0674248715025
7419.0,1974090518.0,18.843914874570658,15.0,126.49595057933435,117.82860797673814,170.064310539379,34.71605049385722,284.05787386538714
7419.0,1974090600.0,16.63720410271443,30.0,72.40148542303059,122.18379265866604,122.7851127484724,44.859357521205254,284.05787386538714
7419.0,1974090606.0,24.219346076983843,30.0,72.40148542303059,168.3932838383211,169.68420690433814,44.78122150716544,135.42649277623985
7421.0,1974101300.0,33.19203111931258,30.0,72.40148542303059,-32.09906666267335,210.2884055422996,-8.678811979265875,135.42649277623985
7421.0,1974101306.0,33.64410090585166,30.0,72.40148542303059,-34.51335467975798,34.95961586484035,-44.63196433659515,305.73353302720557
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,149.51754266416015,261.5395238197565,29.75584351205482,305.73353302720557
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,170.68321472924524,220.41048380655803,37.75376764703834,355.26952402235753
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,171.04032322046467,195.83583032766393,41.13351622972372,355.26952402235753
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,172.3867295986647,179.8665253332406,43.78355607065547,15.880858738293536
7422.0,1974101900.0,11.760590387494132,30.0,72.40148542303059,163.6338744656208,174.84513247225732,43.10291628589966,15.880858738293536
7422.0,1974101906.0,8.821300620358326,25.0,83.84716432679616,164.21665760270747,167.71635304515837,44.39593127994046,144.53295340802146
7422.0,1974101912.0,11.754378598654325,15.0,126.49595057933435,144.02367449445524,167.11617420480252,40.755344892709495,348.811292376781
7422.0,1974101918.0,15.701315056277272,10.0,175.31944474510186,142.83261415851803,143.22322189640468,44.92176296339596,348.811292376781
7423.0,1974102506.0,19.44878193351025,52.0,46.499404908924205,-176.84169990161595,275.3672060961509,-32.708706463214185,333.6621328248464
7423.0,1974102512.0,19.695402334964154,50.0,47.99093740128585,-170.8994147080426,202.82716449060018,-40.117033659963944,333.6621328248464
7423.0,1974102518.0,23.49436930156212,50.0,47.99093740128585,171.9104427054766,171.9965721951759,44.98565060922171,0.0
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,193.03335572589845,233.84892932778288,39.538371013568494,0.0
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,120.62327435458087,212.82550764236439,29.54329644888107,350.607005504987
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,30.46677548027353,179.8665253332406,9.613820716833072,350.607005504987
7424.0,1974103012.0,3.932437816024463,20.0,100.3462021112321,9.6891480681474,147.34183251609105,3.7623337377114106,23.075624977670504
7424.0,1974103018.0,3.934445443561821,15.0,126.49595057933435,9.643818566664175,123.80253715245946,4.454161914810775,23.075624977670504
7424.0,1974103100.0,3.936444035995528,10.0,175.31944474510186,9.611129113236073,100.28055001778782,5.474643252299981,20.471181060911775
7427.0,1974113018.0,14.00951304435386,40.0,57.43436099052307,154.7727216102013,272.0072448177891,29.639971576375743,20.471181060911775
7427.0,1974120100.0,14.929548050088194,35.0,63.95217374784219,110.02442423550265,206.86651021728196,28.006811919360203,18.38113908527434
7427.0,1974120106.0,18.614538596612896,30.0,72.40148542303059,-86.8409423294371,137.50801603379568,-32.27378989953181,18.38113908527434
7427.0,1974120112.0,17.472785099972434,25.0,83.84716432679616,-82.71348739855773,84.30112438391393,-44.45536406745544,161.69274551128686
7427.0,1974120118.0,16.599550270981364,25.0,83.84716432679616,-112.95505386927722,122.78511274847182,-42.61222368268067,161.69274551128686
7427.0,1974120200.0,12.638377680176506,25.0,83.84716432679616,-125.64494616468349,189.31674349656473,-33.57126810723779,262.77184036883693
7506.0,1975080918.0,16.821407431564825,13.0,141.94028990686283,-51.38258873105841,229.37616754214483,-12.626390414206876,262.77184036883693
7506.0,1975081000.0,15.068698037983552,14.0,133.7202001013979,-75.4704670053787,133.21991931645707,-29.532003712332482,263.55421046892457
7506.0,1975081006.0,15.855346846221906,14.0,133.7202001013979,76.02679215985572,78.5377133363841,44.0693042228861,263.55421046892457
7506.0,1975081012.0,16.71734001030123,15.0,126.49595057933435,47.370490872621275,137.42585466289438,19.01899749157601,253.88591678519944
7506.0,1975081018.0,3.706497554818689,18.0,109.22843718657725,-202.15228385116023,233.76233063986604,-40.852495650879,253.88591678519944
7506.0,1975081212.0,16.533760158214243,24.0,86.64829809982032,-59.11900473369169,222.82420161708697,-14.859186138897545,243.21039085559391
7506.0,1975081218.0,17.825189246266643,25.0,83.84716432679616,-50.632484367995104,129.86302440098356,-21.30038562192327,243.21039085559391
7506.0,1975081300.0,18.993706581743147,25.0,83.84716432679616,-52.34660024499528,53.44451398558196,-44.405398404458076,270.02652102583835
7506.0,1975081306.0,14.695580091724173,25.0,83.84716432679616,-16.508064637382862,118.7430436135454,-7.914725043791605,270.02652102583835
7506.0,1975081312.0,9.424324425333067,25.0,83.84716432679616,-49.16181421406145,206.50140979308904,-13.391135479472602,315.2245778057627
7510.0,1975091906.0,26.32498118855384,30.0,72.40148542303059,-194.03215024665462,226.33074117606898,-40.606310323200276,315.2245778057627
7510.0,1975091912.0,25.37299508995558,30.0,72.40148542303059,194.8366576940792,197.07656545907653,44.672540101974455,346.0615383705653
7510.0,1975091918.0,42.13291297723577,30.0,72.40148542303059,229.54953636869143,260.9515128587872,41.336911630752326,346.0615383705653
7513.0,1975100412.0,13.091993419541721,25.0,83.84716432679616,91.88356297241451,272.0072448177891,18.66487682287733,346.0505353294436
7513.0,1975100418.0,9.266243887046574,25.0,83.84716432679616,-65.94729328698213,199.26017100657123,-18.312516144483457,346.0505353294436
7513.0,1975100500.0,12.972741441865145,25.0,83.84716432679616,-65.64533167569977,147.5278221892569,-23.987589245022736,346.04018670283574
7513.0,1975100506.0,20.68093534535934,30.0,72.40148542303059,-53.659464739973515,83.86849503523497,-32.61130764404266,346.04018670283574
7513.0,1975100512.0,23.28811154726692,40.0,57.43436099052307,-61.906794192135266,78.68483488529873,-38.19457392424307,0.0
7513.0,1975100518.0,34.45191233638189,40.0,57.43436099052307,-199.9138093408463,200.150867960206,-44.96604934759934,0.0
7514.0,1975101406.0,20.709920387301818,40.0,57.43436099052307,221.86543456422143,296.24877588136957,36.83012574471741,333.51292838276225
7514.0,1975101412.0,12.646567296628765,40.0,57.43436099052307,93.54347044583352,237.3881084680655,21.507063410469293,333.51292838276225
7514.0,1975101418.0,55.64132927332677,11.0,162.3711905190999,-114.85154765980339,169.68420690433814,-34.0922900133997,101.01448607104226
7515.0,1975102206.0,12.859091540096662,35.0,63.95217374784219,15.234106957558799,233.76233063986604,3.728648229345714,265.60869063282917
7515.0,1975102212.0,15.276500080235815,40.0,57.43436099052307,45.27220293687675,156.81488721235652,16.103342832752958,265.60869063282917
7515.0,1975102218.0,21.69318444317852,40.0,57.43436099052307,33.550152643503964,74.00560628077234,24.38697765599064,264.15641961214385
7515.0,1975102300.0,26.62609311223356,35.0,63.95217374784219,33.052325045975344,73.68844805628322,24.15821265422963,264.15641961214385
7610.0,1976072200.0,16.87583842833008,20.0,100.3462021112321,-144.0666895126162,285.21969611274545,-26.798696225915037,107.54517432648484
7610.0,1976072206.0,12.86225607236607,20.0,100.3462021112321,-179.72069815582543,204.51563002247752,-41.307798562039025,243.1685834769243
7610.0,1976072212.0,12.444700672337303,20.0,100.3462021112321,180.52207200054633,180.679235560576,44.97506983522435,243.1685834769243
7610.0,1976072218.0,3.9726868914362377,25.0,83.84716432679616,195.70775332507557,197.07656545907653,44.80033102904008,257.29264219635206
7610.0,1976072300.0,7.939887772696743,30.0,72.40148542303059,194.542531613342,200.23123081254232,44.1744236101188,257.29264219635206
7610.0,1976072306.0,5.829502731626395,30.0,72.40148542303059,203.0748417923034,214.39068258233124,43.447318013226834,258.54487767042735
7610.0,1976072312.0,3.7064975548186294,30.0,72.40148542303059,-180.448490063788,204.31725834903605,-41.45023120868392,258.54487767042735
7610.0,1976072318.0,7.641604986548541,30.0,72.40148542303059,-75.23134164274565,194.293328497069,-21.166650726403965,323.37255696069946
7610.0,1976072400.0,7.902284537187755,25.0,83.84716432679616,-28.52429253786505,153.0731865607342,-10.555665632726152,323.37255696069946
7610.0,1976072406.0,11.838885872929295,25.0,83.84716432679616,-28.311887938799863,106.89400915374186,-14.834702015744284,321.5519870492163
7610.0,1976072412.0,8.903928989212138,30.0,72.40148542303059,-33.67994542455718,43.23661331829573,-37.917455654549954,321.5519870492163
7610.0,1976072418.0,5.52918739199328,35.0,63.95217374784219,-42.17485901403283,44.477970657823555,-43.47751634001054,294.0674248715007
7610.0,1976072500.0,8.183767273152222,40.0,57.43436099052307,-4.825741235794881,63.8008485066939,-4.3254774156919025,294.0674248715007
7610.0,1976072506.0,6.548013316130468,40.0,57.43436099052307,100.03939406261708,112.82176766711923,41.563498815204234,293.2988775643427
7610.0,1976072512.0,12.733169775343775,40.0,57.43436099052307,128.91590414899042,137.03864793606124,43.25062475672245,293.2988775643427
7610.0,1976072518.0,17.613499517780372,40.0,57.43436099052307,167.63784969329888,180.62395069347193,42.86452542438655,139.3744572277241
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,-52.24087668978868,236.85390135967805,-12.438107019307118,139.3744572277241
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,-136.81866446895472,206.46717472706754,-33.53106103191791,13.90559989938464
7614.0,1976080412.0,7.239742859501841,10.0,175.31944474510186,-110.94432663775376,175.30482453247797,-32.32829691086627,13.930510312054334
7614.0,1976080418.0,5.559746332228122,10.0,175.31944474510186,-117.52120517781879,145.56828580299793,-38.91487374884567,8.078531310400093
7614.0,1976080500.0,7.9287995738812755,12.0,151.3872093946261,-159.7920986052395,168.1136393520442,-43.546268662322376,341.65537170827406
7614.0,1976080506.0,11.256050570443167,18.0,109.22843718657725,-173.16342798512042,186.32974708470203,-42.90249845600044,315.13034218185066
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,155.21122872500072,170.63285441902772,42.290313811397546,303.79859607947407
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,155.79543738994553,157.07725078674426,44.7652652671989,315.1143615163124
7614.0,1976080600.0,11.569523684182592,32.0,68.73601561075849,154.95430459697596,160.52378335012418,43.98860018090563,315.1055730201591
7614.0,1976080606.0,10.614932903523963,30.0,72.40148542303059,153.55305542186989,160.6272457522554,43.71012672857138,296.63249199080695
7614.0,1976080612.0,21.068275303213415,25.0,83.84716432679616,192.18668142050961,192.2151532816559,44.99575621828953,296.63249199080695
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,122.84136385195318,292.8698833860259,22.755129172339593,255.89799518089418
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,122.4700721253624,250.93826125299472,26.01462578854757,255.89799518089418
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,151.05436892232083,193.03284814484243,38.04431504744376,114.53204359212246
7619.0,1976091818.0,11.392456259191142,35.0,63.95217374784219,152.87395017614128,162.07853348559237,43.32598969487696,270.0526601083443
7619.0,1976091900.0,12.094785776337789,35.0,63.95217374784219,131.20131699238567,157.28255903345905,39.83404905949875,270.0526601083443
7619.0,1976091906.0,13.941646481341133,35.0,63.95217374784219,133.72317754382672,133.8392328254077,44.975147938760884,281.32594244114705
7619.0,1976091912.0,8.633274527496491,35.0,63.95217374784219,142.7078857126255,161.8653207080521,41.400878223751924,281.32594244114705
7619.0,1976091918.0,10.359927524398518,30.0,72.40148542303059,140.77988214174772,191.01033619078675,36.391237952366495,281.32325437902034
7619.0,1976092000.0,8.832813983362847,30.0,72.40148542303059,174.3106276291849,236.58259935635115,36.3822495879057,281.32325437902034
7619.0,1976092006.0,58.270113815449015,30.0,72.40148542303059,190.20253734867717,274.0637828895328,34.76096858588276,288.48630085321884
7619.0,1976092518.0,11.901536149520089,9.0,190.8380043790661,202.2953142792133,221.5208549921985,42.40267651325335,288.48630085321884
7619.0,1976092600.0,3.7064975548186294,9.0,190.8380043790661,233.00312253330355,256.0016358276385,42.30729110333776,117.54034451698618
7619.0,1976092606.0,4.100279416444153,9.0,190.8380043790661,-152.7854828183583,266.5368955339155,-29.822392067441793,286.7831799962119
7619.0,1976092612.0,9.429976705726677,9.0,190.8380043790661,-197.64719824248147,246.60269889163308,-38.711486382537444,286.7831799962119
7619.0,1976092618.0,2.5464628656094024,9.0,190.8380043790661,186.06855058301525,216.56412799677344,40.66866205509584,274.7262807393707
7702.0,1977070506.0,23.271973434376232,20.0,100.3462021112321,-125.9537970521158,246.65590319927614,-27.050937215821527,274.7262807393707
