7307.0,1973080906.0,15.797300293956921,20.0,100.3462021112321,-69.2521781328275,73.69700636769743,-43.21903235416034,308.88072687600487
7307.0,1973080912.0,16.134490826714917,25.0,83.84716432679616,59.94916789305711,99.90691917471833,30.96587182090593,329.220775207657
7307.0,1973080918.0,14.093632446907463,30.0,72.40148542303059,75.06889673718968,185.91399705275404,21.98801488389042,329.220775207657
7310.0,1973082012.0,24.205851924902607,15.0,126.49595057933435,63.62643459091788,188.8845345210406,18.616283262704094,329.1950072954524
7310.0,1973082018.0,29.46100401870142,14.0,133.7202001013979,63.845026780111915,73.6451194578435,40.922937589189104,329.1950072954524
7310.0,1973082100.0,63.75370238684729,14.0,133.7202001013979,13.403609240898742,155.82969611812655,4.916166058726551,344.13145931823215
7311.0,1973082212.0,22.710285198718253,14.0,133.7202001013979,-105.85730519805833,227.54413590171686,-24.94862989345904,344.13145931823215
7311.0,1973082218.0,20.963347596051754,15.0,126.49595057933435,-109.52729721037075,127.65043830622348,-40.63042626230827,341.63508688554765
7311.0,1973082300.0,23.024565974754314,15.0,126.49595057933435,98.17668297132079,127.65043830622348,37.56409065561478,341.63508688554765
7313.0,1973090406.0,11.111601690427795,15.0,126.49595057933435,-26.385896180259262,255.3519406920084,-5.8995204747701795,128.5920534472386
7313.0,1973090412.0,15.807093336782183,15.0,126.49595057933435,-65.6362431553882,189.279444495959,-19.124960250101143,278.10901414713385
7313.0,1973090418.0,15.797300293957361,20.0,100.3462021112321,-66.91436199432836,106.76135010807285,-32.078078622218705,278.10901414713385
7313.0,1973090500.0,15.683271715072786,25.0,83.84716432679616,66.375346704991,69.90529837194039,43.516252112226645,270.0861969280132
7313.0,1973090506.0,17.42585259219482,30.0,72.40148542303059,63.878106167046845,132.77033144575515,25.693013191850866,270.0861969280132
7313.0,1973090512.0,58.293258998477285,36.0,62.518215535955406,169.1259708750566,229.07477868220195,36.438461958987155,100.05762419936
7314.0,1973091212.0,19.448781933510475,15.0,126.49595057933435,-246.68163051951527,266.0819224895732,-42.83326074177812,100.05762419936
7314.0,1973091218.0,24.89642025099771,20.0,100.3462021112321,248.02675762160527,248.1995050913275,44.98005405743198,341.72839779499014
7314.0,1973091300.0,34.70034494429052,25.0,83.84716432679616,260.19090068134074,291.6307741117016,41.73911560319901,341.72839779499014
7411.0,1974072100.0,21.46347676767145,35.0,63.95217374784219,-248.1434595924647,278.1854200451084,-41.733198603921174,333.62955366672844
7411.0,1974072106.0,21.412571923845125,40.0,57.43436099052307,245.71791648609494,245.85010424942735,44.9845925681896,333.62955366672844
7411.0,1974072112.0,55.31405774906287,43.0,54.18611068487397,43.37106099737727,275.8905644794512,8.934000907454932,281.37164377068933
7417.0,1974082612.0,11.414226205636758,10.0,175.31944474510186,10.290768298102483,24.5599772347796,22.733957548113146,281.37164377068933
7417.0,1974082618.0,12.783999006900567,10.0,175.31944474510186,-41.1167278122854,47.20128626807533,-41.05890675550732,296.7274798956648
7417.0,1974082700.0,17.47431951761358,12.0,151.3872093946261,-31.176192826504362,106.56707104909431,-16.306835087423874,296.7274798956648
7417.0,1974082706.0,39.205116114836564,12.0,151.3872093946261,124.8444573783545,208.66942389523513,30.891585896076577,296.7179892392443
7419.0,1974090412.0,6.383649233695535,10.0,175.31944474510186,30.68217329244633,45.6780454562538,33.88945668188057,296.7179892392443
7419.0,1974090418.0,7.8668810446788315,10.0,175.31944474510186,28.951382055429683,30.46177721504582,43.54374630683439,333.5961097751783
7419.0,1974090500.0,8.679429570033657,12.0,151.3872093946261,0.0639561513120782,62.49188220340589,0.058638276452787276,333.5961097751783
7419.0,1974090506.0,14.005693414136724,13.0,141.94028990686283,14.321518465805088,114.56829910729553,7.125253234964029,315.19455322388825
7419.0,1974090512.0,10.408501253614654,13.0,141.94028990686283,10.709759898353036,198.13753549907628,3.093949313878854,315.19455322388825
7421.0,1974101200.0,13.470501251841881,30.0,72.40148542303059,-91.84463874476378,266.94432775599626,-18.98624748580949,315.1887485472891
7421.0,1974101206.0,16.69932885125714,30.0,72.40148542303059,-106.7186126442603,193.59042209215255,-28.866180635306627,315.1887485472891
7421.0,1974101212.0,18.32766424791693,30.0,72.40148542303059,-110.55680333909582,124.08784794068073,-41.699630285298504,0.0
7421.0,1974101218.0,21.012637145387682,30.0,72.40148542303059,93.29719938140641,122.0310895790719,37.39922556320011,315.1774045582867
7421.0,1974101300.0,57.02723374746168,30.0,72.40148542303059,158.75209370184766,222.8128982401816,35.469514619564876,315.1774045582867
7422.0,1974101706.0,20.77948901918004,31.0,70.51539175120266,-147.2132824063851,251.85285245410668,-30.307182908292585,333.5591252519341
7422.0,1974101712.0,17.40860898589875,31.0,70.51539175120266,156.75010030221097,167.12036759664124,43.16602725425765,333.5591252519341
7422.0,1974101718.0,12.728567025931566,31.0,70.51539175120266,160.66200762499332,160.8888034144902,44.95958822385582,26.456998028568698
7422.0,1974101800.0,8.910893312003019,31.0,70.51539175120266,145.65248592097566,170.15700191141647,40.56315478551853,26.456998028568698
7422.0,1974101806.0,7.621242370846989,31.0,70.51539175120266,162.66641980329538,200.87193650690904,39.00060860643168,38.55584505622259
7422.0,1974101812.0,7.61427297562953,31.0,70.51539175120266,162.7493521427635,229.13530322884935,35.38527172355837,38.55584505622259
7422.0,1974101818.0,7.607213506109751,30.0,72.40148542303059,161.8813403527948,262.2544681608734,31.68571373216075,58.96278450362468
7423.0,1974102418.0,21.22554645281816,47.0,50.44188537341481,-273.05950885054665,281.14021969212155,-44.164637230621416,58.96278450362468
7423.0,1974102500.0,26.97939081948299,50.0,47.99093740128585,243.09087096875697,279.76014879983774,40.98822570911867,44.910948298899555
7424.0,1974102900.0,19.31941817876812,35.0,63.95217374784219,-149.93166353209958,244.77036774596237,-31.48913975667451,44.910948298899555
7424.0,1974102906.0,19.07790681559444,35.0,63.95217374784219,139.67081852441183,168.10046095086517,39.7224148615932,18.386566873538367
7424.0,1974102912.0,19.033180170980913,32.0,68.73601561075849,135.13645486358985,137.17485347738318,44.571117861721625,18.386566873538367
7424.0,1974102918.0,7.616606141285771,32.0,68.73601561075849,140.1504515735991,187.86523652879316,36.72352351051426,333.4934251735782
7424.0,1974103000.0,7.175599671034198,30.0,72.40148542303059,32.50082189378249,219.70541058645958,8.414687189957656,333.4934251735782
7424.0,1974103006.0,5.519538530490948,25.0,83.84716432679616,113.10786524280354,262.2544681608734,23.330078473755865,288.4677110952233
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,74.49438069252118,297.3972479555863,14.062544973203783,288.4677110952233
7426.0,1974110800.0,19.795247305151573,25.0,83.84716432679616,106.47196500688466,171.12717084857783,31.88906273552879,288.4658596875681
7426.0,1974110806.0,15.707137198866008,23.0,89.66835004458707,105.10623434781961,106.43413386183404,44.64034269626923,288.4658596875681
7426.0,1974110812.0,11.639862490682487,21.0,96.48139057295128,106.3792670433787,132.8327615526873,38.689531333632914,224.91710707154877
7426.0,1974110818.0,7.575594562590616,20.0,100.3462021112321,163.89550171751654,185.29864417995307,41.49256002615091,224.91710707154877
7426.0,1974110900.0,7.102171251547645,18.0,109.22843718657725,199.3976051773107,212.28175094219247,43.207424571586465,153.50385279477413
7426.0,1974110906.0,8.834669789472978,18.0,109.22843718657725,173.0832356869781,201.21890047082482,40.70125640028143,153.50385279477413
7426.0,1974110912.0,6.538035315625128,12.0,151.3872093946261,146.3058905920678,178.00510838462478,39.41745611132942,116.64270497634391
7506.0,1975080906.0,17.58501084633603,13.0,141.94028990686283,232.94815341577004,239.32098527731384,44.2268937790438,116.64270497634391
7514.0,1975101306.0,19.32595610271206,60.0,41.4398648134883,131.32422887565292,230.53780355426917,29.66769599496979,108.50166736661473
7514.0,1975101312.0,17.613499517780156,50.0,47.99093740128585,136.123907046467,153.89422214256498,41.493692568762526,108.50166736661473
7514.0,1975101318.0,15.59153345334469,45.0,52.23889874427604,142.4057310018415,144.92490058279557,44.497672469251604,89.9838903027265
7514.0,1975101400.0,17.195083668445044,45.0,52.23889874427604,152.43232974944036,187.03112320038414,39.180395672359225,89.9838903027265
7515.0,1975102118.0,19.89045036120963,30.0,72.40148542303059,272.62795051977855,282.8982848889291,43.94086048878595,63.37935451338365
7515.0,1975102200.0,12.879646555609241,33.0,67.05425858826294,272.0110166102848,272.34806767031597,44.96452415085922,63.37935451338365
7515.0,1975102206.0,59.86046660672351,35.0,63.95217374784219,220.9085945182994,282.8042686397947,37.99467605133549,140.09498526500835
7607.0,1976062600.0,10.221881918222207,30.0,72.40148542303059,-92.50308364624233,295.08445808337336,-17.405166044807842,140.09498526500835
7607.0,1976062606.0,11.624863692230226,25.0,83.84716432679616,-68.39024257191448,237.67135130928457,-16.053242091399277,262.7869134413088
7607.0,1976062612.0,13.457039860226969,25.0,83.84716432679616,-135.17052788954874,171.96498255565186,-38.168593131899165,249.27408712246853
7607.0,1976062618.0,9.266243887046574,25.0,83.84716432679616,-33.070862893440676,137.07086084006374,-13.564427670502411,255.82044527257412
7607.0,1976062700.0,9.069026368414196,25.0,83.84716432679616,19.757042337421954,83.90013990700244,13.250764667125283,232.8954870170774
7607.0,1976062706.0,8.888844582039463,25.0,83.84716432679616,32.70603192595431,33.35847799336696,44.43417137587775,236.07414373293167
7607.0,1976062712.0,9.442914438234412,25.0,83.84716432679616,-39.20237421117176,56.65748662940648,-34.68008416549833,247.9948051486141
7607.0,1976062718.0,12.686530965695736,25.0,83.84716432679616,-73.87586735287026,104.1530332379832,-35.348122125184084,251.39003422403778
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-52.75104705251065,165.58501002399979,-17.670516483782386,251.39003422403778
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-10.77947054328904,215.26588530042912,-2.8666999972131078,251.3856782259909
7614.0,1976080400.0,5.240846905623939,9.0,190.8380043790661,106.3586979279817,218.4877876057169,25.956573707053728,251.3856782259909
7614.0,1976080406.0,7.913758003990384,10.0,175.31944474510186,5.513752817179741,245.9881815891393,1.2840530484279602,270.02721282475966
7614.0,1976080412.0,7.616056120227488,10.0,175.31944474510186,-226.17468989436114,293.4683123588567,-37.621277324569434,270.02721282475966
7614.0,1976080512.0,7.615056896761416,30.0,72.40148542303059,265.12396367840284,265.9286392412296,44.91318284085423,270.0204090776253
7614.0,1976080518.0,9.427747985635053,32.0,68.73601561075849,264.28194963147644,264.48470840527176,44.978029587812024,270.0204090776253
7616.0,1976082300.0,24.635927620563027,14.0,133.7202001013979,13.390709879227021,275.00910698972575,2.7876374266941197,106.8562478838905
7616.0,1976082306.0,16.642734008691995,16.0,120.0918404217308,53.927779249864976,127.51261771370709,22.924528483223742,106.8562478838905
7616.0,1976082312.0,21.665296118617174,20.0,100.3462021112321,53.313858749667645,56.594981646872014,43.2900495014345,58.88606489214826
7616.0,1976082318.0,25.264203823988627,25.0,83.84716432679616,62.685242673432725,126.21409920665225,26.411660708996116,333.60766453289386
7619.0,1976091612.0,10.387592998368026,20.0,100.3462021112321,-104.52909018814984,251.37340162179098,-22.579101638388636,333.60766453289386
7619.0,1976091618.0,7.928799573881079,20.0,100.3462021112321,-117.81904895130604,196.6366081422083,-30.928839153537517,341.6747972088437
7619.0,1976091700.0,8.938119995972254,25.0,83.84716432679616,-97.15827032080314,161.1993279432363,-31.078265705856516,341.6747972088437
7619.0,1976091706.0,7.90995179513837,27.0,78.81016856002348,109.25494190135181,122.31441930901478,41.77219308002495,344.1314593182311
7619.0,1976091712.0,7.223085593848912,30.0,72.40148542303059,106.88608197239846,108.4472428461536,44.584614401225785,344.1314593182311
7619.0,1976091718.0,7.898423528368975,30.0,72.40148542303059,115.95540513876946,122.0310895790719,43.53758307547244,350.57591743317937
7619.0,1976091800.0,7.890646852588062,30.0,72.40148542303059,113.81826534427583,141.88950855983148,38.735235044786684,350.57591743317937
7619.0,1976091806.0,11.821224575307106,35.0,63.95217374784219,112.61650221474821,172.68671479726277,33.11011558048271,350.5675844857192
7619.0,1976091812.0,11.409909929688105,35.0,63.95217374784219,151.418189247029,229.47950149307093,33.418152777063824,350.5675844857192
7619.0,1976091818.0,8.180843159033786,35.0,63.95217374784219,-265.92873232146616,282.9072980277403,-43.22808643247623,7.109634152822688
7701.0,1977061500.0,21.5563089653715,32.0,68.73601561075849,-96.26698474042722,223.37557860303573,-23.3143355251299,7.109634152822688
7701.0,1977061506.0,18.074540474358933,40.0,57.43436099052307,-99.47337533959433,118.0802359840644,-40.11152015072006,245.68052145878016
7701.0,1977061512.0,15.224962640310864,30.0,72.40148542303059,-101.09175590671362,104.1530332379832,-44.14548249031128,18.38113908527434
7701.0,1977061518.0,14.925645780534978,30.0,72.40148542303059,-115.60299924710766,153.13877055809596,-37.048807374672386,18.38113908527434
7701.0,1977061600.0,28.30069938581275,25.0,83.84716432679616,-220.37577634577084,223.13513720209627,-44.64353145211312,114.08972968886933
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,183.4660686350773,294.23534021117354,31.944988339815254,270.00594511575815
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,-179.27295823646804,254.0065379259596,-35.21371238231634,270.0237509076501
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-173.62171868902453,199.00687616615093,-41.102771985542404,270.0178136303227
7710.0,1977091800.0,10.219077794976497,30.0,72.40148542303059,-203.39747080465492,257.6774093654585,-38.2857709627703,270.0237509076501
7710.0,1977091806.0,11.622346398946855,30.0,72.40148542303059,-190.800243199476,223.6393930249103,-40.46949306031654,270.02968841231495
7710.0,1977091812.0,9.082204011125354,35.0,63.95217374784219,-186.7209771130098,193.59042209215255,-43.965196915532296,278.14505773907746
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-162.76228645543392,183.74611166523783,-41.534519343784986,278.14505773907746
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-149.35329617895877,207.94511877294443,-35.687200226099286,263.5627351540847
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-215.21313320944202,249.1147155676245,-40.82412069523225,263.5627351540847
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-240.6099602214722,264.48470840527176,-42.293764920637074,257.32822155071983
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,192.61861719398777,281.5217286019903,34.38013499703025,257.32822155071983
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,-185.12057494910792,260.38045471736154,-35.41137577967369,262.77184036883693
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,-126.11363035410304,240.73558863242712,-27.64859672638333,262.77184036883693
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,-99.24605281032616,221.46002141201006,-24.13926640998086,68.30686336776935
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,-41.70792076632696,192.915185562471,-12.199483961494417,270.067340472259
7710.0,1977092106.0,14.050187397319208,40.0,57.43436099052307,-61.32409838390493,162.6320467200542,-20.66008786889427,270.067340472259
7710.0,1977092112.0,15.327651238009564,35.0,63.95217374784219,-87.00804010967066,91.78095284167712,-43.470807317908545,266.53534194430114
7710.0,1977092118.0,27.879892777697695,35.0,63.95217374784219,57.7993514149379,111.19492664455889,27.4655034842716,266.53534194430114
7710.0,1977092200.0,55.82679523950423,30.0,72.40148542303059,213.6081313829633,269.16596229987385,38.435257760304964,114.75442799296565
7712.0,1977092318.0,33.684469979627536,25.0,83.84716432679616,-100.46409812121922,271.7261557527704,-20.29064036466966,114.75442799296565
7712.0,1977092400.0,31.06585368473849,30.0,72.40148542303059,-96.87921477431992,115.5287547385786,-39.98226552860288,270.0805712755123
7712.0,1977092406.0,27.56878707362984,30.0,72.40148542303059,113.0054936879441,156.2742591445245,35.87155290041919,270.0805712755123
7712.0,1977092412.0,33.543742890656226,30.0,72.40148542303059,244.03281442608557,292.2816810593645,39.85929536793354,270.0743730281987
7801.0,1978042406.0,25.29881174799912,55.0,44.44655669143675,50.752077236859414,252.47669296635914,11.365943584672124,270.0743730281987
7801.0,1978042412.0,24.468736849426133,50.0,47.99093740128585,57.950726629022355,108.80500063447626,28.040250266535914,261.1037044184913
7801.0,1978042418.0,30.645941080092268,45.0,52.23889874427604,-58.633455173465144,80.24090284499952,-36.156264070353586,261.1037044184913
7807.0,1978072418.0,22.30774284715936,15.0,126.49595057933435,-81.03842020476965,231.36044595541395,-19.30378184898639,87.443969857217
7807.0,1978072500.0,9.266243887046516,22.0,92.93511238619287,-85.73577977050789,114.1600425665549,-36.9070588715749,288.52785139416414
7807.0,1978072506.0,9.427331672068487,22.0,92.93511238619287,86.18717328975325,86.29159757643315,44.965311266167156,288.52785139416414
7807.0,1978072512.0,11.644769309140955,25.0,83.84716432679616,79.4546839459102,99.40962321753764,38.63413884721408,276.33170650615364
