7423.0,1974102312.0,15.387180433016487,41.0,56.30397826867182,-160.55529701275518,171.96498255565186,-43.03479519872457,270.0178136303227
7423.0,1974102318.0,11.928911032136867,43.0,54.18611068487397,183.23045409025278,224.60165140579358,39.207631003627895,270.0237509076501
7423.0,1974102400.0,33.4500067867445,43.0,54.18611068487397,253.80283462345028,272.6190311546727,42.9529158144866,69.00948858914487
7426.0,1974110700.0,18.00111138084961,38.0,59.8555314566313,-270.49802819116655,276.42729877914485,-44.378875222346544,270.06247437113336
7426.0,1974110706.0,21.85152283391723,35.0,63.95217374784219,269.61694057114573,277.98731661139686,44.12427657755938,270.06247437113336
7426.0,1974110712.0,14.363129459224119,35.0,63.95217374784219,275.01354171515806,275.1013316367484,44.99085646981773,258.57505036169465
7426.0,1974110718.0,22.215724002124592,30.0,72.40148542303059,278.98103385162403,282.2550870649159,44.66576045964235,258.57505036169465
7511.0,1975092206.0,17.227902994544202,60.0,41.4398648134883,218.84394250268744,239.9864643127455,42.3617245665574,265.5194747532288
7511.0,1975092212.0,17.121754314936464,45.0,52.23889874427604,222.36249837079438,222.63033463221373,44.96551430857164,265.5194747532288
7511.0,1975092218.0,60.86367793608576,40.0,57.43436099052307,-121.02787581213997,241.09285854462829,-26.65651075852089,106.10702099028664
7514.0,1975101206.0,14.94598392871949,110.0,25.439523650053392,69.35258461757566,197.88995904605505,19.31354057513442,278.14505773906296
7514.0,1975101212.0,17.705402918323415,95.0,28.62612637867196,53.578101776399606,119.21772765381303,24.199812296673088,278.14505773906296
7514.0,1975101218.0,17.682733717995678,95.0,28.62612637867196,56.56143466092978,56.56147196884612,44.99998110386117,281.3558912275272
7514.0,1975101300.0,19.351439931767718,80.0,32.87325033719918,56.678749709947695,121.67458767859975,24.977158830118782,281.3558912275272
7514.0,1975101306.0,51.563328195425306,60.0,41.4398648134883,128.2720645949228,230.53780355426917,29.091720486820268,270.02882202835815
7605.0,1976052512.0,21.617288483374114,25.0,83.84716432679616,87.02103353073937,174.80731482216038,26.464634683935568,270.02882202835815
7605.0,1976052518.0,29.319561597740883,25.0,83.84716432679616,-84.01217483125293,88.32902073955599,-43.56514083970867,256.84119093867696
7607.0,1976062800.0,8.650780394763137,30.0,72.40148542303059,-53.08254629964431,265.83095887885764,-11.292596331846564,256.84119093867696
7607.0,1976062806.0,8.844225143750903,30.0,72.40148542303059,-92.83036225474119,215.26588530042912,-23.32743639286061,261.72416665906826
7607.0,1976062812.0,8.844225143750903,30.0,72.40148542303059,-31.174297591173413,169.59442561732942,-10.41565304778105,261.72416665906826
7607.0,1976062818.0,12.11108781456089,30.0,72.40148542303059,-53.10971109876943,117.91209505415513,-24.2476510917027,96.97915115958794
7607.0,1976062900.0,13.841239832243808,35.0,63.95217374784219,-54.77276848804385,63.75090062506542,-40.668134805652286,96.97915115958794
7607.0,1976062906.0,8.650780394763137,35.0,63.95217374784219,-53.96646001574314,76.1191857941726,-35.33561756143849,286.0277274975078
7607.0,1976062912.0,11.016219490581149,35.0,63.95217374784219,-16.920018042409904,117.91209505415279,-8.166020423105392,286.0277274975078
7607.0,1976062918.0,7.153205668106048,40.0,57.43436099052307,-31.05237109606771,183.57735349556884,-9.600784625508819,270.04459522266706
7607.0,1976063000.0,60.03928288162731,43.0,54.18611068487397,-173.88541475860703,225.9973724017334,-37.57516675319835,270.04459522266706
7616.0,1976082212.0,30.238127961724825,14.0,133.7202001013979,-198.75336409924958,276.42729877914485,-35.71642693903984,236.06789530208096
7616.0,1976082218.0,21.381406182310283,14.0,133.7202001013979,198.37420851967602,199.19907817681795,44.881125106314485,236.06789530208096
7616.0,1976082300.0,43.879331511895856,14.0,133.7202001013979,207.8640687592729,222.2513126130054,43.084185893318526,255.81899408992206
7704.0,1977072312.0,10.374321025521605,55.0,44.44655669143675,-76.16198095823208,223.99134775495557,-18.77916193991202,255.81899408992206
7704.0,1977072318.0,15.345808247243868,50.0,47.99093740128585,-64.76747580318644,167.02103566234268,-21.19531403882811,296.72165418432684
7704.0,1977072400.0,11.439725479440854,50.0,47.99093740128585,-62.32132515076972,89.56672165666936,-34.830541356625154,296.72165418432684
7704.0,1977072406.0,14.109314622055734,50.0,47.99093740128585,60.69983576063028,60.97912233060698,44.86849070797009,296.722698558429
7704.0,1977072412.0,11.645459533594371,50.0,47.99093740128585,-95.80073588177663,96.27998825266144,-44.85704405625947,296.722698558429
7704.0,1977072418.0,22.12565531907835,50.0,47.99093740128585,-104.4656228979417,114.89352433058033,-42.27832056469753,288.52785139416414
7704.0,1977072500.0,25.82461439637935,50.0,47.99093740128585,-175.14898722378103,212.2817509421927,-39.52528788751126,288.52785139416414
7707.0,1977082000.0,27.808834639856727,20.0,100.3462021112321,23.483385287431794,175.57277132366633,7.618267324718398,102.52924521264211
7707.0,1977082006.0,11.396847898877377,22.0,92.93511238619287,10.296380906110413,24.55421204870515,22.74989137781384,315.1922324820496
7707.0,1977082012.0,12.64997041589267,25.0,83.84716432679616,44.552865207930395,91.32882605928947,26.004470025537056,315.1922324820496
7707.0,1977082018.0,9.38987825123654,25.0,83.84716432679616,27.907819866353357,161.70681474402485,9.791812324068802,309.9671538321006
7707.0,1977082100.0,15.707137198866008,22.0,92.93511238619287,214.87392082124316,217.43545708605296,44.6605128016808,309.9671538321006
7707.0,1977082106.0,13.971916269866986,22.0,92.93511238619287,-209.49585004445868,219.70541058645958,-43.637342223638974,321.4857294276041
7707.0,1977082112.0,13.962730938183467,20.0,100.3462021112321,-211.59534600041712,212.02021990913488,-44.942534043621094,321.4857294276041
7707.0,1977082118.0,21.579493030933392,20.0,100.3462021112321,-235.15144778048543,236.21816642001,-44.870338753714115,296.6670737573269
7710.0,1977091818.0,7.906127299509218,35.0,63.95217374784219,-29.157116281336265,293.5398350189905,-5.672544737554955,296.6670737573269
7710.0,1977091900.0,9.473594618404837,39.0,58.61693119992373,-8.325749999719031,246.3470144161325,-1.9356793758946567,348.7372140424492
7710.0,1977091906.0,5.086174825321114,40.0,57.43436099052307,-82.26170489469636,189.53330602266126,-23.461924660490066,348.7372140424492
7710.0,1977091912.0,6.557673118804892,40.0,57.43436099052307,-107.82100328099389,162.6320467200542,-33.54338853819641,346.00474383921176
7710.0,1977091918.0,2.5396449487421124,40.0,57.43436099052307,103.361542834587,135.89857436466545,37.255840676088454,346.00474383921176
7710.0,1977092006.0,5.080060371225361,45.0,52.23889874427604,110.66335345196728,156.22924583497257,35.311450565076676,145.09969411581284
7710.0,1977092012.0,3.940414073292637,45.0,52.23889874427604,61.25354488902627,178.5650510366601,18.93361394894539,145.09969411581284
7710.0,1977092018.0,5.5387037993338515,45.0,52.23889874427604,33.64009570993771,200.87193650690904,9.507120102059101,241.99725830828527
7710.0,1977092100.0,5.221125119317337,45.0,52.23889874427604,41.63086461834656,233.70383503008605,10.100444636166332,241.99725830828527
7712.0,1977092306.0,29.03220949629385,18.0,109.22843718657725,-173.11348336481737,240.66365380154588,-35.72811043549195,341.7325573641185
7712.0,1977092312.0,23.065615430157283,20.0,100.3462021112321,172.3559901275387,174.80731482216038,44.5954404653515,26.37725008841532
7712.0,1977092318.0,11.256875700217401,25.0,83.84716432679616,212.32351122729287,237.34918591367318,41.814598843604344,26.37725008841532
7716.0,1977111518.0,32.14736253813832,12.0,151.3872093946261,69.05008727157994,276.3376667228338,14.029544118525331,18.31478466565383
7716.0,1977111600.0,21.719922523053096,12.0,151.3872093946261,68.96631245626877,102.23267893016845,34.003659130561,18.31478466565383
7716.0,1977111606.0,19.672137945353853,10.0,175.31944474510186,-56.28554846666065,86.29159757643315,-33.11526399263842,15.860329438234976
7716.0,1977111612.0,60.64325407369193,10.0,175.31944474510186,36.540979820664326,190.23790225531295,10.872970242206279,15.860329438234976
7801.0,1978042500.0,35.36522605837038,40.0,57.43436099052307,-76.07501808779608,182.33501994658653,-22.64719487102459,344.1211548589703
7801.0,1978042506.0,39.85832211888396,35.0,63.95217374784219,-85.19292709348048,94.25661225207999,-42.108546609039344,344.1211548589703
7801.0,1978042512.0,35.254455657586114,30.0,72.40148542303059,-266.158782779712,291.90487446817116,-42.35855015976226,344.1048934080091
7803.0,1978062318.0,34.94644687768634,15.0,126.49595057933435,219.93870548210776,279.6528702813859,38.18400278201777,344.1048934080091
7803.0,1978062400.0,12.260816993334336,20.0,100.3462021112321,221.1988588345297,221.2290690184709,44.99608768812617,0.0
7803.0,1978062406.0,18.03148068509853,18.0,109.22843718657725,221.79157770091902,235.1847975645376,43.3212362666157,0.0
7905.0,1979070318.0,20.672870408703204,45.0,52.23889874427604,-122.76139420711046,290.28746836062135,-22.92330500309321,202.13033111427535
7905.0,1979070400.0,20.629622371678845,40.0,57.43436099052307,-124.83496107050955,186.62450828931895,-33.778951946252135,202.13033111427535
7905.0,1979070406.0,17.373619915438603,35.0,63.95217374784219,124.75165389568774,126.26961196507322,44.65352923208595,76.7787829028403
7905.0,1979070412.0,24.676099068545557,35.0,63.95217374784219,91.70814050749345,147.4787466915338,31.874989508879164,76.7787829028403
7908.0,1979080100.0,25.3772510943157,112.0,25.073189225899778,73.80002582089321,270.795457846579,15.244625303134184,60.21194828780377
7908.0,1979080106.0,28.639728034368108,100.0,27.468192766515482,71.40941491018506,132.50716908753475,28.320663617022888,60.21194828780377
7908.0,1979080112.0,32.38048148843645,90.0,29.899564757820535,73.04058951515063,98.18170415119229,36.646768781136345,169.96444191000984
7907.0,1979072718.0,17.289921536886688,20.0,100.3462021112321,63.639589330588976,248.2110656938747,14.380468933735806,169.96444191000984
7907.0,1979072800.0,14.310917463438855,25.0,83.84716432679616,94.86456332484143,150.70346726153414,32.18952470236175,277.13615653513534
7907.0,1979072806.0,21.563627193785113,30.0,72.40148542303059,102.84841342437862,103.00871557249832,44.95538345102535,277.13615653513534
7907.0,1979072812.0,25.739200149850035,35.0,63.95217374784219,137.65080215164807,174.65539209770432,38.24263354235478,307.0844482097575
7920.0,1979110700.0,14.825990219274518,15.0,126.49595057933435,-162.9646098594599,272.3480676703144,-30.89498947127929,307.0844482097575
7920.0,1979110706.0,17.86886721012615,10.0,175.31944474510186,-157.96297414699407,205.91200367262928,-37.49319301366971,0.0
8001.0,1980051518.0,9.904948982498762,20.0,100.3462021112321,-277.3492502365347,284.2967845781464,-44.29129011936573,0.0
8001.0,1980051600.0,11.599156075721789,30.0,72.40148542303059,-263.8615092723643,274.31453858911624,-43.887280160827025,0.0
8003.0,1980052600.0,18.61572809066502,10.0,175.31944474510186,83.40103000477465,293.8347627496514,15.845877266848117,0.0
8006.0,1980070906.0,13.394819206930023,30.0,72.40148542303059,50.28911588927558,279.4025862821848,10.203308382008283,0.0
8006.0,1980070912.0,15.757654692381912,28.0,76.53637190808041,-9.083965286272674,200.87193650690904,-2.589303968091049,0.0
8006.0,1980070918.0,20.60520382869786,25.0,83.84716432679616,35.97547091373824,106.56707104909431,18.653923431495176,323.28607539007965
8006.0,1980071000.0,12.665557919050626,25.0,83.84716432679616,42.75839154977174,44.4779706578232,43.87074764166748,323.28607539007965
8006.0,1980071006.0,14.894468476360169,25.0,83.84716432679616,34.057702574715655,98.71982110845047,19.034104641268453,333.55092377140295
8006.0,1980071012.0,11.741874517855221,25.0,83.84716432679616,14.629180072469392,185.14132481071601,4.517912726458206,333.55092377140295
8009.0,1980072512.0,19.890450361209233,45.0,52.23889874427604,263.0079028504245,279.7651971521326,43.23164161951685,13.976347748314893
8009.0,1980072518.0,14.162911025162645,22.0,92.93511238619287,248.71350078527277,260.8100958120889,43.63999690140604,13.976347748314893
8009.0,1980072600.0,15.285387569264138,22.0,92.93511238619287,242.58273783366886,244.32554781290943,44.794919838475934,31.928744818749557
8015.0,1980091712.0,18.82269951498466,90.0,29.899564757820535,134.38818758070101,282.9072980277377,25.40891131369802,31.928744818749557
8015.0,1980091718.0,22.731293242166302,95.0,28.62612637867196,169.30552257539932,193.03848105962683,41.25256992823544,44.94696056078402
8015.0,1980091800.0,26.78412107807884,85.0,31.30746122196499,179.13582336186042,181.88434300062337,44.563804054572394,44.94696056078402
8021.0,1980110512.0,12.972741441865203,22.0,92.93511238619287,-22.107706555229786,234.44888995921156,-5.386862025939566,200.34933011298887
8021.0,1980110518.0,13.135144226349233,20.0,100.3462021112321,67.42308447398895,157.07273538486194,23.231309467769304,299.25527219569045
8021.0,1980110600.0,10.63838581023655,20.0,100.3462021112321,-64.35214869930297,91.37456970079018,-35.15579565144003,299.25527219569045
8021.0,1980110606.0,26.591212338328333,20.0,100.3462021112321,-59.32540731184201,61.88733569158774,-43.78918809996098,299.93888694608984
8021.0,1980110612.0,57.17603598132271,18.0,109.22843718657725,63.308389484926465,183.57735349556884,19.027238876230886,299.93888694608984
8103.0,1981061218.0,29.084382436275224,40.0,57.43436099052307,-150.25065755543406,185.30542937896377,-39.036074814557445,83.07948956746311
8103.0,1981061300.0,24.101851830489025,40.0,57.43436099052307,-143.80705456843742,171.86615965613484,-39.92052471115431,261.7582881142871
8103.0,1981061306.0,46.59348660986037,36.0,62.518215535955406,-246.63111191670563,282.74185054427215,-41.097661068302656,261.7582881142871
8104.0,1981061912.0,10.611472591331731,45.0,52.23889874427604,267.54592098259326,274.50455676660414,44.26449919777564,253.87777575326572
8111.0,1981080612.0,11.65418287853305,20.0,100.3462021112321,238.11184001125295,242.1941147714599,44.51303647109779,253.87777575326572
8111.0,1981080618.0,9.065185850413426,20.0,100.3462021112321,215.80145221727258,236.1441410535676,42.42277822111486,234.15796925392377
8116.0,1981092000.0,17.434405103899852,70.0,36.603799205979946,-112.40696079845425,254.45357314969746,-23.833839326739852,234.15796925392377
8116.0,1981092006.0,15.351803932562307,62.0,40.36033631584144,-86.95181445885645,167.85168006911695,-27.385406522147907,243.15170412467006
8116.0,1981092012.0,22.16003659746798,58.0,42.58636300707477,93.02233393026307,100.61908136534709,42.7533810534739,243.15170412467006
8116.0,1981092018.0,15.749715389858702,54.0,45.10795202575687,84.44526359525165,129.47631227633977,33.11264291676202,89.86087803676077
8116.0,1981092100.0,15.717592751571962,50.0,47.99093740128585,83.68204039699778,208.53367510192953,21.8649943163155,89.86087803676077
8116.0,1981092106.0,47.135145902674516,50.0,47.99093740128585,176.38338452339522,296.40640066954677,30.755725673207923,258.49336965427676
8121.0,1981112506.0,16.390185348359264,22.0,92.93511238619287,-29.318544935541997,187.5602610140743,-8.884313290755527,258.49336965427676
8121.0,1981112512.0,15.249348927762677,20.0,100.3462021112321,0.0,91.49609356657606,0.0,284.0959201419427
8121.0,1981112518.0,19.150859190137,18.0,109.22843718657725,0.0,1.0,0.0,284.0959201419427
8121.0,1981112600.0,24.427773905698775,17.0,114.3717338112809,-7.152462821719965,114.90515514082202,-3.5618756607054287,299.9444206550583
8205.0,1982070200.0,60.223741002421775,14.0,133.7202001013979,-138.97651328488428,261.3812240322284,-27.999598612054037,299.9444206550583
8207.0,1982070206.0,12.594320497828681,17.0,114.3717338112809,-93.34889634755966,204.87409345369127,-24.49592259588859,325.1881363642279
8209.0,1982072812.0,16.55765142778765,75.0,34.626274653077736,253.86407394196308,274.1878880521487,42.79587167191609,325.1881363642279
8209.0,1982072818.0,29.024375399164104,65.0,38.853919355861585,-258.9620930630935,259.89105999076276,-44.89741639406913,53.94314156029371
8212.0,1982081406.0,15.643213072949655,22.0,92.93511238619287,216.48041677412476,291.90487446817116,36.56110795155079,275.6891461469579
8212.0,1982081412.0,20.290493749680124,22.0,92.93511238619287,206.2575071616914,243.0077032787997,40.32357871038007,275.6891461469579
8212.0,1982081418.0,26.716845398223583,22.0,92.93511238619287,209.31282630174917,212.8653153615201,44.51788639450486,270.035925094122
8214.0,1982082506.0,11.257361952876403,25.0,83.84716432679616,83.37767282298996,248.19950509132792,18.568747302139723,270.035925094122
8214.0,1982082512.0,11.657412411164861,22.0,92.93511238619287,3.3596359848534223,185.45139062086605,1.0378563789558632,125.76430583302198
8214.0,1982082518.0,9.074724426056212,20.0,100.3462021112321,39.65645254293626,115.5287547385786,18.945319121506294,125.76430583302198
8214.0,1982082600.0,17.81129163391488,20.0,100.3462021112321,53.28409661780255,66.71695598673533,38.612927432533915,290.6167672024612
8214.0,1982082606.0,15.221471009881277,16.0,120.0918404217308,-59.08207227335129,83.32247328619333,-35.33958709401189,290.6167672024612
8214.0,1982082612.0,20.388501656162514,12.0,151.3872093946261,-9.396121041324792,160.09014962530384,-3.358989738083989,281.31493903573363
8214.0,1982082618.0,9.885083035967666,12.0,151.3872093946261,282.3314786289587,282.33478298352316,44.99966471244445,281.31493903573363
8304.0,1983072406.0,26.060324559469294,90.0,29.899564757820535,29.3362760936275,269.2807867649438,6.217458099491504,281.3128743879315
8304.0,1983072412.0,25.53437565502914,85.0,31.30746122196499,55.117668066667605,115.14378188867602,25.579766144179818,281.3128743879315
8304.0,1983072418.0,26.680636537447388,75.0,34.626274653077736,44.05899474883022,78.52700619669332,29.295390941378876,280.2971548169877
8304.0,1983072500.0,56.02753889812271,65.0,38.853919355861585,144.33050128321167,230.27758571922155,32.07814797573604,280.2971548169877
8307.0,1983081312.0,23.38770289784326,10.0,175.31944474510186,89.46048109313428,205.91200367263133,23.483007136212475,148.23693723361424
8307.0,1983081318.0,21.26283839294328,12.0,151.3872093946261,94.84285058489016,102.23267893016845,42.852560897246875,148.23693723361424
8307.0,1983081400.0,24.41153620043778,14.0,133.7202001013979,-75.04055970023445,130.2128256050679,-29.954486878847167,48.197239068957735
8307.0,1983081406.0,24.728267757381406,16.0,120.0918404217308,-247.2492651534532,262.34246264062614,-43.30349723232887,48.197239068957735
8309.0,1983090612.0,18.39863190657916,75.0,34.626274653077736,-137.1844101757451,261.05136046545124,-27.722256367444178,42.40297299869142
8309.0,1983090618.0,16.19096233600236,60.0,41.4398648134883,-147.27797309255038,178.21972472841773,-39.56979090508354,42.40297299869142
8309.0,1983090700.0,20.607674933311536,45.0,52.23889874427604,146.77373098685598,147.91927233551715,44.77727888614338,270.1959448403087
8309.0,1983090706.0,14.441944518884783,47.0,50.44188537341481,129.4108233583239,177.20030911866465,36.140958905328226,89.97551647903725
8402.0,1984062312.0,29.300450949151095,28.0,76.53637190808041,138.10541775622292,243.0077032787997,29.610307115593848,89.97551647903725
8402.0,1984062318.0,29.80562385663662,28.0,76.53637190808041,140.31377972596692,144.92490058279557,44.0738466725131,78.66214021545635
8403.0,1984070212.0,32.805694290773474,34.0,65.46204349166737,127.06285452107912,280.63691970628884,24.359400833996514,78.66214021545635
